bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1325,,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,1724,0,Millennium Park,8/31/2013 19:03,8/31/2013 19:13,41.87923,-87.640015,11,Canal St & Adams St,369373,619,Customer
1325,,Canal St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,,616,2.0,Canal St & Adams St,8/31/2013 22:56,8/31/2013 23:26,41.8807,-87.63947,56,Canal St & Monroe St,370842,1816,Customer
1325,,LaSalle St & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,,1804,0,Canal St & Monroe St,9/1/2013 8:43,9/1/2013 8:55,41.890749,-87.63206,430,LaSalle St & Illinois St,371906,671,Customer
1325,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,0,LaSalle St & Illinois St,9/1/2013 10:17,9/1/2013 10:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,372518,1070,Customer
1325,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/1/2013 10:48,9/1/2013 11:14,41.865212,-87.617759,29,Museum Campus,372832,1555,Customer
1325,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,2.0,Museum Campus,9/1/2013 11:22,9/1/2013 12:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,373252,2534,Customer
1325,,Larrabee St & Webster Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6676,2.0,Lake Shore Dr & Monroe St,9/1/2013 12:13,9/1/2013 13:04,41.92175,-87.64401,193,Larrabee St & Webster Ave,374013,3074,Customer
1325,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,2.0,Larrabee St & Webster Ave,9/1/2013 13:26,9/1/2013 14:20,41.92175,-87.64401,193,Larrabee St & Webster Ave,375381,3256,Customer
1325,,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,465,2.0,Larrabee St & Webster Ave,9/1/2013 14:30,9/1/2013 15:10,41.92197,-87.63854,191,Sedgwick St & Webster Ave,376550,2410,Customer
1325,1975,Damen Ave & Pierce Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,4451,0,Sedgwick St & Webster Ave,9/1/2013 15:13,9/1/2013 15:39,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,377359,1585,Subscriber
1325,,900 W Harrison,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1445,0,Morgan St & Lake St,9/3/2013 18:04,9/3/2013 18:23,41.8745,-87.6498,28,900 W Harrison,401729,1136,Customer
1325,1987,Loomis St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Female,1520,0,900 W Harrison,9/3/2013 18:25,9/3/2013 18:38,41.869417,-87.660996,139,Loomis St & Taylor St,401963,760,Subscriber
1325,,Halsted St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,457,54.0,Morgan St & 18th St,9/4/2013 20:21,9/5/2013 0:43,41.857499,-87.646277,99,Halsted St & 18th St,411314,15725,Customer
1325,1977,Michigan Ave & Madison St,41.857499,-87.646277,99,Halsted St & 18th St,Male,4707,0,Halsted St & 18th St,9/5/2013 15:05,9/5/2013 15:26,41.882134,-87.625125,36,Michigan Ave & Madison St,416634,1247,Subscriber
1325,1977,Halsted St & 18th St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,4492,0,Michigan Ave & Madison St,9/5/2013 16:39,9/5/2013 17:02,41.857499,-87.646277,99,Halsted St & 18th St,417577,1385,Subscriber
1325,1977,Lake Shore Dr & Monroe St,41.857499,-87.646277,99,Halsted St & 18th St,Male,5271,0,Halsted St & 18th St,9/6/2013 10:47,9/6/2013 11:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,423373,1241,Subscriber
1325,1977,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1455,0,Lake Shore Dr & Monroe St,9/6/2013 11:08,9/6/2013 11:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,423604,339,Subscriber
1325,,Lincoln Ave & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4424,0,Streeter Dr & Illinois St,9/6/2013 11:24,9/6/2013 11:49,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,423803,1516,Customer
1325,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,0,Lincoln Ave & Armitage Ave,9/6/2013 14:06,9/6/2013 14:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,425380,1534,Customer
1325,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,2.0,Streeter Dr & Illinois St,9/6/2013 14:36,9/6/2013 15:09,41.915689,-87.6346,179,Clark St & Lincoln Ave,425700,2002,Customer
1325,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,2.0,Clark St & Lincoln Ave,9/6/2013 16:17,9/6/2013 16:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,426770,2201,Customer
1325,1984,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1416,0,Streeter Dr & Illinois St,9/6/2013 17:00,9/6/2013 17:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,427450,498,Subscriber
1325,1966,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,0,Wabash Ave & Grand Ave,9/6/2013 17:08,9/6/2013 17:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,427609,591,Subscriber
1325,,Dearborn Pkwy & Delaware Pl,41.892238,-87.633985,264,Wells St & Ohio St,,1112,0,Wells St & Ohio St,9/7/2013 12:44,9/7/2013 12:51,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,434645,397,Customer
1325,,Ashland Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3675,2.0,Dearborn Pkwy & Delaware Pl,9/7/2013 14:23,9/7/2013 15:15,41.903456,-87.66777,61,Ashland Ave & Division St,436256,3071,Customer
1325,,Dearborn Pkwy & Delaware Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2091,0,Clark St & Lincoln Ave,9/7/2013 20:30,9/7/2013 20:48,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,440984,1038,Customer
1325,,State St & Harrison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3350,0,Dearborn Pkwy & Delaware Pl,9/8/2013 9:14,9/8/2013 9:30,41.8739580629,-87.6277394859,30,State St & Harrison St,443154,984,Customer
1325,,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,,1290,0,State St & Erie St,9/8/2013 11:09,9/8/2013 11:17,41.903233,-87.631253,349,Clark St & Elm St,444013,462,Customer
1325,1985,Columbus Dr & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Male,3114,0,Clark St & Elm St,9/8/2013 11:21,9/8/2013 11:34,41.8853,-87.62077,263,Columbus Dr & Randolph St,444162,787,Subscriber
1325,,Cityfront Plaza & N Water St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,851,0,Columbus Dr & Randolph St,9/8/2013 13:48,9/8/2013 14:02,41.889875,-87.621994,427,Cityfront Plaza & N Water St,445685,825,Customer
1325,1960,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1854,0,Michigan Ave & Lake St,9/11/2013 15:08,9/11/2013 15:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,470052,686,Subscriber
1325,,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1693,0,Clinton St & Washington Blvd,9/11/2013 16:22,9/11/2013 16:32,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,470566,614,Customer
1325,1979,Halsted St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2076,0,Clark St & Congress Pkwy,9/11/2013 16:47,9/11/2013 16:56,41.88175,-87.6478,159,Halsted St & Madison St,470778,535,Subscriber
1325,1978,Canal St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,985,0,Halsted St & Madison St,9/12/2013 9:17,9/12/2013 9:23,41.882091,-87.639833,341,Canal St & Madison St,475574,325,Subscriber
1325,1985,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Female,1873,0,Canal St & Madison St,9/12/2013 9:25,9/12/2013 9:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,475623,655,Subscriber
1325,1987,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1631,0,Michigan Ave & Washington St,9/12/2013 22:58,9/12/2013 23:05,41.893975,-87.628623,45,State St & Erie St,482029,389,Subscriber
1325,1984,State St & Harrison St,41.893975,-87.628623,45,State St & Erie St,Male,2544,0,State St & Erie St,9/12/2013 23:15,9/12/2013 23:26,41.8739580629,-87.6277394859,30,State St & Harrison St,482068,667,Subscriber
1325,1988,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,0,State St & Harrison St,9/13/2013 8:17,9/13/2013 8:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,483293,353,Subscriber
1325,1961,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,686,0,Clinton St & Washington Blvd,9/13/2013 9:08,9/13/2013 9:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,483802,519,Subscriber
1325,1953,State St & Van Buren St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2517,0,Halsted St & Madison St,9/13/2013 10:41,9/13/2013 10:49,41.877181,-87.627844,3,State St & Van Buren St,484316,491,Subscriber
1325,,Lake Shore Dr & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,1294,0,State St & Van Buren St,9/13/2013 15:06,9/13/2013 15:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,486185,1227,Customer
1325,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,2.0,Lake Shore Dr & Monroe St,9/13/2013 15:29,9/13/2013 16:00,41.887155,-87.62775,339,State St & Wacker Dr,486381,1900,Customer
1325,,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,,1133,2.0,State St & Wacker Dr,9/13/2013 16:17,9/13/2013 17:06,41.8810317,-87.62408432,8,Millennium Park,486829,2948,Customer
1325,1977,Clinton St & Tilden St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2699,0,Columbus Dr & Randolph St,9/13/2013 17:52,9/13/2013 18:02,41.875885,-87.640795,37,Clinton St & Tilden St,488342,631,Subscriber
1325,1961,Lincoln Ave & Diversey Pkwy,41.875885,-87.640795,37,Clinton St & Tilden St,Female,7167,1.5,Clinton St & Tilden St,9/13/2013 18:21,9/13/2013 18:56,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,488675,2115,Subscriber
1325,,Theater on the Lake,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,3009,0,Lincoln Ave & Diversey Pkwy,9/14/2013 13:20,9/14/2013 13:46,41.926277,-87.630834,350,Theater on the Lake,494716,1530,Customer
1325,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/14/2013 13:47,9/14/2013 14:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,495175,1166,Customer
1325,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,9/14/2013 14:16,9/14/2013 14:25,41.891738,-87.626937,4,Wabash Ave & Grand Ave,495720,527,Customer
1325,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,9/14/2013 14:35,9/14/2013 14:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,496066,1131,Customer
1325,,Sedgwick St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4702,0,Streeter Dr & Illinois St,9/14/2013 14:55,9/14/2013 15:24,41.92197,-87.63854,191,Sedgwick St & Webster Ave,496466,1773,Customer
1325,,Michigan Ave & 18th St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,9828,2.0,Sedgwick St & Webster Ave,9/14/2013 16:29,9/14/2013 17:11,41.857937,-87.623633,150,Michigan Ave & 18th St,498198,2504,Customer
1325,1977,Green St & Milwaukee Ave,41.8745,-87.6498,28,900 W Harrison,Male,2015,0,900 W Harrison,9/16/2013 18:54,9/16/2013 19:05,41.891733,-87.648727,33,Green St & Milwaukee Ave,511220,659,Subscriber
1325,1975,Dearborn St & Adams St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3015,0,Green St & Milwaukee Ave,9/17/2013 8:58,9/17/2013 9:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,514112,841,Subscriber
1325,1976,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,470,0,Dearborn St & Adams St,9/17/2013 15:20,9/17/2013 15:22,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,516996,108,Subscriber
1325,1984,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1378,0,Clark St & Congress Pkwy,9/17/2013 16:07,9/17/2013 16:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,517456,323,Subscriber
1325,1984,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,0,Wabash Ave & Roosevelt Rd,9/17/2013 16:28,9/17/2013 16:33,41.857937,-87.623633,150,Michigan Ave & 18th St,517657,286,Subscriber
1325,1984,Clark St & Congress Pkwy,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2783,0,Michigan Ave & 18th St,9/18/2013 7:19,9/18/2013 7:28,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,521818,525,Subscriber
1325,1976,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,0,Clark St & Congress Pkwy,9/18/2013 7:31,9/18/2013 7:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,521913,335,Subscriber
1325,,LaSalle St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1735,0,Michigan Ave & Lake St,9/19/2013 17:01,9/19/2013 17:10,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,531149,585,Customer
1325,1973,Broadway & Cornelia Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,10732,1.5,LaSalle St & Jackson Blvd,9/19/2013 17:31,9/19/2013 18:03,41.945512,-87.64598,278,Broadway & Cornelia Ave,531693,1885,Subscriber
1325,1989,Sheffield Ave & Wellington Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,1763,0,Broadway & Cornelia Ave,9/19/2013 18:48,9/19/2013 18:57,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,532677,518,Subscriber
1325,1983,Broadway & Barry Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,913,0,Sheffield Ave & Wellington Ave,9/19/2013 19:00,9/19/2013 19:05,41.937739,-87.644094,137,Broadway & Barry Ave,532821,305,Subscriber
1325,,Clark St & Lincoln Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,2661,0,Broadway & Barry Ave,9/20/2013 8:37,9/20/2013 8:47,41.915689,-87.6346,179,Clark St & Lincoln Ave,535825,612,Customer
1325,,Clinton St & Madison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4407,0,Clark St & Lincoln Ave,9/20/2013 8:48,9/20/2013 9:07,41.8815824,-87.64127743,301,Clinton St & Madison St,535976,1135,Customer
1325,1975,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3533,0,Clinton St & Madison St,9/20/2013 17:13,9/20/2013 17:25,41.8601213774,-87.6277291853,148,State St & 16th St,540579,733,Subscriber
1325,1983,Michigan Ave & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2831,0,State St & 16th St,9/20/2013 18:49,9/20/2013 19:08,41.882134,-87.625125,36,Michigan Ave & Madison St,541846,1160,Subscriber
1325,1947,St Clair St & Erie St,41.926277,-87.630834,350,Theater on the Lake,Male,4605,0,Theater on the Lake,9/20/2013 20:47,9/20/2013 21:07,41.894448,-87.622663,16,St Clair St & Erie St,542622,1209,Subscriber
1325,,Halsted St & Roscoe St,41.894448,-87.622663,16,St Clair St & Erie St,,7013,0,St Clair St & Erie St,9/20/2013 23:27,9/20/2013 23:54,41.943662,-87.648917,127,Halsted St & Roscoe St,543235,1662,Customer
1325,,St Clair St & Erie St,41.943662,-87.648917,127,Halsted St & Roscoe St,,7866,0,Halsted St & Roscoe St,9/21/2013 2:28,9/21/2013 2:53,41.894448,-87.622663,16,St Clair St & Erie St,543556,1524,Customer
1325,,Wells St & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,,1281,6.0,St Clair St & Erie St,9/21/2013 7:21,9/21/2013 8:40,41.892238,-87.633985,264,Wells St & Ohio St,543781,4719,Customer
1325,,St Clair St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,,1488,0,Wells St & Ohio St,9/21/2013 8:44,9/21/2013 8:51,41.894448,-87.622663,16,St Clair St & Erie St,544094,443,Customer
1325,1967,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Male,826,0,St Clair St & Erie St,9/21/2013 9:04,9/21/2013 9:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,544184,359,Subscriber
1325,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,2.0,McClurg Ct & Illinois St,9/21/2013 10:38,9/21/2013 11:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,545055,2458,Customer
1325,,California Ave & Milwaukee Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,6270,2.0,Morgan St & Lake St,9/22/2013 12:33,9/22/2013 13:13,41.922695,-87.697153,84,California Ave & Milwaukee Ave,557786,2377,Customer
1325,1959,Leavitt St & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1912,0,California Ave & Milwaukee Ave,9/23/2013 7:37,9/23/2013 7:45,41.910652,-87.6824,244,Leavitt St & North Ave,565103,465,Subscriber
1325,1957,Michigan Ave & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Female,3292,82.5,Halsted St & Madison St,9/25/2013 6:13,9/25/2013 14:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,582041,28480,Subscriber
1325,1984,Blue Island Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6321,0,Michigan Ave & Lake St,9/25/2013 16:08,9/25/2013 16:36,41.857556,-87.661535,135,Blue Island Ave & 18th St,586996,1658,Subscriber
1325,1980,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,773,0,Blue Island Ave & 18th St,9/26/2013 19:10,9/26/2013 19:14,41.857901,-87.668745,88,Paulina St & 18th St,599317,219,Subscriber
1325,1986,Canal St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1578,0,Clinton St & Roosevelt Rd,9/28/2013 16:57,9/28/2013 17:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,621641,850,Subscriber
1325,,Lake Shore Dr & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2200,0,Canal St & Jackson Blvd,9/29/2013 12:34,9/29/2013 13:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,629091,1599,Customer
1325,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,9/29/2013 13:33,9/29/2013 14:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,630002,2482,Customer
1325,,St Clair St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2450,2.0,Lake Shore Dr & Monroe St,9/29/2013 14:25,9/29/2013 15:00,41.894448,-87.622663,16,St Clair St & Erie St,630862,2104,Customer
1325,1976,Indiana Ave & Roosevelt Rd,41.894448,-87.622663,16,St Clair St & Erie St,Female,4829,0,St Clair St & Erie St,9/29/2013 15:46,9/29/2013 16:10,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,632277,1485,Subscriber
1325,,Dearborn St & Adams St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1845,0,Indiana Ave & Roosevelt Rd,9/29/2013 16:19,9/29/2013 16:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,632888,845,Customer
1325,1982,Wells St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2305,0,Canal St & Jackson Blvd,9/30/2013 7:32,9/30/2013 7:41,41.893832,-87.634195,64,Wells St & Erie St,637025,524,Subscriber
1325,1970,Daley Center Plaza,41.893832,-87.634195,64,Wells St & Erie St,Male,1474,0,Wells St & Erie St,9/30/2013 7:57,9/30/2013 8:04,41.884337,-87.630183,23,Daley Center Plaza,637266,399,Subscriber
1325,1970,Wells St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1782,0,Daley Center Plaza,9/30/2013 8:59,9/30/2013 9:07,41.893832,-87.634195,64,Wells St & Erie St,638158,526,Subscriber
1325,,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,0,0,Wells St & Erie St,9/30/2013 14:43,9/30/2013 14:59,41.893832,-87.634195,64,Wells St & Erie St,640936,989,Customer
1325,1985,Clarendon Ave & Gordon Ter,41.911791,-87.631841,128,Clark St & North Ave,Male,7075,0,Clark St & North Ave,9/30/2013 17:34,9/30/2013 17:52,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,643230,1099,Subscriber
1325,1985,Clarendon Ave & Junior Ter,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Male,392,0,Clarendon Ave & Gordon Ter,9/30/2013 18:11,9/30/2013 18:18,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,643909,419,Subscriber
1325,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,0,Lake Shore Dr & Wellington Ave,10/2/2013 9:31,10/2/2013 9:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,658467,1325,Customer
1325,,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2824,0,Streeter Dr & Illinois St,10/2/2013 9:54,10/2/2013 10:07,41.884576228,-87.63188991,5,Clark St & Randolph St,658631,791,Customer
1325,1973,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,0,Clark St & Congress Pkwy,10/2/2013 16:01,10/2/2013 16:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,661870,538,Subscriber
1325,,Wood St & North Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1613,0,Western Ave & Winnebago Ave,10/2/2013 18:35,10/2/2013 18:59,41.910329,-87.672516,223,Wood St & North Ave,664501,1436,Customer
1325,,Clybourn Ave & Division St,41.910329,-87.672516,223,Wood St & North Ave,,3354,0,Wood St & North Ave,10/3/2013 20:35,10/3/2013 20:47,41.904509,-87.6405,171,Clybourn Ave & Division St,673172,731,Customer
1325,1988,Kingsbury St & Erie St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1456,0,Clybourn Ave & Division St,10/4/2013 9:55,10/4/2013 10:05,41.89384315,-87.64185116,265,Kingsbury St & Erie St,676019,623,Subscriber
1325,1964,Martin Luther King Dr & Oakwood Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,11852,0,Kingsbury St & Erie St,10/4/2013 11:43,10/4/2013 11:52,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,676894,554,Subscriber
1325,1962,Canal St & Jackson Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,8364,0,Martin Luther King Dr & Oakwood Blvd,10/4/2013 12:39,10/4/2013 12:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,677424,117,Subscriber
1325,1962,Clark St & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1007,0,Canal St & Jackson Blvd,10/4/2013 13:30,10/4/2013 13:35,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,677932,267,Subscriber
1325,,State St & Van Buren St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,791,0,LaSalle St & Jackson Blvd,10/5/2013 15:00,10/5/2013 15:07,41.877181,-87.627844,3,State St & Van Buren St,689926,443,Customer
1325,,Lake Shore Dr & Ohio St,41.877181,-87.627844,3,State St & Van Buren St,,6816,0,State St & Van Buren St,10/6/2013 14:47,10/6/2013 15:06,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,696625,1132,Customer
1325,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,2.0,Lake Shore Dr & Ohio St,10/6/2013 15:44,10/6/2013 16:15,41.911791,-87.631841,128,Clark St & North Ave,697525,1825,Customer
1325,,Greenview Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,3924,0,Clark St & North Ave,10/6/2013 17:55,10/6/2013 18:20,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,699054,1485,Customer
1325,1989,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,0,Greenview Ave & Fullerton Ave,10/7/2013 9:10,10/7/2013 9:14,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,702075,227,Subscriber
1325,1982,Green St & Milwaukee Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2245,0,Halsted St & Blackhawk St,10/8/2013 7:33,10/8/2013 7:41,41.891733,-87.648727,33,Green St & Milwaukee Ave,710096,490,Subscriber
1325,1985,Aberdeen St & Jackson Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3042,0,Carpenter St & Huron St,10/8/2013 10:16,10/8/2013 10:28,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,711898,739,Subscriber
1325,1985,Carpenter St & Huron St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2671,0,Aberdeen St & Jackson Blvd,10/8/2013 11:41,10/8/2013 11:54,41.894556,-87.653449,196,Carpenter St & Huron St,712518,775,Subscriber
1325,1953,Dearborn St & Monroe St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3179,0,Carpenter St & Huron St,10/9/2013 9:41,10/9/2013 9:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,721931,985,Subscriber
1325,1965,Michigan Ave & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2324,0,Dearborn St & Monroe St,10/9/2013 10:32,10/9/2013 10:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,722362,642,Subscriber
1325,1952,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1785,0,Michigan Ave & Pearson St,10/9/2013 19:39,10/9/2013 19:46,41.88918,-87.6277,50,State St & Kinzie St,729054,439,Subscriber
1325,1975,Clark St & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,1071,0,State St & Kinzie St,10/9/2013 20:03,10/9/2013 20:14,41.896544,-87.630931,303,Clark St & Chicago Ave,729228,634,Subscriber
