bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
43,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,0,Michigan Ave & Pearson St,7/20/2013 18:20,7/20/2013 18:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,84695,897,Customer
43,,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2194,0,Michigan Ave & Lake St,7/20/2013 19:38,7/20/2013 19:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,85147,1157,Customer
43,,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1822,0,Franklin St & Jackson Blvd,7/20/2013 20:14,7/20/2013 20:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,85331,1666,Customer
43,,State St & Harrison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1791,0,Michigan Ave & Lake St,7/20/2013 22:48,7/20/2013 23:11,41.8739580629,-87.6277394859,30,State St & Harrison St,85703,1383,Customer
43,,Franklin St & Chicago Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,3541,0,State St & Harrison St,7/21/2013 0:15,7/21/2013 0:36,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,85807,1250,Customer
43,,Halsted St & 35th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,11491,6.0,Michigan Ave & Oak St,7/21/2013 10:50,7/21/2013 12:10,41.830661,-87.647172,413,Halsted St & 35th St,86759,4824,Customer
43,,Ogden Ave & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,3050,0,State St & Randolph St,7/21/2013 13:58,7/21/2013 14:20,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,87934,1328,Customer
43,,Michigan Ave & Pearson St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2626,0,Ogden Ave & Chicago Ave,7/22/2013 18:13,7/22/2013 18:32,41.89766,-87.62351,34,Michigan Ave & Pearson St,93959,1169,Customer
43,,Kingsbury St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2187,0,Michigan Ave & Pearson St,7/22/2013 18:56,7/22/2013 19:08,41.89384315,-87.64185116,265,Kingsbury St & Erie St,94194,691,Customer
43,,Michigan Ave & Pearson St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1913,0,Kingsbury St & Erie St,7/23/2013 7:46,7/23/2013 7:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,95415,652,Customer
43,,Clark St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2403,0,Michigan Ave & Pearson St,7/23/2013 8:09,7/23/2013 8:27,41.884576228,-87.63188991,5,Clark St & Randolph St,95518,1099,Customer
43,1984,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,7/23/2013 9:24,7/23/2013 9:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,95890,260,Subscriber
43,,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3120,0,Clinton St & Washington Blvd,7/23/2013 9:32,7/23/2013 9:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,95918,1079,Customer
43,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,0,Michigan Ave & Pearson St,7/23/2013 11:40,7/23/2013 11:58,41.8810317,-87.62408432,8,Millennium Park,96375,1063,Customer
43,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,7/23/2013 12:02,7/23/2013 12:28,41.865212,-87.617759,29,Museum Campus,96481,1507,Customer
43,,Ashland Ave & Wellington Ave,41.865212,-87.617759,29,Museum Campus,,11985,0,Museum Campus,7/23/2013 12:32,7/23/2013 12:54,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,96606,1327,Customer
43,,Michigan Ave & Pearson St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,6567,0,Ashland Ave & Wellington Ave,7/23/2013 13:02,7/23/2013 13:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,96749,928,Customer
43,1979,Ogden Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3299,0,Michigan Ave & Pearson St,7/23/2013 19:01,7/23/2013 19:14,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,98462,813,Subscriber
43,,Dearborn St & Adams St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3547,2.0,Ogden Ave & Chicago Ave,7/24/2013 19:31,7/24/2013 20:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,103091,2322,Customer
43,1980,Morgan St & 18th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,4170,0,Dearborn St & Adams St,7/24/2013 21:00,7/24/2013 21:18,41.858086,-87.651073,163,Morgan St & 18th St,103492,1106,Subscriber
43,,Clinton St & Roosevelt Rd,41.858086,-87.651073,163,Morgan St & 18th St,,1850,0,Morgan St & 18th St,7/25/2013 14:51,7/25/2013 15:01,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,106104,600,Customer
43,1987,Halsted St & Polk St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1110,0,Clinton St & Roosevelt Rd,7/26/2013 7:06,7/26/2013 7:12,41.87184,-87.64664,27,Halsted St & Polk St,108607,334,Subscriber
43,,Museum Campus,41.87184,-87.64664,27,Halsted St & Polk St,,4224,2.0,Halsted St & Polk St,7/26/2013 7:39,7/26/2013 8:19,41.865212,-87.617759,29,Museum Campus,108682,2411,Customer
43,,State St & 19th St,41.856594,-87.627542,408,State St & 19th St,,0,0,State St & 19th St,7/27/2013 6:56,7/27/2013 7:04,41.856594,-87.627542,408,State St & 19th St,112491,514,Customer
43,,Ellis Ave & 58th St,41.856594,-87.627542,408,State St & 19th St,,13006,0,State St & 19th St,7/27/2013 7:05,7/27/2013 7:29,41.788746,-87.601334,365,Ellis Ave & 58th St,112506,1411,Customer
43,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,7/27/2013 12:00,7/27/2013 12:44,41.8810317,-87.62408432,8,Millennium Park,113493,2596,Customer
43,1988,Racine Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,Male,5511,0,Millennium Park,7/27/2013 13:08,7/27/2013 13:37,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,114010,1753,Subscriber
43,,Wabash Ave & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,3554,0,Racine Ave & 18th St,7/28/2013 17:00,7/28/2013 17:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,120248,1554,Customer
43,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,0,Wabash Ave & Roosevelt Rd,7/28/2013 20:50,7/28/2013 21:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,121512,994,Customer
43,,Clinton St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2677,0,Lake Shore Dr & Monroe St,7/28/2013 22:24,7/28/2013 22:50,41.8815824,-87.64127743,301,Clinton St & Madison St,121825,1574,Customer
43,1979,Damen Ave & Augusta Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5291,0,Dearborn St & Monroe St,8/1/2013 19:51,8/1/2013 20:11,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,139416,1193,Subscriber
43,1986,Ashland Ave & Wrightwood Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4554,0,Damen Ave & Augusta Blvd,8/1/2013 20:25,8/1/2013 20:46,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,139600,1253,Subscriber
43,,McClurg Ct & Illinois St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,7918,14.0,Ashland Ave & Wrightwood Ave,8/2/2013 12:28,8/2/2013 14:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,141692,6373,Customer
43,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,2.0,McClurg Ct & Illinois St,8/2/2013 14:18,8/2/2013 15:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,142357,3442,Customer
43,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,8/2/2013 15:16,8/2/2013 15:39,41.8810317,-87.62408432,8,Millennium Park,142652,1414,Customer
43,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,8/2/2013 18:44,8/2/2013 18:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,144038,516,Customer
43,,Lake Shore Dr & Ohio St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6496,0,Michigan Ave & Washington St,8/2/2013 18:59,8/2/2013 19:25,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,144093,1596,Customer
43,1966,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,5417,0,Lake Shore Dr & Ohio St,8/2/2013 19:28,8/2/2013 19:47,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,144235,1179,Subscriber
43,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,6.0,Cannon Dr & Fullerton Ave,8/2/2013 20:00,8/2/2013 21:05,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,144399,3942,Customer
43,,Lake Shore Dr & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6552,2.0,Cannon Dr & Fullerton Ave,8/3/2013 10:04,8/3/2013 10:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,146203,3072,Customer
43,,LaSalle St & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2896,6.0,Lake Shore Dr & Monroe St,8/3/2013 11:30,8/3/2013 12:51,41.890749,-87.63206,430,LaSalle St & Illinois St,146791,4897,Customer
43,,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1460,2.0,LaSalle St & Illinois St,8/3/2013 13:18,8/3/2013 13:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,147845,1896,Customer
43,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,2.0,Michigan Ave & Pearson St,8/3/2013 14:11,8/3/2013 14:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,148475,2824,Customer
43,,State St & Harrison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5491,2.0,Michigan Ave & Oak St,8/3/2013 15:23,8/3/2013 16:02,41.8739580629,-87.6277394859,30,State St & Harrison St,149328,2289,Customer
43,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,2.0,State St & Harrison St,8/3/2013 16:12,8/3/2013 16:47,41.865212,-87.617759,29,Museum Campus,149881,2082,Customer
43,,Wells St & Erie St,41.865212,-87.617759,29,Museum Campus,,5786,2.0,Museum Campus,8/3/2013 16:51,8/3/2013 17:37,41.893832,-87.634195,64,Wells St & Erie St,150253,2779,Customer
43,,State St & Harrison St,41.893832,-87.634195,64,Wells St & Erie St,,2722,0,Wells St & Erie St,8/3/2013 18:31,8/3/2013 18:50,41.8739580629,-87.6277394859,30,State St & Harrison St,151312,1142,Customer
43,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,0,State St & Harrison St,8/3/2013 19:03,8/3/2013 19:30,41.8739580629,-87.6277394859,30,State St & Harrison St,151638,1632,Customer
43,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,0,State St & Harrison St,8/3/2013 22:40,8/3/2013 22:44,41.8739580629,-87.6277394859,30,State St & Harrison St,153169,250,Customer
43,,Kingsbury St & Erie St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3575,0,State St & Harrison St,8/3/2013 22:48,8/3/2013 23:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,153202,1750,Customer
43,,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,0,0,Kingsbury St & Erie St,8/4/2013 16:48,8/4/2013 16:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,158476,177,Customer
43,,Dearborn St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2473,0,Kingsbury St & Erie St,8/4/2013 19:09,8/4/2013 19:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,159737,863,Customer
43,,Michigan Ave & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2572,0,Dearborn St & Adams St,8/4/2013 21:40,8/4/2013 22:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,160544,1609,Customer
43,,Dearborn St & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2335,0,Mies van der Rohe Way & Chicago Ave,8/5/2013 17:54,8/5/2013 18:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,164809,996,Customer
43,,Lake Shore Dr & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1588,0,Dearborn St & Monroe St,8/5/2013 19:05,8/5/2013 19:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,165240,1745,Customer
43,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,6.0,Lake Shore Dr & Monroe St,8/5/2013 19:35,8/5/2013 20:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,165391,3877,Customer
43,1991,Canal St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,4188,0,Streeter Dr & Illinois St,8/5/2013 20:56,8/5/2013 21:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,165760,1109,Subscriber
43,1988,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,554,0,Canal St & Jackson Blvd,8/5/2013 21:24,8/5/2013 21:27,41.8815824,-87.64127743,301,Clinton St & Madison St,165856,193,Subscriber
43,1988,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,8/5/2013 21:47,8/5/2013 21:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,165921,280,Subscriber
43,1988,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,0,Dearborn St & Adams St,8/5/2013 22:55,8/5/2013 23:00,41.8815824,-87.64127743,301,Clinton St & Madison St,166104,267,Subscriber
43,1973,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,0,Clinton St & Madison St,8/6/2013 11:42,8/6/2013 11:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,167756,252,Subscriber
43,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,0,Franklin St & Jackson Blvd,8/6/2013 12:26,8/6/2013 12:51,41.865212,-87.617759,29,Museum Campus,168098,1455,Customer
43,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,8/6/2013 13:30,8/6/2013 13:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,168573,1618,Customer
43,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,8/6/2013 14:23,8/6/2013 14:45,41.865212,-87.617759,29,Museum Campus,168897,1326,Customer
43,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/6/2013 15:19,8/6/2013 15:33,41.865212,-87.617759,29,Museum Campus,169290,825,Customer
43,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/6/2013 15:37,8/6/2013 15:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,169441,515,Customer
43,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/6/2013 15:48,8/6/2013 16:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,169560,923,Customer
43,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,8/6/2013 16:11,8/6/2013 16:31,41.89766,-87.62351,34,Michigan Ave & Pearson St,169720,1189,Customer
43,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,8/6/2013 16:35,8/6/2013 17:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,169869,1594,Customer
43,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/6/2013 17:09,8/6/2013 17:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,170177,1060,Customer
43,,Fort Dearborn Dr & 31st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7216,2.0,Streeter Dr & Illinois St,8/6/2013 18:03,8/6/2013 18:44,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,170768,2416,Customer
43,,Millennium Park,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5893,0,Fort Dearborn Dr & 31st St,8/6/2013 19:23,8/6/2013 19:51,41.8810317,-87.62408432,8,Millennium Park,171302,1695,Customer
43,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,6.0,Millennium Park,8/6/2013 21:04,8/6/2013 22:32,41.8810317,-87.62408432,8,Millennium Park,171790,5290,Customer
43,,Michigan Ave & 14th St,41.8810317,-87.62408432,8,Millennium Park,,2589,0,Millennium Park,8/6/2013 23:07,8/6/2013 23:26,41.864059,-87.623727,310,Michigan Ave & 14th St,172183,1133,Customer
43,1972,LaSalle St & Washington St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2753,0,Michigan Ave & 14th St,8/7/2013 7:45,8/7/2013 8:01,41.882664,-87.63253,6,LaSalle St & Washington St,172767,986,Subscriber
43,1988,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,0,LaSalle St & Washington St,8/7/2013 14:49,8/7/2013 14:53,41.8815824,-87.64127743,301,Clinton St & Madison St,175045,217,Subscriber
43,1976,Blackstone Ave & Hyde Park Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,12992,0,Clinton St & Washington Blvd,8/8/2013 8:19,8/8/2013 8:28,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,178322,553,Subscriber
43,,Clark St & Elm St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,15332,0,Blackstone Ave & Hyde Park Blvd,8/8/2013 11:56,8/8/2013 12:06,41.903233,-87.631253,349,Clark St & Elm St,179485,558,Customer
43,,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,,1528,0,Clark St & Elm St,8/8/2013 12:28,8/8/2013 12:38,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,179638,604,Customer
43,,Michigan Ave & Oak St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,5542,2.0,Milwaukee Ave & Wabansia Ave,8/10/2013 11:40,8/10/2013 12:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,193276,2285,Customer
43,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,14.0,Michigan Ave & Oak St,8/10/2013 12:32,8/10/2013 14:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,193907,5775,Customer
43,,Lake Shore Dr & Wellington Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5956,2.0,Michigan Ave & Pearson St,8/10/2013 14:29,8/10/2013 15:18,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,195515,2953,Customer
43,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,2.0,Lake Shore Dr & Wellington Ave,8/10/2013 16:10,8/10/2013 17:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,196951,2942,Customer
43,,Lake Shore Dr & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2707,0,Lincoln Ave & Armitage Ave,8/11/2013 13:16,8/11/2013 13:40,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,203922,1441,Customer
43,,Sedgwick St & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2176,0,Lake Shore Dr & Wellington Ave,8/11/2013 13:40,8/11/2013 14:06,41.92197,-87.63854,191,Sedgwick St & Webster Ave,204203,1526,Customer
43,,Millennium Park,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,7319,2.0,Sedgwick St & Webster Ave,8/11/2013 14:16,8/11/2013 15:07,41.8810317,-87.62408432,8,Millennium Park,204707,3033,Customer
43,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,2.0,Millennium Park,8/11/2013 15:25,8/11/2013 16:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,205541,2238,Customer
43,1988,Michigan Ave & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,0,0,Michigan Ave & Madison St,8/11/2013 17:35,8/11/2013 17:37,41.882134,-87.625125,36,Michigan Ave & Madison St,207043,106,Subscriber
43,1985,Wabash Ave & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1746,0,Michigan Ave & Madison St,8/11/2013 17:47,8/11/2013 17:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,207154,500,Subscriber
43,1985,Michigan Ave & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1880,0,Wabash Ave & Roosevelt Rd,8/11/2013 19:09,8/11/2013 19:17,41.882134,-87.625125,36,Michigan Ave & Madison St,207532,481,Subscriber
43,1966,Clark St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,832,0,Michigan Ave & Madison St,8/12/2013 13:08,8/12/2013 13:12,41.884576228,-87.63188991,5,Clark St & Randolph St,211091,254,Subscriber
43,1987,State St & Harrison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1123,0,Michigan Ave & Madison St,8/12/2013 19:04,8/12/2013 19:15,41.8739580629,-87.6277394859,30,State St & Harrison St,213432,643,Subscriber
43,,Wabash Ave & Cermak Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,2448,0,State St & Harrison St,8/13/2013 1:09,8/13/2013 1:30,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,214519,1254,Customer
43,,State St & Van Buren St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2795,2.0,Wabash Ave & Cermak Rd,8/14/2013 15:52,8/14/2013 16:45,41.877181,-87.627844,3,State St & Van Buren St,224916,3201,Customer
43,1964,Michigan Ave & Washington St,41.877181,-87.627844,3,State St & Van Buren St,Male,1178,0,State St & Van Buren St,8/14/2013 17:45,8/14/2013 17:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,226235,446,Subscriber
43,,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1993,2.0,Michigan Ave & Washington St,8/14/2013 20:52,8/14/2013 21:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,227650,2712,Customer
43,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,0,Wabash Ave & Roosevelt Rd,8/14/2013 22:07,8/14/2013 22:18,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,227980,666,Customer
43,1984,Clark St & Congress Pkwy,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3131,0,Wabash Ave & Cermak Rd,8/16/2013 7:18,8/16/2013 7:28,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,235414,625,Subscriber
43,1967,Michigan Ave & Oak St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5887,0,Clark St & Congress Pkwy,8/16/2013 7:30,8/16/2013 7:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,235490,1180,Subscriber
43,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,2.0,Michigan Ave & Pearson St,8/16/2013 14:45,8/16/2013 15:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,238810,2343,Customer
43,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,8/16/2013 15:31,8/16/2013 15:55,41.865212,-87.617759,29,Museum Campus,239280,1453,Customer
43,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,8/16/2013 15:58,8/16/2013 16:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,239543,1160,Customer
43,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,230.0,Streeter Dr & Illinois St,8/16/2013 16:23,8/17/2013 7:31,41.911791,-87.631841,128,Clark St & North Ave,239809,54457,Customer
43,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,22.0,Cannon Dr & Fullerton Ave,8/17/2013 9:42,8/17/2013 11:46,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,244392,7476,Customer
43,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,6.0,Cannon Dr & Fullerton Ave,8/17/2013 12:37,8/17/2013 13:47,41.926277,-87.630834,350,Theater on the Lake,246549,4217,Customer
43,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,0,Theater on the Lake,8/17/2013 14:13,8/17/2013 14:26,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,248007,781,Customer
43,,Ogden Ave & Race Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,5873,0,Sheffield Ave & Fullerton Ave,8/17/2013 14:32,8/17/2013 14:54,41.891795,-87.658751,194,Ogden Ave & Race Ave,248291,1337,Customer
43,,Ogden Ave & Race Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,0,0,Ogden Ave & Race Ave,8/19/2013 12:39,8/19/2013 12:54,41.891795,-87.658751,194,Ogden Ave & Race Ave,266808,884,Customer
43,1982,Ashland Ave & Wellington Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,5924,0,Ashland Ave & Chicago Ave,8/20/2013 18:56,8/20/2013 19:11,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,278460,894,Subscriber
43,1982,Theater on the Lake,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,4379,1.5,Ashland Ave & Wellington Ave,8/20/2013 19:11,8/20/2013 19:43,41.926277,-87.630834,350,Theater on the Lake,278628,1916,Subscriber
43,1974,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Male,6153,0,Theater on the Lake,8/20/2013 19:43,8/20/2013 20:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,278950,1500,Subscriber
43,1982,Michigan Ave & 14th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2698,0,Lake Shore Dr & Monroe St,8/20/2013 20:08,8/20/2013 20:23,41.864059,-87.623727,310,Michigan Ave & 14th St,279153,853,Subscriber
