bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1139,,Lake Shore Dr & Ohio St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,7801,Wabash Ave & Roosevelt Rd,9/22/2013 11:40,9/22/2013 12:07,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,557090,"1,591",Customer
1139,,Ashland Ave & Wrightwood Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,8151,Lake Shore Dr & Ohio St,9/22/2013 12:11,9/22/2013 12:56,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,557509,"2,730",Customer
1139,,Ashland Ave & Wrightwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,0,Ashland Ave & Wrightwood Ave,9/23/2013 11:31,9/23/2013 11:35,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,567065,217,Customer
1139,1977,Paulina St & Diversey Pkwy,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,530,Ashland Ave & Wrightwood Ave,9/23/2013 17:45,9/23/2013 17:50,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,570638,286,Subscriber
1139,1981,Dearborn Pkwy & Delaware Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1717,State St & Randolph St,9/27/2013 19:31,9/27/2013 19:38,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,610600,420,Subscriber
1139,1990,Museum Campus,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4940,Mies van der Rohe Way & Chicago Ave,9/27/2013 20:59,9/27/2013 21:06,41.865212,-87.617759,29,Museum Campus,611227,412,Subscriber
1139,,Clark St & Elm St,41.865212,-87.617759,29,Museum Campus,,6780,Museum Campus,9/27/2013 22:30,9/27/2013 23:42,41.903233,-87.631253,349,Clark St & Elm St,611723,"4,324",Customer
1139,,Michigan Ave & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,3606,Clark St & Elm St,9/28/2013 3:42,9/28/2013 4:15,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,612329,"1,980",Customer
1139,,Calumet Ave & 18th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3247,Michigan Ave & Congress Pkwy,9/28/2013 9:31,9/28/2013 9:59,41.857611,-87.619407,102,Calumet Ave & 18th St,613268,"1,677",Customer
1139,,Lincoln Ave & Armitage Ave,41.857611,-87.619407,102,Calumet Ave & 18th St,,9101,Calumet Ave & 18th St,9/28/2013 10:57,9/28/2013 11:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,614347,"2,305",Customer
1139,,Clark St & Lincoln Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4987,Cityfront Plaza & N Water St,9/28/2013 15:33,9/28/2013 15:59,41.915689,-87.6346,179,Clark St & Lincoln Ave,619893,"1,565",Customer
1139,1988,McClurg Ct & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4092,Clark St & Lincoln Ave,9/28/2013 16:06,9/28/2013 16:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,620598,"1,694",Subscriber
1139,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/28/2013 17:07,9/28/2013 17:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,621831,"2,011",Customer
1139,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/28/2013 17:45,9/28/2013 17:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,622612,591,Customer
1139,1990,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5203,McClurg Ct & Illinois St,9/28/2013 18:22,9/28/2013 18:52,41.926277,-87.630834,350,Theater on the Lake,623191,"1,801",Subscriber
1139,1990,Lakeview Ave & Fullerton Pkwy,41.926277,-87.630834,350,Theater on the Lake,Male,769,Theater on the Lake,9/28/2013 18:52,9/28/2013 18:58,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,623633,336,Subscriber
1139,,Wilton Ave & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2231,Lakeview Ave & Fullerton Pkwy,9/28/2013 21:10,9/28/2013 21:21,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,624907,667,Customer
1139,,Dayton St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2678,Wilton Ave & Diversey Pkwy,9/28/2013 21:37,9/28/2013 21:54,41.9105780349,-87.6494219288,58,Dayton St & North Ave,625085,"1,064",Customer
1139,,Halsted St & Madison St,41.907993,-87.631501,200,Clark St & Schiller St,,4300,Clark St & Schiller St,9/29/2013 16:08,9/29/2013 16:33,41.88175,-87.6478,159,Halsted St & Madison St,632693,"1,458",Customer
1139,,Racine Ave & 18th St,41.88175,-87.6478,159,Halsted St & Madison St,,3511,Halsted St & Madison St,9/29/2013 16:34,9/29/2013 16:50,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,633182,990,Customer
1139,1975,Halsted St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,925,Racine Ave & 18th St,9/29/2013 23:51,9/29/2013 23:55,41.857499,-87.646277,99,Halsted St & 18th St,636318,282,Subscriber
1139,1965,Canal St & Jackson Blvd,41.857499,-87.646277,99,Halsted St & 18th St,Male,2903,Halsted St & 18th St,9/30/2013 10:47,9/30/2013 10:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,638980,693,Subscriber
1139,,Streeter Dr & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3655,Canal St & Jackson Blvd,9/30/2013 11:23,9/30/2013 11:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,639246,"1,106",Customer
1139,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,9/30/2013 12:29,9/30/2013 12:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,639772,"1,133",Customer
1139,1962,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,0,Michigan Ave & Washington St,10/1/2013 5:43,10/1/2013 5:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,646360,62,Subscriber
1139,,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2101,Michigan Ave & Washington St,10/1/2013 17:10,10/1/2013 17:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,652464,916,Customer
1139,1981,Sheridan Rd & Irving Park Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,9941,Canal St & Jackson Blvd,10/1/2013 18:28,10/1/2013 19:04,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,653997,"2,176",Subscriber
1139,1957,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,Sheridan Rd & Irving Park Rd,10/1/2013 19:25,10/1/2013 19:29,41.957081,-87.664199,317,Southport Ave & Clark St,654647,255,Subscriber
1139,1981,Sheffield Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,830,Sheridan Rd & Irving Park Rd,10/4/2013 10:10,10/4/2013 10:14,41.94688,-87.65445,62,Sheffield Ave & Addison St,676118,244,Subscriber
1139,,Fairbanks Ct & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2857,Franklin St & Jackson Blvd,10/4/2013 16:24,10/4/2013 16:44,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,679969,"1,171",Customer
1139,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,10/4/2013 17:52,10/4/2013 18:39,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,681567,"2,779",Customer
1139,,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,577,Lake Shore Dr & Ohio St,10/4/2013 22:13,10/4/2013 22:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,683750,"1,223",Customer
1139,,Museum Campus,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4281,Fairbanks Ct & Grand Ave,10/4/2013 22:53,10/4/2013 23:12,41.865212,-87.617759,29,Museum Campus,683947,"1,124",Customer
1139,,Wabash Ave & Roosevelt Rd,41.8457,-87.62248,212,Indiana Ave & 26th St,,2620,Indiana Ave & 26th St,10/7/2013 4:36,10/7/2013 4:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,700342,597,Customer
1139,,Noble St & Milwaukee Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,6001,Wabash Ave & Roosevelt Rd,10/7/2013 4:59,10/7/2013 5:27,41.90068,-87.6626,290,Noble St & Milwaukee Ave,700345,"1,682",Customer
1139,,Claremont Ave & Hirsch St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2599,Noble St & Milwaukee Ave,10/7/2013 5:28,10/7/2013 5:39,41.907781,-87.685854,245,Claremont Ave & Hirsch St,700356,659,Customer
1139,1976,Lincoln Ave & Waveland Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,6355,Western Ave & Division St,10/7/2013 18:16,10/7/2013 18:44,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,707521,"1,681",Subscriber
1139,,Canal St & Madison St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,9689,Lincoln Ave & Waveland Ave,10/8/2013 15:24,10/8/2013 16:02,41.882091,-87.639833,341,Canal St & Madison St,714551,"2,270",Customer
1139,,Wabash Ave & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,1550,LaSalle St & Washington St,10/8/2013 17:42,10/8/2013 17:54,41.891738,-87.626937,4,Wabash Ave & Grand Ave,716674,694,Customer
1139,,Martin Luther King Dr & Oakwood Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,10342,Wabash Ave & Grand Ave,10/8/2013 18:11,10/8/2013 18:26,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,717236,876,Customer
1139,1977,Broadway & Sheridan Rd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,17796,Martin Luther King Dr & Oakwood Blvd,10/8/2013 18:40,10/8/2013 19:09,41.952833,-87.649993,323,Broadway & Sheridan Rd,717688,"1,710",Subscriber
1139,,Wells St & Concord Ln,41.952833,-87.649993,323,Broadway & Sheridan Rd,,5009,Broadway & Sheridan Rd,10/8/2013 23:13,10/8/2013 23:36,41.912202,-87.634664,182,Wells St & Concord Ln,719357,"1,405",Customer
1139,1973,Franklin St & Lake St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3362,Wells St & Concord Ln,10/9/2013 7:39,10/9/2013 7:52,41.885837,-87.6355,272,Franklin St & Lake St,720321,792,Subscriber
1139,1982,Daley Center Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,699,Franklin St & Lake St,10/9/2013 17:25,10/9/2013 17:30,41.884337,-87.630183,23,Daley Center Plaza,727008,248,Subscriber
1139,1981,Michigan Ave & 14th St,41.884337,-87.630183,23,Daley Center Plaza,Female,2905,Daley Center Plaza,10/9/2013 17:38,10/9/2013 17:55,41.864059,-87.623727,310,Michigan Ave & 14th St,727277,"1,023",Subscriber
1139,1980,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,2391,Daley Center Plaza,10/9/2013 20:06,10/9/2013 20:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,729253,579,Subscriber
1139,1964,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3390,Wabash Ave & Roosevelt Rd,10/9/2013 20:58,10/9/2013 21:17,41.842052,-87.617,214,Martin Luther King Dr & 29th St,729569,"1,137",Subscriber
1139,1986,Fort Dearborn Dr & 31st St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,1084,Martin Luther King Dr & 29th St,10/10/2013 10:56,10/10/2013 11:08,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,733115,707,Subscriber
1139,,Adler Planetarium,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4249,Fort Dearborn Dr & 31st St,10/10/2013 11:11,10/10/2013 11:43,41.866095,-87.607267,431,Adler Planetarium,733223,"1,925",Customer
1139,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,Adler Planetarium,10/10/2013 12:51,10/10/2013 13:11,41.865212,-87.617759,29,Museum Campus,734259,"1,168",Customer
1139,,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3463,Museum Campus,10/10/2013 13:12,10/10/2013 13:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,734467,"1,561",Customer
1139,1976,Michigan Ave & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3239,Franklin St & Jackson Blvd,10/10/2013 17:43,10/10/2013 18:01,41.857937,-87.623633,150,Michigan Ave & 18th St,738281,"1,097",Subscriber
1139,1953,Canal St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3992,Michigan Ave & 18th St,10/10/2013 19:35,10/10/2013 19:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,739974,911,Subscriber
1139,1985,Franklin St & Quincy St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,498,Canal St & Jackson Blvd,10/11/2013 0:25,10/11/2013 0:27,41.878724,-87.634793,7,Franklin St & Quincy St,741624,133,Subscriber
1139,,State St & Wacker Dr,41.878724,-87.634793,7,Franklin St & Quincy St,,1685,Franklin St & Quincy St,10/11/2013 11:22,10/11/2013 11:41,41.887155,-87.62775,339,State St & Wacker Dr,745006,"1,115",Customer
1139,,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,750,State St & Van Buren St,10/11/2013 14:25,10/11/2013 14:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,747571,"1,242",Customer
1139,,State St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1473,Franklin St & Jackson Blvd,10/11/2013 14:47,10/11/2013 14:57,41.8847302006,-87.6277335692,2,State St & Randolph St,747856,590,Customer
1139,,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1251,State St & Randolph St,10/11/2013 16:00,10/11/2013 16:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,749038,394,Customer
1139,1978,Ogden Ave & Race Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,3325,Franklin St & Lake St,10/11/2013 17:15,10/11/2013 17:34,41.891795,-87.658751,194,Ogden Ave & Race Ave,750685,"1,140",Subscriber
1139,1986,State St & Pearson St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3825,Ogden Ave & Race Ave,10/11/2013 19:40,10/11/2013 19:55,41.897448,-87.628722,14,State St & Pearson St,752953,852,Subscriber
1139,1977,LaSalle St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1059,Michigan Ave & Madison St,10/16/2013 8:51,10/16/2013 8:59,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,797724,440,Subscriber
1139,,Lakeview Ave & Fullerton Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1193,Lincoln Ave & Armitage Ave,10/16/2013 17:56,10/16/2013 18:14,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,802177,"1,057",Customer
1139,,St Clair St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1353,Franklin St & Chicago Ave,10/19/2013 11:37,10/19/2013 11:51,41.894448,-87.622663,16,St Clair St & Erie St,819072,893,Customer
1139,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,St Clair St & Erie St,10/19/2013 11:53,10/19/2013 12:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,819255,543,Customer
1139,1980,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1092,Michigan Ave & Pearson St,10/19/2013 17:07,10/19/2013 17:14,41.893975,-87.628623,45,State St & Erie St,822883,418,Subscriber
1139,1983,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,577,Lake Shore Dr & Ohio St,10/20/2013 10:20,10/20/2013 10:23,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,825238,180,Subscriber
1139,1976,Clark St & Elm St,41.87923,-87.640015,11,Canal St & Adams St,Male,3851,Canal St & Adams St,10/21/2013 7:26,10/21/2013 7:44,41.903233,-87.631253,349,Clark St & Elm St,831526,"1,046",Subscriber
1139,1983,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Female,1711,Clark St & Elm St,10/21/2013 8:03,10/21/2013 8:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,831902,683,Subscriber
1139,1990,Ashland Ave & 13th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1604,Racine Ave & 18th St,10/22/2013 8:48,10/22/2013 8:57,41.865234,-87.666507,354,Ashland Ave & 13th St,839687,507,Subscriber
1139,,Clark St & Chicago Ave,41.865234,-87.666507,354,Ashland Ave & 13th St,,6445,Ashland Ave & 13th St,10/24/2013 8:52,10/24/2013 9:16,41.896544,-87.630931,303,Clark St & Chicago Ave,852001,"1,481",Customer
1139,,Milwaukee Ave & Rockwell St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,5269,Larrabee St & Kingsbury St,10/26/2013 13:29,10/26/2013 17:49,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,866128,"15,562",Customer
1139,,Larrabee St & Kingsbury St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,5350,Milwaukee Ave & Rockwell St,10/26/2013 17:49,10/26/2013 18:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,868362,"1,710",Customer
1139,1971,Halsted St & Dickens Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,5977,Canal St & Monroe St,10/29/2013 17:08,10/29/2013 17:30,41.919936,-87.64883,192,Halsted St & Dickens Ave,886523,"1,266",Subscriber
1139,1963,Sedgwick St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,998,Halsted St & Dickens Ave,10/29/2013 20:36,10/29/2013 20:40,41.92197,-87.63854,191,Sedgwick St & Webster Ave,888600,259,Subscriber
1139,1972,Daley Center Plaza,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4494,Sedgwick St & Webster Ave,10/30/2013 8:30,10/30/2013 8:50,41.884337,-87.630183,23,Daley Center Plaza,890547,"1,202",Subscriber
1139,1974,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Male,1133,Daley Center Plaza,10/30/2013 11:22,10/30/2013 11:28,41.877181,-87.627844,3,State St & Van Buren St,891790,395,Subscriber
1139,,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,,2099,State St & Van Buren St,10/30/2013 17:26,10/30/2013 17:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,894062,657,Customer
1139,1986,May St & Taylor St,41.87923,-87.640015,11,Canal St & Adams St,Male,2371,Canal St & Adams St,11/1/2013 17:24,11/1/2013 17:36,41.8694821,-87.6554864,160,May St & Taylor St,903179,671,Subscriber
1139,1989,Halsted St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1001,May St & Taylor St,11/3/2013 15:53,11/3/2013 15:58,41.87184,-87.64664,27,Halsted St & Polk St,913451,304,Subscriber
1139,1988,Halsted St & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,Female,1794,Halsted St & Polk St,11/3/2013 17:44,11/3/2013 17:52,41.857499,-87.646277,99,Halsted St & 18th St,914216,506,Subscriber
1139,1994,State St & 16th St,41.857499,-87.646277,99,Halsted St & 18th St,Female,1802,Halsted St & 18th St,11/4/2013 10:00,11/4/2013 10:13,41.8601213774,-87.6277291853,148,State St & 16th St,917245,772,Subscriber
1139,1994,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Female,949,State St & 16th St,11/4/2013 10:41,11/4/2013 10:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,917496,497,Subscriber
1139,1985,Broadway & Barry Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1135,Halsted St & Roscoe St,11/5/2013 21:58,11/5/2013 22:03,41.937739,-87.644094,137,Broadway & Barry Ave,929191,296,Subscriber
1139,1959,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,Clinton St & Washington Blvd,11/7/2013 8:27,11/7/2013 8:37,41.8810317,-87.62408432,8,Millennium Park,934873,577,Subscriber
1139,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,11/8/2013 15:07,11/8/2013 15:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,943829,"1,436",Customer
1139,,Streeter Dr & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,6985,Lake Shore Dr & Belmont Ave,11/9/2013 13:29,11/9/2013 14:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,949502,"1,825",Customer
1139,1983,Theater on the Lake,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4772,Michigan Ave & Lake St,11/12/2013 18:22,11/12/2013 18:51,41.926277,-87.630834,350,Theater on the Lake,967115,"1,735",Subscriber
1139,1983,Sheridan Rd & Buena Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4763,Theater on the Lake,11/12/2013 18:52,11/12/2013 19:10,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,967273,"1,119",Subscriber
1139,1983,Southport Ave & Clybourn Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,5005,Sheridan Rd & Buena Ave,11/12/2013 21:05,11/12/2013 21:26,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,967757,"1,262",Subscriber
1139,1983,Leavitt St & North Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2662,Southport Ave & Clybourn Ave,11/12/2013 21:27,11/12/2013 21:38,41.910652,-87.6824,244,Leavitt St & North Ave,967819,674,Subscriber
1139,1983,Michigan Ave & Lake St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,6298,Leavitt St & North Ave,11/13/2013 7:06,11/13/2013 7:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,968327,"1,506",Subscriber
1139,1973,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,11/13/2013 8:35,11/13/2013 8:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,969041,464,Subscriber
1139,1985,Franklin St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,830,Dearborn St & Adams St,11/13/2013 12:12,11/13/2013 12:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,970127,215,Subscriber
1139,1978,Canal St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,576,Franklin St & Jackson Blvd,11/13/2013 15:36,11/13/2013 15:39,41.87923,-87.640015,11,Canal St & Adams St,971006,210,Subscriber
1139,1964,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/13/2013 18:16,11/13/2013 18:22,41.882091,-87.639833,341,Canal St & Madison St,972165,344,Subscriber
1139,1985,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Female,1873,Canal St & Madison St,11/14/2013 9:27,11/14/2013 9:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,974548,687,Subscriber
1139,1973,Morgan St & Polk St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2943,Michigan Ave & Congress Pkwy,11/15/2013 8:55,11/15/2013 9:16,41.871737,-87.65103,168,Morgan St & Polk St,980164,"1,221",Subscriber
1139,1991,Wolcott Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2799,Morgan St & Polk St,11/15/2013 10:51,11/15/2013 11:01,41.871262,-87.673688,284,Wolcott Ave & Polk St,980677,586,Subscriber
1139,,Wolcott Ave & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,,0,Wolcott Ave & Polk St,11/17/2013 0:07,11/17/2013 0:25,41.871262,-87.673688,284,Wolcott Ave & Polk St,988474,"1,127",Customer
1139,1951,Canal St & Jackson Blvd,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3535,Wolcott Ave & Polk St,11/18/2013 16:35,11/18/2013 16:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,993972,845,Subscriber
1139,1960,Clark St & Elm St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3769,Canal St & Jackson Blvd,11/18/2013 16:53,11/18/2013 17:11,41.903233,-87.631253,349,Clark St & Elm St,994113,"1,059",Subscriber
1139,1989,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,11/18/2013 20:40,11/18/2013 20:45,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,995620,305,Subscriber
1139,1982,Franklin St & Arcade Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,661,Clinton St & Madison St,11/20/2013 12:52,11/20/2013 12:56,41.881131,-87.635185,57,Franklin St & Arcade Pl,1003753,233,Subscriber
1139,,LaSalle St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,,608,Franklin St & Arcade Pl,11/20/2013 13:28,11/20/2013 13:33,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1003936,301,Customer
1139,1971,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/20/2013 15:53,11/20/2013 15:59,41.882091,-87.639833,341,Canal St & Madison St,1004587,332,Subscriber
1139,1986,Blue Island Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,6321,Michigan Ave & Lake St,11/21/2013 20:08,11/21/2013 20:37,41.857556,-87.661535,135,Blue Island Ave & 18th St,1011043,"1,739",Subscriber
1139,1981,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,Blue Island Ave & 18th St,11/21/2013 22:27,11/21/2013 22:31,41.857901,-87.668745,88,Paulina St & 18th St,1011350,217,Subscriber
1139,1970,Western Ave & 21st St,41.857901,-87.668745,88,Paulina St & 18th St,Female,1805,Paulina St & 18th St,11/21/2013 23:25,11/21/2013 23:34,41.85394,-87.685243,91,Western Ave & 21st St,1011461,536,Subscriber
1139,1953,Franklin St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,603,LaSalle St & Washington St,12/12/2013 17:02,12/12/2013 17:07,41.885837,-87.6355,272,Franklin St & Lake St,1072921,284,Subscriber
1139,1970,Green St & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1896,Franklin St & Lake St,12/12/2013 17:29,12/12/2013 17:36,41.891733,-87.648727,33,Green St & Milwaukee Ave,1073020,476,Subscriber
1139,1978,Wood St & Milwaukee Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2174,Carpenter St & Huron St,12/15/2013 14:06,12/15/2013 14:18,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1078358,740,Subscriber
