bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2447,1986,Southport Ave & Waveland Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,5836,Kedzie Ave & Milwaukee Ave,11/10/2013 14:41,11/10/2013 15:07,41.94815,-87.66394,235,Southport Ave & Waveland Ave,956758,"1,606",Subscriber
2447,1986,Southport Ave & Clark St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,995,Southport Ave & Waveland Ave,11/10/2013 15:09,11/10/2013 15:13,41.957081,-87.664199,317,Southport Ave & Clark St,956973,255,Subscriber
2447,1967,Southport Ave & Roscoe St,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1485,Southport Ave & Clark St,11/14/2013 7:43,11/14/2013 7:50,41.943739,-87.66402,71,Southport Ave & Roscoe St,973628,473,Subscriber
2447,1979,Sheffield Ave & Willow St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2617,Halsted St & Diversey Pkwy,11/14/2013 14:04,11/14/2013 14:15,41.913688,-87.652855,190,Sheffield Ave & Willow St,975733,638,Subscriber
2447,1976,Clark St & Schiller St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2454,Sheffield Ave & Willow St,11/14/2013 16:33,11/14/2013 16:43,41.907993,-87.631501,200,Clark St & Schiller St,976501,595,Subscriber
2447,1981,Dearborn St & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Male,3094,Clark St & Schiller St,11/15/2013 8:23,11/15/2013 8:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,979636,824,Subscriber
2447,1954,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1553,Indiana Ave & Roosevelt Rd,11/15/2013 15:21,11/15/2013 15:37,41.8810317,-87.62408432,8,Millennium Park,982120,943,Subscriber
2447,1946,Halsted St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,2071,Millennium Park,11/15/2013 16:13,11/15/2013 16:23,41.88175,-87.6478,159,Halsted St & Madison St,982484,602,Subscriber
2447,1976,Damen Ave & Grand Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,3660,Halsted St & Madison St,11/15/2013 17:45,11/15/2013 17:57,41.89122,-87.67686,141,Damen Ave & Grand Ave,983431,749,Subscriber
2447,1991,Ashland Ave & Armitage Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,2097,Milwaukee Ave & Rockwell St,11/16/2013 16:07,11/16/2013 16:19,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,987517,720,Subscriber
2447,1975,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,Ashland Ave & Armitage Ave,11/18/2013 8:28,11/18/2013 8:36,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,991714,471,Subscriber
2447,1974,California Ave & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5985,Larrabee St & Kingsbury St,11/18/2013 21:28,11/18/2013 21:49,41.91044,-87.6972,258,California Ave & North Ave,995727,"1,267",Subscriber
2447,1979,Sedgwick St & Huron St,41.91044,-87.6972,258,California Ave & North Ave,Male,6289,California Ave & North Ave,11/19/2013 10:23,11/19/2013 10:41,41.894666,-87.638437,52,Sedgwick St & Huron St,997668,"1,093",Subscriber
2447,1979,State St & Van Buren St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3131,Sedgwick St & Huron St,11/19/2013 20:53,11/19/2013 21:11,41.877181,-87.627844,3,State St & Van Buren St,1001060,"1,051",Subscriber
2447,1964,Franklin St & Quincy St,41.877181,-87.627844,3,State St & Van Buren St,Male,899,State St & Van Buren St,11/20/2013 9:18,11/20/2013 9:22,41.878724,-87.634793,7,Franklin St & Quincy St,1002838,240,Subscriber
2447,1976,LaSalle St & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,718,Franklin St & Quincy St,11/20/2013 14:55,11/20/2013 14:59,41.882664,-87.63253,6,LaSalle St & Washington St,1004269,232,Subscriber
2447,1984,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,LaSalle St & Washington St,11/20/2013 17:53,11/20/2013 18:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1005650,399,Subscriber
2447,1971,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/22/2013 17:38,11/22/2013 17:44,41.882091,-87.639833,341,Canal St & Madison St,1014927,379,Subscriber
2447,1979,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1729,Kimbark Ave & 53rd St,12/2/2013 11:13,12/2/2013 11:22,41.788746,-87.601334,365,Ellis Ave & 58th St,1039937,507,Subscriber
2447,1970,Wood St & Taylor St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,828,Congress Pkwy & Ogden Ave,12/4/2013 13:40,12/4/2013 13:44,41.869154,-87.671045,285,Wood St & Taylor St,1050762,236,Subscriber
2447,1978,Sedgwick St & Webster Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,4504,Ashland Ave & Grace St,12/18/2013 5:42,12/18/2013 5:59,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1083899,"1,061",Subscriber
2447,1972,Broadway & Barry Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1923,Sedgwick St & Webster Ave,12/19/2013 15:33,12/19/2013 15:41,41.937739,-87.644094,137,Broadway & Barry Ave,1089328,480,Subscriber
2447,1972,Sedgwick St & Webster Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1923,Broadway & Barry Ave,12/19/2013 16:14,12/19/2013 16:21,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1089461,428,Subscriber
2447,1972,Wilton Ave & Belmont Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2496,Sedgwick St & Webster Ave,12/19/2013 17:31,12/19/2013 17:41,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1089913,627,Subscriber
2447,1979,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1106,Wilton Ave & Belmont Ave,12/19/2013 17:44,12/19/2013 17:48,41.93949,-87.66378,229,Southport Ave & Belmont Ave,1090003,235,Subscriber
2447,1986,Clark St & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1711,Southport Ave & Belmont Ave,12/19/2013 21:09,12/19/2013 21:18,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1090669,527,Subscriber
2447,1986,Southport Ave & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2162,Clark St & Wellington Ave,12/19/2013 23:39,12/19/2013 23:49,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1090826,590,Subscriber
2447,,Sheffield Ave & Willow St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,4252,Southport Ave & Waveland Ave,12/21/2013 15:57,12/21/2013 16:22,41.913688,-87.652855,190,Sheffield Ave & Willow St,1094568,"1,489",Customer
2447,1984,Wells St & Concord Ln,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1866,Sheffield Ave & Willow St,12/21/2013 17:03,12/21/2013 17:10,41.912202,-87.634664,182,Wells St & Concord Ln,1094645,448,Subscriber
2447,1958,Mies van der Rohe Way & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2778,Wells St & Concord Ln,12/23/2013 8:16,12/23/2013 8:27,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1096245,657,Subscriber
2447,1975,Wells St & Evergreen Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2187,Mies van der Rohe Way & Chicago Ave,12/23/2013 14:51,12/23/2013 15:03,41.906724,-87.63483,302,Wells St & Evergreen Ave,1097087,727,Subscriber
2447,1982,Clybourn Ave & Division St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,871,Wells St & Evergreen Ave,12/23/2013 17:01,12/23/2013 17:04,41.904509,-87.6405,171,Clybourn Ave & Division St,1097411,194,Subscriber
2447,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,Clybourn Ave & Division St,12/24/2013 9:20,12/24/2013 9:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,1098037,"1,037",Subscriber
