bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1015,1984,Dayton St & North Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3696,0,Jefferson St & Monroe St,8/11/2013 10:37,8/11/2013 10:58,41.9105780349,-87.6494219288,58,Dayton St & North Ave,202163,1251,Subscriber
1015,,Michigan Ave & Pearson St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3186,2.0,Dayton St & North Ave,8/11/2013 11:12,8/11/2013 11:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,202526,2279,Customer
1015,1978,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,0,0,Michigan Ave & Pearson St,8/11/2013 16:15,8/11/2013 16:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,206144,76,Subscriber
1015,1948,Dearborn Pkwy & Delaware Pl,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1149,0,Michigan Ave & Pearson St,8/11/2013 16:19,8/11/2013 16:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,206206,667,Subscriber
1015,1993,Michigan Ave & Oak St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,702,0,Dearborn Pkwy & Delaware Pl,8/11/2013 16:43,8/11/2013 16:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,206496,912,Subscriber
1015,1988,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,0,0,Michigan Ave & Oak St,8/11/2013 17:07,8/11/2013 17:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,206745,541,Subscriber
1015,1988,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4879,0,Michigan Ave & Oak St,8/11/2013 17:16,8/11/2013 17:44,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,206854,1644,Subscriber
1015,,Sheffield Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1565,0,Lake Shore Dr & Wellington Ave,8/11/2013 17:46,8/11/2013 18:05,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,207141,1134,Customer
1015,,Michigan Ave & Pearson St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,5762,2.0,Sheffield Ave & Wellington Ave,8/11/2013 18:06,8/11/2013 18:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,207258,3096,Customer
1015,1981,Sheffield Ave & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,Male,3109,0,Wells St & Erie St,8/11/2013 23:18,8/11/2013 23:28,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,208368,627,Subscriber
1015,,Ogden Ave & Chicago Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2454,0,Sheffield Ave & Kingsbury St,8/12/2013 4:39,8/12/2013 4:55,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,208582,912,Customer
1015,1978,Congress Pkwy & Ogden Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3919,0,Ogden Ave & Chicago Ave,8/12/2013 8:30,8/12/2013 8:42,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,209285,747,Subscriber
1015,1972,Ashland Ave & Lake St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,1642,0,Congress Pkwy & Ogden Ave,8/12/2013 9:04,8/12/2013 9:11,41.88541,-87.66732,73,Ashland Ave & Lake St,209492,392,Subscriber
1015,1966,Ashland Ave & Augusta Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2364,0,Ashland Ave & Lake St,8/12/2013 9:27,8/12/2013 9:37,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,209659,633,Subscriber
1015,1952,Dayton St & North Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3139,0,Ashland Ave & Augusta Blvd,8/12/2013 11:15,8/12/2013 11:29,41.9105780349,-87.6494219288,58,Dayton St & North Ave,210287,888,Subscriber
1015,,LaSalle St & Illinois St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3192,0,Dayton St & North Ave,8/12/2013 11:35,8/12/2013 11:51,41.890749,-87.63206,430,LaSalle St & Illinois St,210402,983,Customer
1015,1967,State St & Kinzie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,539,0,LaSalle St & Illinois St,8/12/2013 11:53,8/12/2013 12:00,41.88918,-87.6277,50,State St & Kinzie St,210513,419,Subscriber
1015,1987,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,741,0,State St & Kinzie St,8/12/2013 12:30,8/12/2013 12:36,41.884337,-87.630183,23,Daley Center Plaza,210801,363,Subscriber
1015,1988,Orleans St & Merchandise Mart Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,921,0,Daley Center Plaza,8/12/2013 12:52,8/12/2013 13:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,211033,802,Subscriber
1015,1968,Larrabee St & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2785,0,Orleans St & Merchandise Mart Plaza,8/12/2013 13:16,8/12/2013 13:31,41.91021,-87.6435,174,Larrabee St & North Ave,211205,944,Subscriber
1015,1982,Clybourn Ave & Division St,41.91021,-87.6435,174,Larrabee St & North Ave,Female,735,0,Larrabee St & North Ave,8/12/2013 19:45,8/12/2013 20:01,41.904509,-87.6405,171,Clybourn Ave & Division St,213643,979,Subscriber
1015,1987,Larrabee St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,735,0,Clybourn Ave & Division St,8/12/2013 20:54,8/12/2013 20:59,41.91021,-87.6435,174,Larrabee St & North Ave,213937,328,Subscriber
1015,1965,Canal St & Jackson Blvd,41.91021,-87.6435,174,Larrabee St & North Ave,Male,4118,0,Larrabee St & North Ave,8/13/2013 6:20,8/13/2013 6:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,214617,840,Subscriber
1015,1970,Clark St & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1007,0,Canal St & Jackson Blvd,8/13/2013 6:43,8/13/2013 6:54,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,214688,700,Subscriber
1015,1954,Columbus Dr & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2519,0,Clark St & Congress Pkwy,8/13/2013 7:23,8/13/2013 7:38,41.8853,-87.62077,263,Columbus Dr & Randolph St,214855,918,Subscriber
1015,1962,Franklin St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2229,0,Columbus Dr & Randolph St,8/13/2013 7:42,8/13/2013 7:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,214967,656,Subscriber
1015,1977,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,0,Franklin St & Jackson Blvd,8/13/2013 7:53,8/13/2013 7:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,215053,374,Subscriber
1015,,Kimbark Ave & 53rd St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,15068,0,Orleans St & Merchandise Mart Plaza,8/13/2013 8:33,8/13/2013 8:43,41.799568,-87.594747,397,Kimbark Ave & 53rd St,215333,626,Customer
1015,1981,Franklin St & Chicago Ave,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,15269,0,Kimbark Ave & 53rd St,8/13/2013 8:50,8/13/2013 9:02,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,215447,730,Subscriber
1015,,Orleans St & Merchandise Mart Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1383,0,Franklin St & Chicago Ave,8/13/2013 9:39,8/13/2013 9:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,215731,595,Customer
1015,,Cityfront Plaza & N Water St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1996,0,Orleans St & Merchandise Mart Plaza,8/13/2013 11:37,8/13/2013 11:56,41.889875,-87.621994,427,Cityfront Plaza & N Water St,216485,1131,Customer
1015,1975,Wabash Ave & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,991,0,Cityfront Plaza & N Water St,8/13/2013 12:03,8/13/2013 12:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,216629,631,Subscriber
1015,,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5973,0,Wabash Ave & Grand Ave,8/13/2013 12:20,8/13/2013 12:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,216712,1700,Customer
1015,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,8/13/2013 14:38,8/13/2013 14:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,217675,406,Customer
1015,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/13/2013 15:36,8/13/2013 15:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,218204,1219,Customer
1015,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/13/2013 16:11,8/13/2013 16:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,218494,1461,Customer
1015,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/13/2013 16:40,8/13/2013 16:56,41.8810317,-87.62408432,8,Millennium Park,218757,998,Customer
1015,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,2.0,Millennium Park,8/13/2013 17:07,8/13/2013 17:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,219105,1985,Customer
1015,,Sheffield Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4482,2.0,Michigan Ave & Oak St,8/13/2013 18:16,8/13/2013 18:50,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,219949,2004,Customer
1015,1973,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1221,0,Sheffield Ave & Fullerton Ave,8/13/2013 19:40,8/13/2013 20:02,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,220630,1361,Subscriber
1015,1977,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,8/14/2013 7:15,8/14/2013 7:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,221837,454,Subscriber
1015,1970,Columbus Dr & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1485,0,Dearborn St & Monroe St,8/14/2013 7:49,8/14/2013 7:56,41.8853,-87.62077,263,Columbus Dr & Randolph St,222033,402,Subscriber
1015,1982,Dearborn St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1155,0,Columbus Dr & Randolph St,8/14/2013 7:59,8/14/2013 8:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,222103,446,Subscriber
1015,1980,Larrabee St & Kingsbury St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2776,0,Dearborn St & Monroe St,8/14/2013 8:23,8/14/2013 8:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,222309,845,Subscriber
1015,1978,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,8/14/2013 8:39,8/14/2013 8:50,41.87923,-87.640015,11,Canal St & Adams St,222434,614,Subscriber
1015,1974,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,0,Canal St & Adams St,8/14/2013 8:52,8/14/2013 8:59,41.884576228,-87.63188991,5,Clark St & Randolph St,222539,431,Subscriber
1015,1987,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,8/14/2013 9:14,8/14/2013 9:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,222673,457,Subscriber
1015,1973,Clinton St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,215,0,Clinton St & Washington Blvd,8/14/2013 9:26,8/14/2013 9:28,41.8815824,-87.64127743,301,Clinton St & Madison St,222742,107,Subscriber
1015,1982,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,8/14/2013 9:29,8/14/2013 9:38,41.877181,-87.627844,3,State St & Van Buren St,222761,510,Subscriber
1015,,State St & Kinzie St,41.877181,-87.627844,3,State St & Van Buren St,,1686,0,State St & Van Buren St,8/14/2013 10:22,8/14/2013 10:35,41.88918,-87.6277,50,State St & Kinzie St,222979,791,Customer
1015,1969,State St & Wacker Dr,41.88918,-87.6277,50,State St & Kinzie St,Male,376,0,State St & Kinzie St,8/14/2013 10:40,8/14/2013 10:54,41.887155,-87.62775,339,State St & Wacker Dr,223097,806,Subscriber
1015,1966,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,Female,0,0,State St & Wacker Dr,8/14/2013 11:36,8/14/2013 11:37,41.887155,-87.62775,339,State St & Wacker Dr,223336,71,Subscriber
1015,1970,Columbus Dr & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1124,0,State St & Wacker Dr,8/14/2013 11:57,8/14/2013 12:01,41.8853,-87.62077,263,Columbus Dr & Randolph St,223446,285,Subscriber
1015,1983,Franklin St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1447,0,Columbus Dr & Randolph St,8/14/2013 12:18,8/14/2013 12:47,41.885837,-87.6355,272,Franklin St & Lake St,223569,1769,Subscriber
1015,1982,Franklin St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Female,0,0,Franklin St & Lake St,8/14/2013 12:52,8/14/2013 12:58,41.885837,-87.6355,272,Franklin St & Lake St,223782,401,Subscriber
1015,1952,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,0,Franklin St & Lake St,8/14/2013 13:02,8/14/2013 13:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,223846,1260,Subscriber
1015,1977,Carpenter St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1952,0,Clinton St & Washington Blvd,8/14/2013 13:23,8/14/2013 13:36,41.894556,-87.653449,196,Carpenter St & Huron St,223970,754,Subscriber
1015,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/14/2013 15:52,8/14/2013 16:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,224925,914,Customer
1015,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/14/2013 16:23,8/14/2013 16:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,225174,274,Customer
1015,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/14/2013 16:31,8/14/2013 16:45,41.8810317,-87.62408432,8,Millennium Park,225309,785,Customer
1015,1984,Clark St & Elm St,41.8810317,-87.62408432,8,Millennium Park,Male,2993,0,Millennium Park,8/14/2013 16:50,8/14/2013 17:05,41.903233,-87.631253,349,Clark St & Elm St,225505,907,Subscriber
1015,,Ogden Ave & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,,2774,0,Clark St & Elm St,8/14/2013 17:07,8/14/2013 17:21,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,225695,849,Customer
1015,,Eckhart Park,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,573,0,Ogden Ave & Chicago Ave,8/14/2013 17:22,8/14/2013 17:46,41.89637337,-87.66098386,289,Eckhart Park,225894,1476,Customer
1015,1973,Damen Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,1345,0,Eckhart Park,8/14/2013 18:50,8/14/2013 19:02,41.895769,-87.67722,132,Damen Ave & Chicago Ave,226825,691,Subscriber
1015,1986,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,0,0,Damen Ave & Chicago Ave,8/14/2013 19:11,8/14/2013 19:28,41.895769,-87.67722,132,Damen Ave & Chicago Ave,227001,1026,Subscriber
1015,1977,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,0,0,Damen Ave & Chicago Ave,8/14/2013 20:52,8/14/2013 21:21,41.895769,-87.67722,132,Damen Ave & Chicago Ave,227640,1748,Subscriber
1015,1977,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,0,0,Damen Ave & Chicago Ave,8/14/2013 21:23,8/14/2013 21:43,41.895769,-87.67722,132,Damen Ave & Chicago Ave,227800,1205,Subscriber
1015,1985,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1609,0,Damen Ave & Chicago Ave,8/14/2013 21:50,8/14/2013 22:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,227919,713,Subscriber
1015,,Milwaukee Ave & Wabansia Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,557,6.0,Damen Ave & Pierce Ave,8/14/2013 22:04,8/14/2013 23:15,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,227966,4299,Customer
1015,1985,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,1769,0,Milwaukee Ave & Wabansia Ave,8/15/2013 0:02,8/15/2013 0:12,41.922695,-87.697153,84,California Ave & Milwaukee Ave,228289,612,Subscriber
1015,,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,0,0,California Ave & Milwaukee Ave,8/15/2013 0:35,8/15/2013 0:51,41.922695,-87.697153,84,California Ave & Milwaukee Ave,228308,997,Customer
1015,1965,May St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2737,0,Clinton St & Washington Blvd,8/15/2013 7:21,8/15/2013 7:36,41.8694821,-87.6554864,160,May St & Taylor St,228663,873,Subscriber
1015,1957,Congress Pkwy & Ogden Ave,41.8694821,-87.6554864,160,May St & Taylor St,Female,2223,1.5,May St & Taylor St,8/15/2013 8:28,8/15/2013 9:09,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,229097,2462,Subscriber
1015,1957,May St & Taylor St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,2117,1.5,Congress Pkwy & Ogden Ave,8/15/2013 9:12,8/15/2013 9:43,41.8694821,-87.6554864,160,May St & Taylor St,229401,1903,Subscriber
1015,,Michigan Ave & Oak St,41.8694821,-87.6554864,160,May St & Taylor St,,8755,2.0,May St & Taylor St,8/15/2013 10:53,8/15/2013 11:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,229822,1837,Customer
1015,1984,State St & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,784,0,Michigan Ave & Oak St,8/15/2013 11:39,8/15/2013 11:57,41.897448,-87.628722,14,State St & Pearson St,230099,1084,Subscriber
1015,1984,Clark St & Randolph St,41.897448,-87.628722,14,State St & Pearson St,Male,1821,0,State St & Pearson St,8/15/2013 12:39,8/15/2013 12:48,41.884576228,-87.63188991,5,Clark St & Randolph St,230542,577,Subscriber
1015,,Daley Center Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,,618,0,Clark St & Randolph St,8/15/2013 13:17,8/15/2013 13:39,41.884337,-87.630183,23,Daley Center Plaza,230807,1344,Customer
1015,1973,Clark St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,141,0,Daley Center Plaza,8/15/2013 13:39,8/15/2013 13:54,41.884576228,-87.63188991,5,Clark St & Randolph St,230961,867,Subscriber
1015,1963,State St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,958,0,Clark St & Randolph St,8/15/2013 14:10,8/15/2013 14:15,41.88918,-87.6277,50,State St & Kinzie St,231167,320,Subscriber
1015,,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1028,2.0,State St & Kinzie St,8/15/2013 14:32,8/15/2013 15:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,231319,2940,Customer
1015,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,8/15/2013 15:22,8/15/2013 15:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,231628,952,Customer
1015,,State St & Wacker Dr,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1577,0,McClurg Ct & Illinois St,8/15/2013 15:40,8/15/2013 16:07,41.887155,-87.62775,339,State St & Wacker Dr,231741,1637,Customer
1015,,Mies van der Rohe Way & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,,1713,0,State St & Wacker Dr,8/15/2013 16:10,8/15/2013 16:23,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,231944,772,Customer
1015,1957,Clinton St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3105,0,Mies van der Rohe Way & Chicago Ave,8/15/2013 16:31,8/15/2013 16:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,232103,1034,Subscriber
1015,1957,Clinton St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,0,0,Clinton St & Washington Blvd,8/15/2013 16:49,8/15/2013 16:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,232247,92,Subscriber
1015,1977,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,1.5,Clinton St & Washington Blvd,8/15/2013 16:52,8/15/2013 17:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,232272,1852,Subscriber
1015,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,0,Michigan Ave & Oak St,8/15/2013 17:55,8/15/2013 18:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,233007,758,Customer
1015,1983,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,0,0,Michigan Ave & Pearson St,8/15/2013 19:07,8/15/2013 19:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,233686,1337,Subscriber
1015,1977,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,0,0,Michigan Ave & Pearson St,8/15/2013 20:27,8/15/2013 20:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,234176,68,Subscriber
1015,,Damen Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5217,6.0,Michigan Ave & Pearson St,8/15/2013 20:36,8/15/2013 21:39,41.895769,-87.67722,132,Damen Ave & Chicago Ave,234226,3769,Customer
1015,1986,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,0,0,Damen Ave & Chicago Ave,8/15/2013 21:49,8/15/2013 21:52,41.895769,-87.67722,132,Damen Ave & Chicago Ave,234544,216,Subscriber
1015,1986,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,0,0,Damen Ave & Chicago Ave,8/15/2013 21:53,8/15/2013 22:06,41.895769,-87.67722,132,Damen Ave & Chicago Ave,234560,791,Subscriber
1015,1981,Clinton St & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,Male,3734,10.5,McCormick Place,8/15/2013 23:04,8/16/2013 0:42,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,234844,5903,Subscriber
1015,,Clinton St & Tilden St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1466,2.0,Clinton St & Roosevelt Rd,8/16/2013 0:48,8/16/2013 1:32,41.875885,-87.640795,37,Clinton St & Tilden St,235028,2628,Customer
1015,1981,McCormick Place,41.875885,-87.640795,37,Clinton St & Tilden St,Male,4498,40.5,Clinton St & Tilden St,8/16/2013 1:32,8/16/2013 6:00,41.8513751729,-87.6188346489,106,McCormick Place,235052,16076,Subscriber
1015,1976,Daley Center Plaza,41.8513751729,-87.6188346489,106,McCormick Place,Female,5239,16.5,McCormick Place,8/16/2013 6:00,8/16/2013 8:17,41.884337,-87.630183,23,Daley Center Plaza,235148,8197,Subscriber
1015,1991,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Female,2211,0,Daley Center Plaza,8/16/2013 8:27,8/16/2013 8:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,235919,724,Subscriber
1015,1991,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,0,0,Streeter Dr & Illinois St,8/16/2013 8:39,8/16/2013 8:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,236044,881,Subscriber
1015,1964,Orleans St & Merchandise Mart Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,2681,0,Streeter Dr & Illinois St,8/16/2013 12:20,8/16/2013 12:37,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,237480,1049,Subscriber
1015,1985,Ashland Ave & Wellington Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6801,0,Orleans St & Merchandise Mart Plaza,8/16/2013 12:53,8/16/2013 13:10,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,237782,1005,Subscriber
1015,,Museum Campus,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,11562,0,Ashland Ave & Wellington Ave,8/16/2013 13:20,8/16/2013 13:40,41.865212,-87.617759,29,Museum Campus,238046,1244,Customer
1015,1987,Museum Campus,41.865212,-87.617759,29,Museum Campus,Male,0,0,Museum Campus,8/16/2013 13:41,8/16/2013 13:44,41.865212,-87.617759,29,Museum Campus,238259,235,Subscriber
1015,1987,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,Male,2324,0,Museum Campus,8/16/2013 13:45,8/16/2013 14:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,238289,898,Subscriber
1015,1987,Lake Shore Dr & Ohio St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,7324,0,Michigan Ave & Congress Pkwy,8/16/2013 14:00,8/16/2013 14:18,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,238431,1102,Subscriber
1015,1987,Larrabee St & Webster Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5571,0,Lake Shore Dr & Ohio St,8/16/2013 14:18,8/16/2013 14:42,41.92175,-87.64401,193,Larrabee St & Webster Ave,238588,1412,Subscriber
1015,1987,Clark St & Waveland Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3933,0,Larrabee St & Webster Ave,8/16/2013 14:42,8/16/2013 15:06,41.94893,-87.65775,275,Clark St & Waveland Ave,238771,1424,Subscriber
1015,1987,Clark St & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1667,0,Clark St & Waveland Ave,8/16/2013 15:06,8/16/2013 15:26,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,239023,1195,Subscriber
1015,1987,Larrabee St & Menomonee St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,3125,0,Clark St & Wellington Ave,8/16/2013 15:26,8/16/2013 15:54,41.91468,-87.64332,282,Larrabee St & Menomonee St,239230,1702,Subscriber
