bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2210,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,Theater on the Lake,10/26/2013 16:50,10/26/2013 17:06,41.947836,-87.645416,273,Pine Grove Ave & Addison St,867938,978,Customer
2210,1985,Racine Ave & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2724,Clark St & Waveland Ave,10/27/2013 12:55,10/27/2013 13:05,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,871541,597,Subscriber
2210,1968,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,741,Racine Ave & Fullerton Ave,10/27/2013 15:29,10/27/2013 15:33,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,872842,228,Subscriber
2210,,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,741,Lincoln Ave & Diversey Pkwy,10/28/2013 7:59,10/28/2013 8:03,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,875941,215,Customer
2210,1981,Theater on the Lake,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2784,Racine Ave & Fullerton Ave,10/28/2013 9:28,10/28/2013 9:36,41.926277,-87.630834,350,Theater on the Lake,876863,464,Subscriber
2210,1981,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,Male,7261,Theater on the Lake,10/28/2013 9:36,10/28/2013 9:55,41.8810317,-87.62408432,8,Millennium Park,876915,"1,139",Subscriber
2210,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,Millennium Park,10/28/2013 17:37,10/28/2013 18:19,41.911791,-87.631841,128,Clark St & North Ave,880081,"2,536",Customer
2210,1977,Franklin St & Arcade Pl,41.911791,-87.631841,128,Clark St & North Ave,Male,3777,Clark St & North Ave,10/29/2013 9:31,10/29/2013 9:48,41.881131,-87.635185,57,Franklin St & Arcade Pl,883808,"1,058",Subscriber
2210,1987,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,Michigan Ave & Lake St,10/29/2013 16:49,10/29/2013 16:55,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,886196,383,Subscriber
2210,1987,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,Clark St & Congress Pkwy,10/29/2013 18:09,10/29/2013 18:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,887443,307,Subscriber
2210,1964,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,10/29/2013 18:16,10/29/2013 18:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,887474,700,Subscriber
2210,1980,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,Clinton St & Washington Blvd,10/29/2013 18:36,10/29/2013 18:42,41.89384315,-87.64185116,265,Kingsbury St & Erie St,887694,370,Subscriber
2210,1986,Larrabee St & Webster Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,4091,Kingsbury St & Erie St,10/29/2013 21:56,10/29/2013 22:12,41.92175,-87.64401,193,Larrabee St & Webster Ave,888979,956,Subscriber
2210,1976,Sheffield Ave & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,856,Larrabee St & Webster Ave,10/30/2013 8:04,10/30/2013 8:08,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,890201,242,Subscriber
2210,1970,Sheffield Ave & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,0,Sheffield Ave & Webster Ave,10/30/2013 8:16,10/30/2013 8:18,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,890355,101,Subscriber
2210,1970,Southport Ave & Clybourn Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,852,Sheffield Ave & Webster Ave,10/30/2013 8:18,10/30/2013 8:22,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,890378,259,Subscriber
2210,,Canal St & Jackson Blvd,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,5919,Southport Ave & Clybourn Ave,10/30/2013 8:49,10/30/2013 9:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,890839,"1,617",Customer
2210,1964,Wells St & Ohio St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1634,LaSalle St & Washington St,10/30/2013 17:41,10/30/2013 17:51,41.892238,-87.633985,264,Wells St & Ohio St,894249,569,Subscriber
2210,1986,Wells St & Concord Ln,41.892238,-87.633985,264,Wells St & Ohio St,Male,2616,Wells St & Ohio St,11/1/2013 16:41,11/1/2013 16:48,41.912202,-87.634664,182,Wells St & Concord Ln,902625,458,Subscriber
2210,1983,Desplaines St & Kinzie St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2512,Halsted St & Blackhawk St,11/2/2013 17:38,11/2/2013 17:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,908653,609,Subscriber
2210,1975,Cannon Dr & Fullerton Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,5322,Desplaines St & Kinzie St,11/3/2013 10:20,11/3/2013 10:47,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,910602,"1,622",Subscriber
2210,1975,Clark St & Winnemac Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,7674,Cannon Dr & Fullerton Ave,11/3/2013 10:47,11/3/2013 11:15,41.973385,-87.668365,392,Clark St & Winnemac Ave,910808,"1,666",Subscriber
2210,1970,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Female,1093,Ellis Ave & 58th St,11/4/2013 16:31,11/4/2013 16:39,41.795264,-87.596471,362,Woodlawn Ave & 55th St,919679,430,Subscriber
2210,,Western Ave & 21st St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,2213,Blue Island Ave & 18th St,11/5/2013 23:35,11/5/2013 23:47,41.85394,-87.685243,91,Western Ave & 21st St,929396,709,Customer
