bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
261,1989,King Dr & 47th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,3264,0,Woodlawn Ave & 55th St,8/25/2013 12:38,8/25/2013 12:51,41.809851,-87.616279,90,King Dr & 47th St,319021,812,Subscriber
261,,King Dr & 47th St,41.809851,-87.616279,90,King Dr & 47th St,,0,6.0,King Dr & 47th St,9/7/2013 0:37,9/7/2013 2:03,41.809851,-87.616279,90,King Dr & 47th St,431214,5175,Customer
261,,King Dr & 47th St,41.809851,-87.616279,90,King Dr & 47th St,,0,0,King Dr & 47th St,9/7/2013 10:56,9/7/2013 11:06,41.809851,-87.616279,90,King Dr & 47th St,433111,611,Customer
261,1983,Peoria St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,837,0,Aberdeen St & Madison St,9/11/2013 17:42,9/11/2013 17:46,41.877749,-87.649633,158,Peoria St & Jackson Blvd,471546,282,Subscriber
261,1986,Ashland Ave & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2258,0,Peoria St & Jackson Blvd,9/11/2013 19:49,9/11/2013 19:56,41.88541,-87.66732,73,Ashland Ave & Lake St,472817,472,Subscriber
261,1988,Ashland Ave & Division St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2771,0,Ashland Ave & Lake St,9/11/2013 20:19,9/11/2013 20:35,41.903456,-87.66777,61,Ashland Ave & Division St,473002,926,Subscriber
261,,Lake Shore Dr & Monroe St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,5964,2.0,Racine Ave & 18th St,9/12/2013 9:56,9/12/2013 10:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,475788,3028,Customer
261,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/12/2013 10:48,9/12/2013 11:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,476068,1183,Customer
261,1984,Clinton St & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,2265,0,Racine Ave & 18th St,9/13/2013 14:19,9/13/2013 14:28,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,485853,539,Subscriber
261,1938,Paulina St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,3634,0,Clinton St & Roosevelt Rd,9/13/2013 18:55,9/13/2013 19:08,41.857901,-87.668745,88,Paulina St & 18th St,489042,806,Subscriber
261,,Damen Ave & Division St,41.857901,-87.668745,88,Paulina St & 18th St,,5690,2.0,Paulina St & 18th St,9/13/2013 21:23,9/13/2013 22:04,41.90331,-87.67695,136,Damen Ave & Division St,489849,2502,Customer
261,,Eckhart Park,41.89637337,-87.66098386,289,Eckhart Park,,0,2.0,Eckhart Park,9/14/2013 9:34,9/14/2013 10:05,41.89637337,-87.66098386,289,Eckhart Park,491300,1892,Customer
261,1949,Michigan Ave & Washington St,41.89637337,-87.66098386,289,Eckhart Park,Male,3907,0,Eckhart Park,9/14/2013 10:38,9/14/2013 10:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,491948,927,Subscriber
261,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,6.0,Michigan Ave & Washington St,9/14/2013 11:44,9/14/2013 12:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,492915,3602,Customer
261,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,0,Millennium Park,9/14/2013 16:35,9/14/2013 16:49,41.894448,-87.622663,16,St Clair St & Erie St,498303,795,Customer
261,1969,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,0,0,Columbus Dr & Randolph St,9/14/2013 20:04,9/14/2013 20:10,41.8853,-87.62077,263,Columbus Dr & Randolph St,501031,366,Subscriber
261,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,2.0,Columbus Dr & Randolph St,9/15/2013 4:00,9/15/2013 4:43,41.865212,-87.617759,29,Museum Campus,502719,2620,Customer
261,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,0,Michigan Ave & Jackson Blvd,9/15/2013 14:39,9/15/2013 14:53,41.865212,-87.617759,29,Museum Campus,503779,836,Customer
261,1970,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,0,0,Kingsbury St & Erie St,9/15/2013 16:47,9/15/2013 16:50,41.89384315,-87.64185116,265,Kingsbury St & Erie St,504088,181,Subscriber
261,1958,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,0,0,Kingsbury St & Erie St,9/16/2013 10:51,9/16/2013 10:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,506915,109,Subscriber
261,,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1272,0,Kingsbury St & Erie St,9/16/2013 14:07,9/16/2013 14:11,41.8858327415,-87.6413823149,21,Clinton St & Lake St,508136,248,Customer
261,,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1560,0,Clinton St & Lake St,9/16/2013 15:02,9/16/2013 15:07,41.89384315,-87.64185116,265,Kingsbury St & Erie St,508465,289,Customer
261,1985,Bissell St & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2605,0,Larrabee St & Kingsbury St,9/16/2013 17:38,9/16/2013 17:52,41.91844,-87.65222,59,Bissell St & Armitage Ave,510311,836,Subscriber
261,1979,Larrabee St & Menomonee St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1161,0,Bissell St & Armitage Ave,9/16/2013 21:29,9/16/2013 21:35,41.91468,-87.64332,282,Larrabee St & Menomonee St,512131,365,Subscriber
261,1986,Sheffield Ave & Fullerton Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2062,0,Larrabee St & Menomonee St,9/17/2013 13:12,9/17/2013 13:18,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,516021,413,Subscriber
261,,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1157,14.0,Sheffield Ave & Fullerton Ave,9/17/2013 17:31,9/17/2013 19:15,41.92175,-87.64401,193,Larrabee St & Webster Ave,518660,6250,Customer
261,1984,Wabash Ave & Roosevelt Rd,41.83104,-87.62688,82,State St & 35th St,Female,4186,0,State St & 35th St,9/19/2013 17:50,9/19/2013 18:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,531986,837,Subscriber
261,,State St & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2964,0,Wabash Ave & Roosevelt Rd,9/19/2013 20:56,9/19/2013 21:14,41.841707,-87.626938,213,State St & 29th St,533672,1074,Customer
261,,State St & 35th St,41.841707,-87.626938,213,State St & 29th St,,1212,0,State St & 29th St,9/19/2013 21:16,9/19/2013 21:25,41.83104,-87.62688,82,State St & 35th St,533771,549,Customer
261,,Cottage Grove Ave & Oakwood Blvd,41.83104,-87.62688,82,State St & 35th St,,2312,0,State St & 35th St,9/21/2013 10:43,9/21/2013 11:06,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,545102,1382,Customer
261,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,2.0,Shore Drive & 55th St,9/21/2013 15:12,9/21/2013 15:42,41.795212,-87.580715,361,Shore Drive & 55th St,549644,1828,Customer
261,,Ashland Ave & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2596,0,Hampden Ct & Diversey Pkwy,9/21/2013 18:38,9/21/2013 18:58,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,552783,1208,Customer
261,,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,2348,0,Ashland Ave & Wrightwood Ave,9/21/2013 19:01,9/21/2013 19:07,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,553077,359,Customer
261,,Canal St & Adams St,41.8745,-87.6498,28,900 W Harrison,,1384,0,900 W Harrison,9/22/2013 17:10,9/22/2013 17:18,41.87923,-87.640015,11,Canal St & Adams St,562056,506,Customer
261,1945,Jefferson St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,342,0,Canal St & Adams St,9/22/2013 17:48,9/22/2013 17:50,41.880422,-87.642746,38,Jefferson St & Monroe St,562572,116,Subscriber
261,1979,Desplaines St & Kinzie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1045,0,Jefferson St & Monroe St,9/22/2013 19:14,9/22/2013 19:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,563480,313,Subscriber
261,1979,Jefferson St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1041,0,Desplaines St & Kinzie St,9/22/2013 19:29,9/22/2013 19:34,41.880422,-87.642746,38,Jefferson St & Monroe St,563604,317,Subscriber
261,1972,Daley Center Plaza,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1588,0,Jefferson St & Monroe St,9/23/2013 9:15,9/23/2013 9:21,41.884337,-87.630183,23,Daley Center Plaza,566191,381,Subscriber
261,,Cityfront Plaza & N Water St,41.884337,-87.630183,23,Daley Center Plaza,,1862,0,Daley Center Plaza,9/23/2013 11:37,9/23/2013 12:01,41.889875,-87.621994,427,Cityfront Plaza & N Water St,567119,1425,Customer
261,,Peoria St & Jackson Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4402,0,Cityfront Plaza & N Water St,9/23/2013 15:50,9/23/2013 16:11,41.877749,-87.649633,158,Peoria St & Jackson Blvd,569009,1231,Customer
261,1987,Clark St & Wellington Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,8142,0,Peoria St & Jackson Blvd,9/23/2013 17:06,9/23/2013 17:28,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,569910,1329,Subscriber
261,,Sheffield Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1336,0,Clark St & Wellington Ave,9/23/2013 18:35,9/23/2013 18:43,41.94688,-87.65445,62,Sheffield Ave & Addison St,571363,463,Customer
261,1972,State St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Female,471,0,Wells St & Erie St,9/24/2013 7:46,9/24/2013 7:50,41.893975,-87.628623,45,State St & Erie St,573809,228,Subscriber
261,1981,Larrabee St & North Ave,41.893975,-87.628623,45,State St & Erie St,Female,2903,0,State St & Erie St,9/27/2013 17:14,9/27/2013 17:43,41.91021,-87.6435,174,Larrabee St & North Ave,608442,1794,Subscriber
261,1986,Larrabee St & Webster Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,1409,0,Larrabee St & North Ave,9/27/2013 18:51,9/27/2013 18:57,41.92175,-87.64401,193,Larrabee St & Webster Ave,610152,340,Subscriber
261,1982,Southport Ave & Roscoe St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,3534,1.5,Larrabee St & Webster Ave,9/27/2013 22:31,9/27/2013 23:02,41.943739,-87.66402,71,Southport Ave & Roscoe St,611734,1825,Subscriber
261,1980,Theater on the Lake,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,4441,0,Southport Ave & Roscoe St,9/28/2013 9:19,9/28/2013 9:40,41.926277,-87.630834,350,Theater on the Lake,613170,1262,Subscriber
261,1980,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2612,0,Theater on the Lake,9/28/2013 9:42,9/28/2013 9:52,41.911791,-87.631841,128,Clark St & North Ave,613374,622,Subscriber
261,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,9/28/2013 11:24,9/28/2013 11:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,614759,1249,Customer
261,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/28/2013 11:48,9/28/2013 12:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,615156,1072,Customer
261,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,2.0,Streeter Dr & Illinois St,9/28/2013 12:23,9/28/2013 13:15,41.915689,-87.6346,179,Clark St & Lincoln Ave,615818,3132,Customer
261,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,2.0,Clark St & Lincoln Ave,9/28/2013 13:48,9/28/2013 14:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,617610,2106,Customer
261,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,9/28/2013 15:02,9/28/2013 15:49,41.865212,-87.617759,29,Museum Campus,619227,2804,Customer
261,,Halsted St & Roscoe St,41.865212,-87.617759,29,Museum Campus,,11510,2.0,Museum Campus,9/28/2013 15:57,9/28/2013 16:52,41.943662,-87.648917,127,Halsted St & Roscoe St,620395,3298,Customer
261,1978,Clark St & Congress Pkwy,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4644,0,Ashland Ave & Grand Ave,9/30/2013 8:55,9/30/2013 9:18,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,638100,1384,Subscriber
261,,Calumet Ave & 18th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,3892,0,Franklin St & Arcade Pl,9/30/2013 17:18,9/30/2013 17:37,41.857611,-87.619407,102,Calumet Ave & 18th St,642742,1123,Customer
261,,Lake Shore Dr & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3169,0,Calumet Ave & 18th St,9/30/2013 18:17,9/30/2013 18:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,644022,1223,Customer
261,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,9/30/2013 18:50,9/30/2013 18:56,41.8810317,-87.62408432,8,Millennium Park,644464,382,Customer
261,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,0,Millennium Park,9/30/2013 19:09,9/30/2013 19:19,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,644690,568,Customer
261,1975,State St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1369,0,Fairbanks Ct & Grand Ave,10/1/2013 7:32,10/1/2013 7:38,41.8847302006,-87.6277335692,2,State St & Randolph St,646934,374,Subscriber
261,,Wentworth Ave & Archer Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,3620,2.0,State St & Randolph St,10/1/2013 15:34,10/1/2013 16:08,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,651237,2037,Customer
261,1972,Wabash Ave & 8th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1798,0,Franklin St & Arcade Pl,10/2/2013 16:14,10/2/2013 16:30,41.871962,-87.626106,54,Wabash Ave & 8th St,662004,976,Subscriber
261,1972,Michigan Ave & 14th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1047,0,Wabash Ave & 8th St,10/2/2013 16:37,10/2/2013 16:42,41.864059,-87.623727,310,Michigan Ave & 14th St,662310,301,Subscriber
261,1972,Franklin St & Arcade Pl,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2835,0,Michigan Ave & 14th St,10/3/2013 9:17,10/3/2013 9:29,41.881131,-87.635185,57,Franklin St & Arcade Pl,668496,720,Subscriber
261,,Wood St & Milwaukee Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,,4685,0,Franklin St & Arcade Pl,10/3/2013 12:56,10/3/2013 13:14,41.907655,-87.672552,221,Wood St & Milwaukee Ave,669322,1093,Customer
261,1981,Southport Ave & Wellington Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,3859,0,Wood St & Milwaukee Ave,10/3/2013 23:12,10/3/2013 23:28,41.93584,-87.6637,228,Southport Ave & Wellington Ave,673655,966,Subscriber
261,1970,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1550,0,Southport Ave & Wellington Ave,10/4/2013 7:56,10/4/2013 8:05,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,674688,538,Subscriber
261,,Damen Ave & Cortland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2938,0,Sheffield Ave & Fullerton Ave,10/4/2013 9:04,10/4/2013 9:19,41.916027,-87.677411,133,Damen Ave & Cortland Ave,675596,893,Customer
261,1987,Wilton Ave & Diversey Pkwy,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,3802,0,Damen Ave & Cortland Ave,10/4/2013 11:28,10/4/2013 11:43,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,676754,934,Subscriber
261,,Halsted St & Roscoe St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1565,0,Wilton Ave & Diversey Pkwy,10/4/2013 12:43,10/4/2013 12:51,41.943662,-87.648917,127,Halsted St & Roscoe St,677456,519,Customer
261,,Theater on the Lake,41.937739,-87.644094,137,Broadway & Barry Ave,,2292,0,Broadway & Barry Ave,10/5/2013 11:16,10/5/2013 11:34,41.926277,-87.630834,350,Theater on the Lake,686487,1124,Customer
261,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,0,Michigan Ave & 14th St,10/6/2013 13:55,10/6/2013 14:04,41.864059,-87.623727,310,Michigan Ave & 14th St,695969,495,Customer
261,1969,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,0,State St & 16th St,10/7/2013 7:42,10/7/2013 7:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,700991,253,Subscriber
261,1976,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1795,0,Wabash Ave & Roosevelt Rd,10/7/2013 7:58,10/7/2013 8:03,41.865212,-87.617759,29,Museum Campus,701161,270,Subscriber
261,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,10/7/2013 12:49,10/7/2013 13:23,41.865212,-87.617759,29,Museum Campus,703653,2015,Customer
261,,Kimbark Ave & 53rd St,41.865212,-87.617759,29,Museum Campus,,9759,2.0,Museum Campus,10/7/2013 13:31,10/7/2013 14:13,41.799568,-87.594747,397,Kimbark Ave & 53rd St,703989,2515,Customer
261,,Morgan St & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3575,0,Fort Dearborn Dr & 31st St,10/7/2013 18:35,10/7/2013 18:51,41.8378,-87.65114,97,Morgan St & 31st St,707769,986,Customer
261,,Kimbark Ave & 53rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6457,2.0,Fort Dearborn Dr & 31st St,10/8/2013 0:06,10/8/2013 0:42,41.799568,-87.594747,397,Kimbark Ave & 53rd St,709445,2146,Customer
261,,Lake Park Ave & 47th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,0,6.0,Lake Park Ave & 47th St,10/11/2013 12:36,10/11/2013 13:57,41.809443,-87.591875,117,Lake Park Ave & 47th St,745964,4852,Customer
261,,Lake Park Ave & 47th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,0,0,Lake Park Ave & 47th St,10/11/2013 15:36,10/11/2013 15:38,41.809443,-87.591875,117,Lake Park Ave & 47th St,748612,74,Customer
261,,Michigan Ave & Pearson St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,5552,22.0,Halsted St & James M Rochford St,10/13/2013 11:03,10/13/2013 13:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,768870,8342,Customer
261,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,6.0,Michigan Ave & Pearson St,10/13/2013 14:24,10/13/2013 15:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,772310,4555,Customer
261,,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1726,0,McClurg Ct & Illinois St,10/13/2013 16:03,10/13/2013 16:24,41.8847302006,-87.6277335692,2,State St & Randolph St,774056,1230,Customer
261,,Michigan Ave & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1063,0,State St & Randolph St,10/13/2013 16:38,10/13/2013 17:01,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,774594,1382,Customer
261,,Michigan Ave & 18th St,41.866095,-87.607267,431,Adler Planetarium,,2435,0,Adler Planetarium,10/13/2013 18:21,10/13/2013 18:43,41.857937,-87.623633,150,Michigan Ave & 18th St,776026,1290,Customer
261,1971,Canal St & Madison St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3992,0,Michigan Ave & 18th St,10/14/2013 5:54,10/14/2013 6:11,41.882091,-87.639833,341,Canal St & Madison St,777731,981,Subscriber
261,1972,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,10/14/2013 7:50,10/14/2013 7:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,778331,344,Subscriber
261,1978,Fairbanks Ct & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2545,0,LaSalle St & Jackson Blvd,10/14/2013 16:29,10/14/2013 16:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,784228,629,Subscriber
261,1971,Canal St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3295,0,Fairbanks Ct & Grand Ave,10/14/2013 17:13,10/14/2013 17:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,784965,1196,Subscriber
261,1980,Clinton St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Female,872,0,Canal St & Monroe St,10/15/2013 18:41,10/15/2013 18:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,794572,216,Subscriber
261,1977,Green St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1288,0,Clinton St & Lake St,10/16/2013 7:47,10/16/2013 7:53,41.891733,-87.648727,33,Green St & Milwaukee Ave,796848,327,Subscriber
261,1965,State St & Kinzie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2041,0,Green St & Milwaukee Ave,10/16/2013 9:19,10/16/2013 9:30,41.88918,-87.6277,50,State St & Kinzie St,797957,663,Subscriber
261,1956,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2752,0,Lincoln Ave & Armitage Ave,10/18/2013 5:33,10/18/2013 5:44,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,809770,702,Subscriber
261,1957,Ashland Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2070,0,Halsted St & Dickens Ave,10/18/2013 16:26,10/18/2013 16:36,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,814458,602,Subscriber
261,,Clark St & Waveland Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,4648,0,Ashland Ave & Armitage Ave,10/18/2013 16:49,10/18/2013 17:06,41.94893,-87.65775,275,Clark St & Waveland Ave,814784,1010,Customer
261,,Lincoln Ave & Belmont Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2184,0,Clark St & Waveland Ave,10/19/2013 15:55,10/19/2013 16:12,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,822133,1010,Customer
261,,Sheffield Ave & Fullerton Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,2050,0,Lincoln Ave & Belmont Ave,10/26/2013 13:44,10/26/2013 14:01,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,866283,1031,Customer
261,1985,Sheffield Ave & Willow St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1352,0,Sheffield Ave & Fullerton Ave,10/26/2013 16:57,10/26/2013 17:04,41.913688,-87.652855,190,Sheffield Ave & Willow St,867988,414,Subscriber
261,1984,Sheffield Ave & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,0,0,Sheffield Ave & Willow St,10/26/2013 18:38,10/26/2013 18:44,41.913688,-87.652855,190,Sheffield Ave & Willow St,868638,388,Subscriber
261,1984,Sheridan Rd & Irving Park Rd,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,5156,0,Sheffield Ave & Willow St,10/26/2013 18:47,10/26/2013 19:05,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,868683,1098,Subscriber
261,1989,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,10/26/2013 19:11,10/26/2013 19:16,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,868812,333,Subscriber
261,1989,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,10/27/2013 7:38,10/27/2013 7:44,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,869995,334,Subscriber
261,,Theater on the Lake,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,4487,0,Sheridan Rd & Irving Park Rd,10/27/2013 16:56,10/27/2013 17:17,41.926277,-87.630834,350,Theater on the Lake,873655,1280,Customer
261,,Logan Blvd & Elston Ave,41.926277,-87.630834,350,Theater on the Lake,,5451,0,Theater on the Lake,10/27/2013 17:24,10/27/2013 17:52,41.930584,-87.685126,145,Logan Blvd & Elston Ave,873876,1670,Customer
261,1982,Kedzie Ave & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2257,0,Logan Blvd & Elston Ave,10/30/2013 21:09,10/30/2013 21:21,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,894883,706,Subscriber
261,1982,Ashland Ave & Division St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,4469,0,Kedzie Ave & Milwaukee Ave,10/31/2013 9:46,10/31/2013 10:04,41.903456,-87.66777,61,Ashland Ave & Division St,895678,1116,Subscriber
261,1976,Clinton St & Lake St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3142,0,Ashland Ave & Division St,10/31/2013 15:06,10/31/2013 15:20,41.8858327415,-87.6413823149,21,Clinton St & Lake St,896484,875,Subscriber
261,1981,Pine Grove Ave & Irving Park Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,8864,0,Clinton St & Lake St,10/31/2013 17:42,10/31/2013 18:09,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,897050,1602,Subscriber
261,1981,Broadway & Belmont Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,2055,0,Pine Grove Ave & Irving Park Rd,11/1/2013 14:10,11/1/2013 14:21,41.940106,-87.645451,277,Broadway & Belmont Ave,901384,664,Subscriber
261,1981,Pine Grove Ave & Irving Park Rd,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,2055,0,Broadway & Belmont Ave,11/1/2013 14:27,11/1/2013 14:37,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,901493,616,Subscriber
261,1982,Broadway & Sheridan Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,558,0,Sheridan Rd & Irving Park Rd,11/3/2013 19:55,11/3/2013 19:59,41.952833,-87.649993,323,Broadway & Sheridan Rd,914729,218,Subscriber
