bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1816,1985,Sheffield Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,907,0,Wilton Ave & Belmont Ave,10/14/2013 13:43,10/14/2013 13:53,41.94688,-87.65445,62,Sheffield Ave & Addison St,782067,613,Subscriber
1816,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,0,Sheffield Ave & Addison St,10/14/2013 14:50,10/14/2013 14:54,41.94688,-87.65445,62,Sheffield Ave & Addison St,782976,228,Customer
1816,1966,Southport Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,1209,0,Sheffield Ave & Addison St,10/15/2013 12:47,10/15/2013 12:52,41.943739,-87.66402,71,Southport Ave & Roscoe St,791668,334,Subscriber
1816,1990,Desplaines St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2260,0,Fairbanks Ct & Grand Ave,10/15/2013 20:29,10/15/2013 20:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,795309,704,Subscriber
1816,,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,0,14.0,Desplaines St & Kinzie St,10/15/2013 21:06,10/15/2013 23:04,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,795491,7067,Customer
1816,1974,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,0,Desplaines St & Kinzie St,10/16/2013 8:33,10/16/2013 8:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,797444,581,Subscriber
1816,1994,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,0,Canal St & Jackson Blvd,10/16/2013 9:06,10/16/2013 9:15,41.871737,-87.65103,168,Morgan St & Polk St,797859,574,Subscriber
1816,1991,Wolcott Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2799,0,Morgan St & Polk St,10/16/2013 10:50,10/16/2013 11:01,41.871262,-87.673688,284,Wolcott Ave & Polk St,798472,644,Subscriber
1816,1988,Loomis St & Lexington St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Female,1155,0,Wolcott Ave & Polk St,10/16/2013 16:14,10/16/2013 16:19,41.872187,-87.661501,332,Loomis St & Lexington St,800649,349,Subscriber
1816,1964,Clinton St & Washington Blvd,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,4045,0,Wolcott Ave & Polk St,10/17/2013 15:51,10/17/2013 16:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,806145,939,Subscriber
1816,1969,Michigan Ave & 18th St,41.885837,-87.6355,272,Franklin St & Lake St,Male,4045,0,Franklin St & Lake St,10/17/2013 16:54,10/17/2013 17:14,41.857937,-87.623633,150,Michigan Ave & 18th St,806704,1221,Subscriber
1816,1976,Dearborn Pkwy & Delaware Pl,41.878724,-87.634793,7,Franklin St & Quincy St,Female,2774,0,Franklin St & Quincy St,10/18/2013 14:14,10/18/2013 14:29,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,813274,919,Subscriber
1816,,Clark St & Lincoln Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2034,2.0,Dearborn Pkwy & Delaware Pl,10/19/2013 9:00,10/19/2013 9:31,41.915689,-87.6346,179,Clark St & Lincoln Ave,817915,1856,Customer
1816,1970,McClurg Ct & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4092,0,Clark St & Lincoln Ave,10/19/2013 10:21,10/19/2013 10:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,818393,949,Subscriber
1816,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,10/19/2013 10:50,10/19/2013 11:09,41.8810317,-87.62408432,8,Millennium Park,818621,1117,Customer
1816,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,0,Millennium Park,10/19/2013 13:56,10/19/2013 14:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,820732,955,Customer
1816,,Lake Shore Dr & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2505,0,Wabash Ave & Grand Ave,10/19/2013 15:08,10/19/2013 15:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,821602,1020,Customer
1816,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/19/2013 16:15,10/19/2013 16:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,822337,968,Customer
1816,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,10/19/2013 16:45,10/19/2013 16:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,822656,877,Customer
1816,1977,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,10/23/2013 17:12,10/23/2013 17:24,41.87923,-87.640015,11,Canal St & Adams St,848733,675,Subscriber
1816,1981,Clark St & Montrose Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1034,0,Ravenswood Ave & Berteau Ave,10/26/2013 8:39,10/26/2013 8:44,41.961588,-87.666036,316,Clark St & Montrose Ave,864219,319,Subscriber
1816,1981,Ravenswood Ave & Berteau Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1176,0,Clark St & Montrose Ave,10/27/2013 16:28,10/27/2013 16:33,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,873435,270,Subscriber
1816,1982,Damen Ave & Wellington Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,2889,0,Ravenswood Ave & Berteau Ave,10/28/2013 12:02,10/28/2013 12:19,41.93588,-87.67842,268,Damen Ave & Wellington Ave,877649,979,Subscriber
1816,1993,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1600,0,Ashland Ave & Wrightwood Ave,11/4/2013 9:50,11/4/2013 9:56,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,917197,390,Subscriber
1816,1955,Wells St & Evergreen Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,3948,0,Southport Ave & Wrightwood Ave,11/8/2013 8:07,11/8/2013 8:24,41.906724,-87.63483,302,Wells St & Evergreen Ave,941148,1027,Subscriber
1816,1955,Dearborn St & Monroe St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3217,0,Wells St & Evergreen Ave,11/8/2013 8:26,11/8/2013 8:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,941339,993,Subscriber
1816,1979,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,11/8/2013 12:16,11/8/2013 12:24,41.8815824,-87.64127743,301,Clinton St & Madison St,942814,451,Subscriber
1816,1973,Desplaines St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1729,0,LaSalle St & Washington St,11/8/2013 17:21,11/8/2013 17:42,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,945142,1250,Subscriber
1816,1973,Canal St & Adams St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1379,0,Desplaines St & Kinzie St,11/8/2013 17:42,11/8/2013 17:50,41.87923,-87.640015,11,Canal St & Adams St,945347,469,Subscriber
1816,1984,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,0,Canal St & Adams St,11/8/2013 18:17,11/8/2013 18:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,945628,723,Subscriber
1816,1955,Southport Ave & Waveland Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,9729,1.5,McClurg Ct & Illinois St,11/8/2013 18:40,11/8/2013 19:14,41.94815,-87.66394,235,Southport Ave & Waveland Ave,945784,2007,Subscriber
1816,1971,Lincoln Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,1193,0,Southport Ave & Waveland Ave,11/8/2013 19:25,11/8/2013 19:31,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,946063,341,Subscriber
1816,,Southport Ave & Wellington Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,1779,0,Lincoln Ave & Waveland Ave,11/9/2013 14:05,11/9/2013 14:20,41.93584,-87.6637,228,Southport Ave & Wellington Ave,949974,897,Customer
1816,,Southport Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,798,0,Southport Ave & Wellington Ave,11/9/2013 14:27,11/9/2013 14:37,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,950237,582,Customer
1816,,Bissell St & Armitage Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2129,0,Southport Ave & Wrightwood Ave,11/10/2013 17:26,11/10/2013 17:40,41.91844,-87.65222,59,Bissell St & Armitage Ave,958284,812,Customer
1816,1963,Larrabee St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1051,0,Bissell St & Armitage Ave,11/14/2013 8:34,11/14/2013 8:39,41.92175,-87.64401,193,Larrabee St & Webster Ave,974140,317,Subscriber
1816,1985,St Clair St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,4375,0,Larrabee St & Webster Ave,11/15/2013 7:02,11/15/2013 7:20,41.894448,-87.622663,16,St Clair St & Erie St,978973,1130,Subscriber
1816,1978,Franklin St & Arcade Pl,41.894448,-87.622663,16,St Clair St & Erie St,Male,2502,0,St Clair St & Erie St,11/15/2013 11:38,11/15/2013 11:54,41.881131,-87.635185,57,Franklin St & Arcade Pl,980898,960,Subscriber
1816,1984,State St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,0,Franklin St & Arcade Pl,11/15/2013 12:19,11/15/2013 12:30,41.8847302006,-87.6277335692,2,State St & Randolph St,981108,673,Subscriber
1816,1984,Franklin St & Arcade Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1019,0,State St & Randolph St,11/15/2013 12:40,11/15/2013 12:48,41.881131,-87.635185,57,Franklin St & Arcade Pl,981277,482,Subscriber
1816,1964,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,0,Franklin St & Arcade Pl,11/15/2013 17:10,11/15/2013 17:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,983038,370,Subscriber
1816,1982,Clark St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,675,0,Michigan Ave & Washington St,11/16/2013 17:13,11/16/2013 17:17,41.884576228,-87.63188991,5,Clark St & Randolph St,987792,279,Subscriber
1816,1982,Franklin St & Quincy St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,894,0,Clark St & Randolph St,11/17/2013 18:04,11/17/2013 18:07,41.878724,-87.634793,7,Franklin St & Quincy St,990282,167,Subscriber
1816,1982,Wabash Ave & 8th St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1485,0,Franklin St & Quincy St,11/17/2013 18:17,11/17/2013 18:24,41.871962,-87.626106,54,Wabash Ave & 8th St,990303,422,Subscriber
1816,,Franklin St & Arcade Pl,41.871962,-87.626106,54,Wabash Ave & 8th St,,2103,0,Wabash Ave & 8th St,11/18/2013 7:49,11/18/2013 7:59,41.881131,-87.635185,57,Franklin St & Arcade Pl,991354,566,Customer
1816,1987,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,0,Clark St & Congress Pkwy,11/19/2013 8:55,11/19/2013 9:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,997246,407,Subscriber
1816,1974,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,11/19/2013 16:48,11/19/2013 16:59,41.87923,-87.640015,11,Canal St & Adams St,999483,631,Subscriber
1816,1982,Lake Shore Dr & Ohio St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,5551,0,Michigan Ave & Lake St,11/19/2013 19:00,11/19/2013 19:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1000658,511,Subscriber
1816,1982,Michigan Ave & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2078,0,Lake Shore Dr & Ohio St,11/20/2013 7:56,11/20/2013 8:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1002057,492,Subscriber
1816,1969,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,0,Canal St & Adams St,11/21/2013 7:32,11/21/2013 7:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,1007084,753,Subscriber
1816,1987,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,0,McClurg Ct & Illinois St,11/21/2013 17:02,11/21/2013 17:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,1010162,577,Subscriber
1816,1975,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,11/22/2013 7:16,11/22/2013 7:26,41.893975,-87.628623,45,State St & Erie St,1011761,589,Subscriber
1816,1972,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,11/22/2013 17:11,11/22/2013 17:22,41.87923,-87.640015,11,Canal St & Adams St,1014662,652,Subscriber
1816,1988,Desplaines St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,1387,0,Canal St & Adams St,11/22/2013 17:25,11/22/2013 17:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1014808,449,Subscriber
1816,1985,Clark St & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1991,0,Desplaines St & Kinzie St,11/22/2013 18:30,11/22/2013 18:40,41.896544,-87.630931,303,Clark St & Chicago Ave,1015292,602,Subscriber
1816,1960,Lake Shore Dr & North Blvd,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,2101,0,Clark St & Chicago Ave,11/23/2013 11:07,11/23/2013 11:17,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1016746,632,Subscriber
1816,1986,Lakeview Ave & Fullerton Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2658,0,Lake Shore Dr & North Blvd,11/23/2013 18:44,11/23/2013 18:55,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1017966,663,Subscriber
1816,1964,Clark St & Lincoln Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1361,0,Lakeview Ave & Fullerton Pkwy,11/24/2013 12:20,11/24/2013 12:26,41.915689,-87.6346,179,Clark St & Lincoln Ave,1018811,338,Subscriber
1816,1969,Larrabee St & Kingsbury St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2703,0,Clark St & Lincoln Ave,11/25/2013 7:58,11/25/2013 8:16,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1020380,1070,Subscriber
1816,1968,Southport Ave & Waveland Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,6300,1.5,Larrabee St & Kingsbury St,11/25/2013 18:31,11/25/2013 19:14,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1022692,2563,Subscriber
1816,,Clark St & Leland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2159,0,Southport Ave & Waveland Ave,11/26/2013 20:06,11/26/2013 20:19,41.967096,-87.667429,239,Clark St & Leland Ave,1026972,820,Customer
1816,1982,Sheridan Rd & Montrose Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,1580,0,Clark St & Leland Ave,11/30/2013 13:01,11/30/2013 13:10,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1034151,538,Subscriber
1816,,Halsted St & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1803,0,Sheridan Rd & Montrose Ave,11/30/2013 14:35,11/30/2013 14:45,41.949333,-87.649634,325,Halsted St & Waveland Ave,1034553,592,Customer
1816,1961,Halsted St & Diversey Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2153,0,Halsted St & Waveland Ave,11/30/2013 15:17,11/30/2013 15:25,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1034797,502,Subscriber
1816,1965,Wilton Ave & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,396,0,Halsted St & Diversey Pkwy,12/2/2013 22:19,12/2/2013 22:21,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1042811,118,Subscriber
1816,1976,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Male,1133,0,Daley Center Plaza,12/3/2013 14:50,12/3/2013 14:56,41.877181,-87.627844,3,State St & Van Buren St,1045541,380,Subscriber
1816,1976,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1063,0,State St & Van Buren St,12/3/2013 16:56,12/3/2013 17:01,41.884337,-87.630183,23,Daley Center Plaza,1046105,317,Subscriber
1816,1964,Clybourn Ave & Division St,41.884337,-87.630183,23,Daley Center Plaza,Female,2904,0,Daley Center Plaza,12/3/2013 17:10,12/3/2013 17:24,41.904509,-87.6405,171,Clybourn Ave & Division St,1046259,823,Subscriber
1816,1964,Clinton St & Madison St,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,3154,0,Clybourn Ave & Division St,12/4/2013 6:37,12/4/2013 6:51,41.8815824,-87.64127743,301,Clinton St & Madison St,1048157,837,Subscriber
1816,1964,Larrabee St & Webster Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,5524,0,Clinton St & Madison St,12/4/2013 8:15,12/4/2013 8:38,41.92175,-87.64401,193,Larrabee St & Webster Ave,1048840,1358,Subscriber
1816,1963,Daley Center Plaza,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4959,0,Larrabee St & Webster Ave,12/5/2013 17:28,12/5/2013 17:50,41.884337,-87.630183,23,Daley Center Plaza,1056600,1324,Subscriber
1816,1973,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,12/5/2013 17:54,12/5/2013 17:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,1056797,272,Subscriber
1816,1979,Peoria St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,1535,0,Canal St & Monroe St,12/6/2013 20:05,12/6/2013 20:10,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1061014,293,Subscriber
1816,1965,Morgan St & Polk St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,910,0,Peoria St & Jackson Blvd,12/7/2013 13:27,12/7/2013 13:31,41.871737,-87.65103,168,Morgan St & Polk St,1062303,254,Subscriber
1816,1986,Loomis St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1514,0,Morgan St & Polk St,12/7/2013 20:56,12/7/2013 21:01,41.869417,-87.660996,139,Loomis St & Taylor St,1063415,298,Subscriber
1816,1948,Wood St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,832,0,Loomis St & Taylor St,12/9/2013 15:15,12/9/2013 15:22,41.869154,-87.671045,285,Wood St & Taylor St,1065735,425,Subscriber
1816,1948,May St & Taylor St,41.869154,-87.671045,285,Wood St & Taylor St,Female,1289,0,Wood St & Taylor St,12/9/2013 16:22,12/9/2013 16:31,41.8694821,-87.6554864,160,May St & Taylor St,1065865,552,Subscriber
1816,1963,Loomis St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,934,0,Aberdeen St & Jackson Blvd,12/9/2013 18:14,12/9/2013 18:21,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1066336,369,Subscriber
1816,1991,Aberdeen St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,985,0,Loomis St & Jackson Blvd,12/11/2013 8:40,12/11/2013 8:45,41.881487,-87.654752,156,Aberdeen St & Madison St,1069477,285,Subscriber
1816,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,12/11/2013 15:28,12/11/2013 15:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1070509,408,Subscriber
1816,1987,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,0,Canal St & Jackson Blvd,12/11/2013 16:03,12/11/2013 16:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1070597,583,Subscriber
1816,1968,Green St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2050,0,Orleans St & Merchandise Mart Plaza,12/11/2013 17:15,12/11/2013 17:22,41.884078,-87.648684,53,Green St & Randolph St,1070845,430,Subscriber
1816,1966,Larrabee St & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2075,0,Sheffield Ave & Kingsbury St,12/11/2013 20:50,12/11/2013 20:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1071355,442,Subscriber
1816,1982,Lake Shore Dr & North Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3163,0,Larrabee St & Kingsbury St,12/11/2013 23:19,12/11/2013 23:36,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1071465,998,Subscriber
1816,1977,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,Male,924,0,Wells St & Erie St,12/13/2013 18:12,12/13/2013 18:16,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1076151,257,Subscriber
1816,1987,Canal St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1792,0,Orleans St & Merchandise Mart Plaza,12/13/2013 19:07,12/13/2013 19:16,41.882091,-87.639833,341,Canal St & Madison St,1076289,488,Subscriber
1816,1989,Jefferson St & Monroe St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1619,0,Morgan St & Polk St,12/15/2013 17:19,12/15/2013 17:29,41.880422,-87.642746,38,Jefferson St & Monroe St,1078557,609,Subscriber
1816,1989,Clark St & Elm St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3509,0,Jefferson St & Monroe St,12/15/2013 17:29,12/15/2013 17:53,41.903233,-87.631253,349,Clark St & Elm St,1078566,1453,Subscriber
1816,1976,State St & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,Female,935,0,Clark St & Elm St,12/15/2013 20:08,12/15/2013 20:13,41.897448,-87.628722,14,State St & Pearson St,1078754,269,Subscriber
1816,,Clark St & Elm St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,6785,6.0,Indiana Ave & Roosevelt Rd,12/28/2013 14:07,12/28/2013 15:14,41.903233,-87.631253,349,Clark St & Elm St,1103943,4000,Customer
1816,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,0,Clark St & Elm St,12/28/2013 15:23,12/28/2013 15:28,41.903233,-87.631253,349,Clark St & Elm St,1104310,334,Customer
1816,,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,952,0,Clark St & Elm St,12/28/2013 15:30,12/28/2013 15:56,41.911791,-87.631841,128,Clark St & North Ave,1104354,1547,Customer
