bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1669,,Loomis St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2293,0,Clinton St & Washington Blvd,9/5/2013 20:55,9/5/2013 21:06,41.877945,-87.662007,206,Loomis St & Jackson Blvd,420232,652,Customer
1669,1976,Michigan Ave & Washington St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Female,3925,0,Loomis St & Jackson Blvd,9/6/2013 7:32,9/6/2013 7:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,421630,1100,Subscriber
1669,1969,Michigan Ave & 14th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2424,0,Michigan Ave & Washington St,9/6/2013 7:52,9/6/2013 8:04,41.864059,-87.623727,310,Michigan Ave & 14th St,421785,719,Subscriber
1669,1974,Michigan Ave & Madison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2322,0,Michigan Ave & 14th St,9/6/2013 12:00,9/6/2013 12:15,41.882134,-87.625125,36,Michigan Ave & Madison St,424122,862,Subscriber
1669,,Dearborn Pkwy & Delaware Pl,41.882134,-87.625125,36,Michigan Ave & Madison St,,2248,0,Michigan Ave & Madison St,9/6/2013 12:19,9/6/2013 12:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,424329,1402,Customer
1669,,Clark St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1545,0,Dearborn Pkwy & Delaware Pl,9/6/2013 12:44,9/6/2013 12:50,41.911791,-87.631841,128,Clark St & North Ave,424601,367,Customer
1669,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,9/6/2013 16:18,9/6/2013 16:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,426785,1554,Customer
1669,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/6/2013 17:21,9/6/2013 17:41,41.865212,-87.617759,29,Museum Campus,427857,1175,Customer
1669,1965,Clinton St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4333,0,Museum Campus,9/6/2013 17:54,9/6/2013 18:08,41.8815824,-87.64127743,301,Clinton St & Madison St,428445,827,Subscriber
1669,1964,LaSalle St & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1885,0,Clinton St & Madison St,9/6/2013 18:17,9/6/2013 18:23,41.890749,-87.63206,430,LaSalle St & Illinois St,428697,391,Subscriber
1669,,Campbell Ave & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,6322,0,LaSalle St & Illinois St,9/6/2013 18:53,9/6/2013 19:22,41.910535,-87.689556,257,Campbell Ave & North Ave,429086,1712,Customer
1669,,Sheffield Ave & Fullerton Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,4610,0,Campbell Ave & North Ave,9/7/2013 1:49,9/7/2013 2:09,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,431335,1205,Customer
1669,,Sheffield Ave & Willow St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1352,0,Sheffield Ave & Fullerton Ave,9/7/2013 2:43,9/7/2013 2:48,41.913688,-87.652855,190,Sheffield Ave & Willow St,431415,309,Customer
1669,1987,Clark St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2032,0,Sheffield Ave & Willow St,9/7/2013 13:03,9/7/2013 13:11,41.911791,-87.631841,128,Clark St & North Ave,434952,522,Subscriber
1669,,Fairbanks Ct & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,,3925,0,Clark St & North Ave,9/7/2013 13:50,9/7/2013 14:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,435743,1563,Customer
1669,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,0,Fairbanks Ct & Grand Ave,9/7/2013 14:25,9/7/2013 14:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,436268,605,Customer
1669,1976,Wells St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1575,1.5,Fairbanks Ct & Grand Ave,9/7/2013 15:25,9/7/2013 15:57,41.893832,-87.634195,64,Wells St & Erie St,437305,1910,Subscriber
1669,1968,Clinton St & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2832,0,Mies van der Rohe Way & Chicago Ave,9/7/2013 16:38,9/7/2013 16:51,41.8858327415,-87.6413823149,21,Clinton St & Lake St,438362,737,Subscriber
1669,,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2784,0,Michigan Ave & Madison St,9/8/2013 14:43,9/8/2013 15:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,446342,1722,Customer
1669,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,9/8/2013 15:31,9/8/2013 15:52,41.911791,-87.631841,128,Clark St & North Ave,446944,1282,Customer
1669,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,38.0,Clark St & North Ave,9/8/2013 15:55,9/8/2013 19:24,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,447291,12560,Customer
1669,,Broadway & Sheridan Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,,0,6.0,Broadway & Sheridan Rd,9/10/2013 20:14,9/10/2013 21:33,41.952833,-87.649993,323,Broadway & Sheridan Rd,465402,4704,Customer
1669,,Sheffield Ave & Fullerton Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,3513,0,Broadway & Sheridan Rd,9/11/2013 9:45,9/11/2013 9:59,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,468192,836,Customer
1669,,Broadway & Sheridan Rd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3383,0,Sheffield Ave & Fullerton Ave,9/11/2013 12:04,9/11/2013 12:19,41.952833,-87.649993,323,Broadway & Sheridan Rd,468918,896,Customer
1669,,Cannon Dr & Fullerton Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,4422,0,Broadway & Sheridan Rd,9/11/2013 12:43,9/11/2013 13:10,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,469161,1609,Customer
1669,1960,Mies van der Rohe Way & Chicago Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,4436,0,Cannon Dr & Fullerton Ave,9/12/2013 8:31,9/12/2013 8:49,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,475152,1085,Subscriber
1669,1989,Dearborn St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2798,0,Michigan Ave & Pearson St,9/12/2013 17:11,9/12/2013 17:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,479268,737,Subscriber
1669,,Fairbanks Ct & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2219,0,Dearborn St & Adams St,9/12/2013 17:38,9/12/2013 17:59,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,479722,1275,Customer
1669,1965,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2609,0,Fairbanks Ct & Grand Ave,9/12/2013 18:05,9/12/2013 18:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,480135,623,Subscriber
1669,1987,Sedgwick St & North Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,1952,0,Sedgwick St & Huron St,9/12/2013 19:50,9/12/2013 19:59,41.910579,-87.638618,70,Sedgwick St & North Ave,481245,559,Subscriber
1669,1983,Wilton Ave & Diversey Pkwy,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,3063,0,Sedgwick St & North Ave,9/13/2013 19:25,9/13/2013 19:44,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,489289,1120,Subscriber
1669,1987,Dearborn Pkwy & Delaware Pl,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,4980,0,Wilton Ave & Diversey Pkwy,9/14/2013 11:06,9/14/2013 11:29,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,492270,1374,Subscriber
1669,,Clark St & Lincoln Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2034,0,Dearborn Pkwy & Delaware Pl,9/14/2013 11:34,9/14/2013 12:01,41.915689,-87.6346,179,Clark St & Lincoln Ave,492756,1660,Customer
1669,1983,Franklin St & Jackson Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,5084,0,Clark St & Lincoln Ave,9/14/2013 12:38,9/14/2013 13:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,493809,1791,Subscriber
1669,,Wells St & Walton St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2750,0,Franklin St & Jackson Blvd,9/14/2013 13:40,9/14/2013 14:04,41.89993001,-87.63443007,46,Wells St & Walton St,495069,1491,Customer
1669,1985,Michigan Ave & Oak St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,966,0,Wells St & Walton St,9/16/2013 7:27,9/16/2013 7:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,505401,220,Subscriber
1669,1979,Clinton St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3126,0,Michigan Ave & Oak St,9/16/2013 15:27,9/16/2013 15:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,508696,603,Subscriber
1669,1966,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,0,Clinton St & Lake St,9/17/2013 8:29,9/17/2013 8:39,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,513782,543,Subscriber
1669,,Greenview Ave & Fullerton Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4392,0,Franklin St & Chicago Ave,9/17/2013 13:57,9/17/2013 14:14,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,516344,1011,Customer
1669,1988,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,0,Greenview Ave & Fullerton Ave,9/17/2013 19:36,9/17/2013 19:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,520140,309,Subscriber
1669,1987,State St & Harrison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,9501,0,Sheffield Ave & Fullerton Ave,9/17/2013 21:21,9/17/2013 21:46,41.8739580629,-87.6277394859,30,State St & Harrison St,520731,1498,Subscriber
1669,1982,Canal St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Female,1678,0,Wells St & Polk St,9/18/2013 10:24,9/18/2013 10:31,41.882091,-87.639833,341,Canal St & Madison St,523441,455,Subscriber
1669,1953,Franklin St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,603,0,LaSalle St & Washington St,9/18/2013 16:46,9/18/2013 16:51,41.885837,-87.6355,272,Franklin St & Lake St,526410,253,Subscriber
1669,1965,Fairbanks Ct & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,2105,0,Franklin St & Lake St,9/18/2013 17:49,9/18/2013 17:59,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,526920,612,Subscriber
1669,,Damen Ave & Augusta Blvd,41.89637337,-87.66098386,289,Eckhart Park,,1752,0,Eckhart Park,9/18/2013 23:46,9/19/2013 0:04,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,527594,1051,Customer
1669,1977,St Clair St & Erie St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5552,0,Damen Ave & Augusta Blvd,9/19/2013 6:08,9/19/2013 6:29,41.894448,-87.622663,16,St Clair St & Erie St,527756,1248,Subscriber
1669,1954,Clark St & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1868,0,Columbus Dr & Randolph St,9/19/2013 17:15,9/19/2013 17:26,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,531396,642,Subscriber
1669,1966,State St & 16th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2050,0,Clark St & Congress Pkwy,9/19/2013 17:51,9/19/2013 18:02,41.8601213774,-87.6277291853,148,State St & 16th St,532008,651,Subscriber
1669,1960,Franklin St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3492,0,Wabash Ave & Cermak Rd,9/20/2013 15:23,9/20/2013 15:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,539137,704,Subscriber
1669,,Fort Dearborn Dr & 31st St,41.8810317,-87.62408432,8,Millennium Park,,5843,2.0,Millennium Park,9/21/2013 11:55,9/21/2013 12:25,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,546117,1832,Customer
1669,,Calumet Ave & 18th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3113,0,Fort Dearborn Dr & 31st St,9/21/2013 12:26,9/21/2013 12:47,41.857611,-87.619407,102,Calumet Ave & 18th St,546608,1245,Customer
1669,,Dearborn St & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3410,0,Calumet Ave & 18th St,9/21/2013 13:33,9/21/2013 13:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,547832,1382,Customer
1669,1957,Indiana Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2213,0,Dearborn St & Monroe St,9/21/2013 16:02,9/21/2013 16:20,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,550464,1107,Subscriber
1669,1957,Fort Dearborn Dr & 31st St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4672,0,Indiana Ave & Roosevelt Rd,9/21/2013 16:22,9/21/2013 16:49,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,550875,1650,Subscriber
1669,1957,Cottage Grove Ave & Oakwood Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,2544,0,Fort Dearborn Dr & 31st St,9/21/2013 16:51,9/21/2013 17:11,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,551310,1223,Subscriber
1669,,Millennium Park,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,8339,2.0,Cottage Grove Ave & Oakwood Blvd,9/21/2013 17:43,9/21/2013 18:16,41.8810317,-87.62408432,8,Millennium Park,552023,1976,Customer
1669,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,0,Millennium Park,9/21/2013 19:54,9/21/2013 20:17,41.8853,-87.62077,263,Columbus Dr & Randolph St,553569,1384,Customer
1669,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,2.0,Columbus Dr & Randolph St,9/21/2013 22:21,9/21/2013 22:53,41.8810317,-87.62408432,8,Millennium Park,554345,1899,Customer
1669,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,2.0,Millennium Park,9/21/2013 22:54,9/21/2013 23:28,41.8853,-87.62077,263,Columbus Dr & Randolph St,554497,2022,Customer
1669,,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1052,0,Michigan Ave & Lake St,9/22/2013 18:59,9/22/2013 19:15,41.894448,-87.622663,16,St Clair St & Erie St,563353,939,Customer
1669,,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2482,0,McClurg Ct & Illinois St,9/23/2013 10:08,9/23/2013 10:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,566540,1136,Customer
1669,1966,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,783,0,Dearborn St & Adams St,9/23/2013 15:27,9/23/2013 15:31,41.8739580629,-87.6277394859,30,State St & Harrison St,568835,249,Subscriber
1669,,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,,1413,0,State St & Harrison St,9/23/2013 15:33,9/23/2013 15:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,568892,378,Customer
1669,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,9/23/2013 16:08,9/23/2013 16:32,41.8810317,-87.62408432,8,Millennium Park,569155,1456,Customer
1669,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/23/2013 16:34,9/23/2013 16:40,41.8810317,-87.62408432,8,Millennium Park,569424,380,Customer
1669,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,2.0,Millennium Park,9/23/2013 16:51,9/23/2013 17:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,569675,2305,Customer
1669,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/23/2013 17:33,9/23/2013 17:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,570429,828,Customer
1669,,Canal St & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3471,0,Michigan Ave & Oak St,9/23/2013 18:18,9/23/2013 18:42,41.882091,-87.639833,341,Canal St & Madison St,571133,1454,Customer
1669,,Pine Grove Ave & Irving Park Rd,41.882091,-87.639833,341,Canal St & Madison St,,9132,2.0,Canal St & Madison St,9/24/2013 16:54,9/24/2013 17:32,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,578360,2231,Customer
1669,1979,Mies van der Rohe Way & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3618,0,Canal St & Jackson Blvd,9/25/2013 6:58,9/25/2013 7:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,582300,962,Subscriber
1669,,St Clair St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,597,6.0,Mies van der Rohe Way & Chicago Ave,9/25/2013 9:37,9/25/2013 11:01,41.894448,-87.622663,16,St Clair St & Erie St,583954,5016,Customer
1669,,Canal St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,,3193,0,St Clair St & Erie St,9/25/2013 11:16,9/25/2013 11:31,41.8807,-87.63947,56,Canal St & Monroe St,584646,899,Customer
1669,1985,McClurg Ct & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3028,0,Canal St & Monroe St,9/25/2013 12:36,9/25/2013 12:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,585334,786,Subscriber
1669,1950,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,826,0,McClurg Ct & Illinois St,9/25/2013 13:42,9/25/2013 13:46,41.894448,-87.622663,16,St Clair St & Erie St,585848,289,Subscriber
1669,1970,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,0,St Clair St & Erie St,9/25/2013 14:45,9/25/2013 14:57,41.882091,-87.639833,341,Canal St & Madison St,586285,710,Subscriber
1669,1960,State St & Erie St,41.874337,-87.639566,326,Canal St & Harrison St,Male,3130,0,Canal St & Harrison St,9/26/2013 9:17,9/26/2013 9:33,41.893975,-87.628623,45,State St & Erie St,593231,942,Subscriber
1669,1958,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,0,State St & Erie St,9/26/2013 16:56,9/26/2013 17:02,41.89384315,-87.64185116,265,Kingsbury St & Erie St,597195,336,Subscriber
1669,1977,Canal St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2090,0,Kingsbury St & Erie St,9/26/2013 17:42,9/26/2013 17:52,41.87923,-87.640015,11,Canal St & Adams St,598039,616,Subscriber
1669,1986,Clinton St & Tilden St,41.87923,-87.640015,11,Canal St & Adams St,Female,493,0,Canal St & Adams St,9/26/2013 19:34,9/26/2013 19:38,41.875885,-87.640795,37,Clinton St & Tilden St,599583,196,Subscriber
1669,1990,Canal St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,808,0,Clinton St & Tilden St,9/27/2013 7:21,9/27/2013 7:23,41.87923,-87.640015,11,Canal St & Adams St,601578,159,Subscriber
1669,1979,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,0,Canal St & Adams St,9/27/2013 8:00,9/27/2013 8:04,41.885837,-87.6355,272,Franklin St & Lake St,602016,244,Subscriber
1669,1962,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1439,0,Clark St & Congress Pkwy,9/27/2013 12:19,9/27/2013 12:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,604538,326,Subscriber
1669,1988,Normal Ave & Archer Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3513,0,Canal St & Jackson Blvd,9/27/2013 15:25,9/27/2013 15:38,41.849527,-87.640591,308,Normal Ave & Archer Ave,606788,796,Subscriber
1669,1985,Normal Ave & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,0,0,Normal Ave & Archer Ave,9/29/2013 14:13,9/29/2013 14:15,41.849527,-87.640591,308,Normal Ave & Archer Ave,630645,135,Subscriber
1669,1988,Canal St & Jackson Blvd,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,4461,0,Normal Ave & Archer Ave,9/30/2013 6:02,9/30/2013 6:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,636505,827,Subscriber
1669,1976,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,9/30/2013 6:40,9/30/2013 6:46,41.884337,-87.630183,23,Daley Center Plaza,636659,344,Subscriber
1669,1948,State St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2453,0,Carpenter St & Huron St,9/30/2013 17:00,9/30/2013 17:11,41.88918,-87.6277,50,State St & Kinzie St,642351,712,Subscriber
1669,1995,Clinton St & Washington Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1727,0,Michigan Ave & Madison St,9/30/2013 18:25,9/30/2013 18:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,644146,349,Subscriber
1669,,Damen Ave & Chicago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,,5032,0,Franklin St & Arcade Pl,9/30/2013 19:16,9/30/2013 19:33,41.895769,-87.67722,132,Damen Ave & Chicago Ave,644760,1054,Customer
1669,,Wabash Ave & 8th St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,6910,2.0,Damen Ave & Chicago Ave,9/30/2013 19:37,9/30/2013 20:30,41.871962,-87.626106,54,Wabash Ave & 8th St,644937,3193,Customer
1669,,State St & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,,1904,0,Wabash Ave & 8th St,9/30/2013 23:31,9/30/2013 23:47,41.8847302006,-87.6277335692,2,State St & Randolph St,646117,948,Customer
1669,1964,Clinton St & Lake St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,3257,0,Wabash Ave & 8th St,10/1/2013 13:37,10/1/2013 13:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,650340,968,Subscriber
1669,1977,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,0,Clinton St & Lake St,10/1/2013 17:07,10/1/2013 17:11,41.87923,-87.640015,11,Canal St & Adams St,652461,220,Subscriber
1669,1983,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,953,0,Canal St & Adams St,10/1/2013 17:32,10/1/2013 17:37,41.877749,-87.649633,158,Peoria St & Jackson Blvd,652968,253,Subscriber
1669,1967,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1322,0,Peoria St & Jackson Blvd,10/1/2013 18:12,10/1/2013 18:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,653750,365,Subscriber
1669,1987,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,10/2/2013 7:59,10/2/2013 8:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,657204,527,Subscriber
1669,1980,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,0,Clinton St & Washington Blvd,10/2/2013 8:09,10/2/2013 8:25,41.894448,-87.622663,16,St Clair St & Erie St,657360,944,Subscriber
1669,1976,Clark St & Congress Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,Male,2723,0,St Clair St & Erie St,10/2/2013 9:26,10/2/2013 9:39,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,658438,788,Subscriber
1669,1979,Kingsbury St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2648,0,Clark St & Congress Pkwy,10/2/2013 10:19,10/2/2013 10:35,41.89384315,-87.64185116,265,Kingsbury St & Erie St,658820,990,Subscriber
1669,1979,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1934,0,Kingsbury St & Erie St,10/2/2013 12:45,10/2/2013 12:54,41.884337,-87.630183,23,Daley Center Plaza,660089,558,Subscriber
1669,1968,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,10/2/2013 17:39,10/2/2013 17:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,663572,315,Subscriber
1669,1979,Clark St & Lincoln Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,4433,0,Franklin St & Quincy St,10/2/2013 18:16,10/2/2013 18:33,41.915689,-87.6346,179,Clark St & Lincoln Ave,664233,1025,Subscriber
1669,1979,Lake Shore Dr & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2859,0,Clark St & Lincoln Ave,10/2/2013 18:33,10/2/2013 18:44,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,664468,627,Subscriber
1669,,LaSalle St & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5703,0,Lake Shore Dr & Wellington Ave,10/3/2013 8:50,10/3/2013 9:11,41.890749,-87.63206,430,LaSalle St & Illinois St,668240,1257,Customer
1669,1954,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,10/3/2013 15:38,10/3/2013 15:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,670292,456,Subscriber
1669,1978,Clinton St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2088,0,Columbus Dr & Randolph St,10/4/2013 12:03,10/4/2013 12:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,677050,650,Subscriber
1669,1987,Southport Ave & Waveland Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,8106,0,Clinton St & Lake St,10/4/2013 17:15,10/4/2013 17:39,41.94815,-87.66394,235,Southport Ave & Waveland Ave,680900,1405,Subscriber
1669,,Southport Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,963,0,Southport Ave & Waveland Ave,10/4/2013 22:22,10/4/2013 22:34,41.93949,-87.66378,229,Southport Ave & Belmont Ave,683791,732,Customer
1669,,Racine Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,569,0,Southport Ave & Belmont Ave,10/5/2013 7:19,10/5/2013 7:33,41.93979,-87.65893,230,Racine Ave & Belmont Ave,684707,876,Customer
1669,,Southport Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,569,0,Racine Ave & Belmont Ave,10/5/2013 7:43,10/5/2013 7:47,41.93949,-87.66378,229,Southport Ave & Belmont Ave,684789,223,Customer
