bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1906,1981,Clark St & Schiller St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3090,Dearborn St & Monroe St,10/18/2013 18:31,10/18/2013 18:47,41.907993,-87.631501,200,Clark St & Schiller St,816113,955,Subscriber
1906,1981,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2651,Mies van der Rohe Way & Chicago Ave,10/19/2013 11:46,10/19/2013 12:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,819214,"1,101",Subscriber
1906,1981,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2262,Lake Shore Dr & Monroe St,10/19/2013 12:04,10/19/2013 12:15,41.865212,-87.617759,29,Museum Campus,819373,668,Subscriber
1906,1981,Museum Campus,41.865212,-87.617759,29,Museum Campus,Female,0,Museum Campus,10/19/2013 12:17,10/19/2013 12:20,41.865212,-87.617759,29,Museum Campus,819544,131,Subscriber
1906,1981,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,Female,3620,Museum Campus,10/19/2013 12:20,10/19/2013 12:39,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,819570,"1,151",Subscriber
1906,1981,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,5959,Fort Dearborn Dr & 31st St,10/19/2013 12:39,10/19/2013 13:11,41.795212,-87.580715,361,Shore Drive & 55th St,819803,"1,911",Subscriber
1906,,Adler Planetarium,41.795212,-87.580715,361,Shore Drive & 55th St,,9844,Shore Drive & 55th St,10/19/2013 14:05,10/19/2013 15:02,41.866095,-87.607267,431,Adler Planetarium,820845,"3,428",Customer
1906,,Indiana Ave & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,,1772,Adler Planetarium,10/20/2013 16:31,10/20/2013 16:43,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,828852,761,Customer
1906,1973,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2100,Indiana Ave & Roosevelt Rd,10/21/2013 8:00,10/21/2013 8:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,831862,568,Subscriber
1906,1980,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,Franklin St & Jackson Blvd,10/21/2013 8:42,10/21/2013 8:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,832385,514,Subscriber
1906,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,10/21/2013 15:46,10/21/2013 16:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,835061,"1,526",Customer
1906,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/21/2013 16:13,10/21/2013 16:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,835270,585,Customer
1906,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,10/21/2013 16:25,10/21/2013 16:42,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,835366,973,Customer
1906,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,10/21/2013 16:47,10/21/2013 16:48,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,835613,65,Customer
1906,,Lake Shore Dr & Diversey Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3273,Lake Shore Dr & North Blvd,10/21/2013 16:53,10/21/2013 17:07,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,835682,867,Customer
1906,1994,Racine Ave & Fullerton Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,2739,Lincoln Ave & Addison St,10/22/2013 12:36,10/22/2013 12:47,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,840960,675,Subscriber
1906,1992,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,741,Racine Ave & Fullerton Ave,10/22/2013 13:03,10/22/2013 13:06,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,841077,195,Subscriber
1906,1992,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,985,Lincoln Ave & Diversey Pkwy,10/22/2013 15:42,10/22/2013 15:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,841674,279,Subscriber
1906,1985,Sheffield Ave & Wrightwood Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,639,Lincoln Ave & Diversey Pkwy,10/22/2013 17:52,10/22/2013 17:55,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,842717,180,Subscriber
1906,1984,Wells St & Concord Ln,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,2566,Sheffield Ave & Wrightwood Ave,10/22/2013 20:24,10/22/2013 20:36,41.912202,-87.634664,182,Wells St & Concord Ln,843766,682,Subscriber
1906,1985,Clinton St & Lake St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3527,Wells St & Concord Ln,10/23/2013 7:40,10/23/2013 7:55,41.8858327415,-87.6413823149,21,Clinton St & Lake St,844863,889,Subscriber
1906,1982,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1350,Clinton St & Lake St,10/23/2013 7:56,10/23/2013 8:02,41.890749,-87.63206,430,LaSalle St & Illinois St,845024,401,Subscriber
1906,1983,Clark St & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,939,LaSalle St & Illinois St,10/23/2013 9:16,10/23/2013 9:22,41.896544,-87.630931,303,Clark St & Chicago Ave,845838,345,Subscriber
1906,1983,LaSalle St & Illinois St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,853,Clark St & Chicago Ave,10/23/2013 10:02,10/23/2013 10:06,41.890749,-87.63206,430,LaSalle St & Illinois St,846111,237,Subscriber
1906,1963,Michigan Ave & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2089,LaSalle St & Illinois St,10/23/2013 13:45,10/23/2013 13:55,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,847181,603,Subscriber
1906,1976,Clinton St & Washington Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2257,Michigan Ave & Jackson Blvd,10/23/2013 17:25,10/23/2013 17:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,848870,"1,105",Subscriber
1906,1979,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1170,Franklin St & Quincy St,10/23/2013 18:28,10/23/2013 18:33,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,849573,315,Subscriber
1906,1977,Lincoln Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1925,Wilton Ave & Belmont Ave,10/24/2013 15:15,10/24/2013 15:23,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,853991,437,Subscriber
1906,1988,Larrabee St & Kingsbury St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,6008,Lincoln Ave & Roscoe St,10/25/2013 6:33,10/25/2013 6:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,857127,"1,522",Subscriber
1906,1951,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2372,Canal St & Madison St,10/25/2013 8:06,10/25/2013 8:17,41.891738,-87.626937,4,Wabash Ave & Grand Ave,857780,635,Subscriber
1906,1979,May St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3208,Wabash Ave & Grand Ave,10/25/2013 10:05,10/25/2013 10:20,41.88397,-87.655688,155,May St & Randolph St,858692,845,Subscriber
1906,1966,State St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,3562,May St & Randolph St,10/25/2013 12:03,10/25/2013 12:16,41.8847302006,-87.6277335692,2,State St & Randolph St,859241,740,Subscriber
1906,1966,Columbus Dr & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,968,State St & Randolph St,10/25/2013 12:16,10/25/2013 12:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,859324,480,Subscriber
1906,1966,May St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,3026,Columbus Dr & Randolph St,10/25/2013 12:44,10/25/2013 13:00,41.88397,-87.655688,155,May St & Randolph St,859509,971,Subscriber
1906,1966,Ada St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,668,May St & Randolph St,10/25/2013 16:18,10/25/2013 16:22,41.88283,-87.661206,353,Ada St & Washington Blvd,861021,231,Subscriber
1906,1987,Damen Ave & Madison St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1553,Ada St & Washington Blvd,10/25/2013 17:44,10/25/2013 17:50,41.88137,-87.67493,134,Damen Ave & Madison St,862159,352,Subscriber
1906,1980,Ogden Ave & Race Ave,41.88137,-87.67493,134,Damen Ave & Madison St,Male,2508,Damen Ave & Madison St,10/26/2013 13:13,10/26/2013 13:28,41.891795,-87.658751,194,Ogden Ave & Race Ave,865956,885,Subscriber
1906,,Carpenter St & Huron St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,750,Ogden Ave & Race Ave,10/26/2013 16:06,10/26/2013 17:26,41.894556,-87.653449,196,Carpenter St & Huron St,867587,"4,821",Customer
1906,1978,Desplaines St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1108,Carpenter St & Huron St,10/26/2013 18:05,10/26/2013 18:10,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,868472,304,Subscriber
1906,1973,Wabash Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1994,Desplaines St & Kinzie St,10/27/2013 11:14,10/27/2013 11:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,870755,370,Subscriber
1906,1977,Hampden Ct & Diversey Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5252,Wabash Ave & Grand Ave,10/27/2013 12:38,10/27/2013 13:00,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,871392,"1,346",Subscriber
1906,1985,Lake Shore Dr & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1585,Hampden Ct & Diversey Pkwy,10/27/2013 18:10,10/27/2013 18:15,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,874203,298,Subscriber
1906,1987,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,3980,Lake Shore Dr & Belmont Ave,10/28/2013 8:41,10/28/2013 8:54,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,876425,757,Subscriber
1906,1988,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,3304,Lake Shore Dr & North Blvd,10/28/2013 10:49,10/28/2013 10:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,877304,595,Subscriber
1906,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,10/28/2013 11:57,10/28/2013 12:21,41.911791,-87.631841,128,Clark St & North Ave,877627,"1,414",Customer
1906,,Racine Ave & Belmont Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3117,Sheffield Ave & Willow St,10/30/2013 10:40,10/30/2013 11:21,41.93979,-87.65893,230,Racine Ave & Belmont Ave,891572,"2,491",Customer
1906,1987,Wilton Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,884,Racine Ave & Belmont Ave,11/1/2013 9:22,11/1/2013 9:24,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,899623,121,Subscriber
1906,1980,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,Sheridan Rd & Irving Park Rd,11/1/2013 17:33,11/1/2013 17:36,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,903304,154,Subscriber
1906,1979,Halsted St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,696,Pine Grove Ave & Irving Park Rd,11/2/2013 15:58,11/2/2013 16:02,41.949333,-87.649634,325,Halsted St & Waveland Ave,908066,262,Subscriber
1906,1988,Broadway & Barry Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1734,Halsted St & Waveland Ave,11/2/2013 21:38,11/2/2013 21:47,41.937739,-87.644094,137,Broadway & Barry Ave,909357,538,Subscriber
1906,1980,Broadway & Cornelia Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,934,Broadway & Barry Ave,11/3/2013 12:22,11/3/2013 12:28,41.945512,-87.64598,278,Broadway & Cornelia Ave,911564,324,Subscriber
1906,1978,Broadway & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,735,Broadway & Cornelia Ave,11/3/2013 12:57,11/3/2013 13:01,41.940106,-87.645451,277,Broadway & Belmont Ave,911887,222,Subscriber
1906,1972,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,Broadway & Belmont Ave,11/3/2013 13:02,11/3/2013 13:05,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,911925,179,Subscriber
1906,1975,Damen Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2556,Wilton Ave & Belmont Ave,11/4/2013 18:03,11/4/2013 18:14,41.93588,-87.67842,268,Damen Ave & Wellington Ave,920849,625,Subscriber
1906,1964,Southport Ave & Clybourn Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2233,Damen Ave & Wellington Ave,11/4/2013 19:43,11/4/2013 19:52,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,921678,538,Subscriber
1906,1964,Damen Ave & Wellington Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2233,Southport Ave & Clybourn Ave,11/4/2013 22:17,11/4/2013 22:29,41.93588,-87.67842,268,Damen Ave & Wellington Ave,922248,709,Subscriber
1906,1983,Lincoln Ave & Roscoe St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,1447,Damen Ave & Wellington Ave,11/5/2013 7:31,11/5/2013 7:36,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,923134,349,Subscriber
1906,1989,Damen Ave & Sunnyside Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,800,Lincoln Ave & Eastwood Ave,11/10/2013 19:00,11/10/2013 19:03,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,958624,231,Subscriber
1906,1981,Lincoln Ave & Belle Plaine Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,1308,Damen Ave & Sunnyside Ave,11/12/2013 17:45,11/12/2013 17:48,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,966851,221,Subscriber
1906,,Broadway & Wilson Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,3156,Lincoln Ave & Belle Plaine Ave,11/14/2013 18:42,11/14/2013 18:52,41.965287,-87.658774,74,Broadway & Wilson Ave,977699,599,Customer
1906,1990,Clark St & Winnemac Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,1621,Broadway & Wilson Ave,11/14/2013 19:04,11/14/2013 19:10,41.973385,-87.668365,392,Clark St & Winnemac Ave,977838,371,Subscriber
1906,1983,Western Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,2485,Clark St & Winnemac Ave,11/14/2013 20:30,11/14/2013 20:44,41.966555,-87.688487,112,Western Ave & Leland Ave,978231,846,Subscriber
1906,1958,Mies van der Rohe Way & Chicago Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Female,6351,Racine Ave & Wrightwood Ave,11/19/2013 7:56,11/19/2013 8:21,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,996696,"1,509",Subscriber
1906,1983,Lincoln Ave & Armitage Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1510,Wells St & Evergreen Ave,11/20/2013 18:48,11/20/2013 18:55,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1005980,433,Subscriber
1906,1989,Southport Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2944,Lincoln Ave & Armitage Ave,11/21/2013 7:27,11/21/2013 7:39,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1007037,757,Subscriber
1906,1987,Clark St & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2055,Southport Ave & Wellington Ave,11/21/2013 12:17,11/21/2013 12:29,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1008876,682,Subscriber
1906,1986,State St & Erie St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,4655,Ashland Ave & Blackhawk St,11/26/2013 10:26,11/26/2013 10:43,41.893975,-87.628623,45,State St & Erie St,1024589,"1,061",Subscriber
1906,1962,Franklin St & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,1877,State St & Erie St,11/26/2013 12:15,11/26/2013 12:23,41.885837,-87.6355,272,Franklin St & Lake St,1024894,467,Subscriber
1906,1967,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,Franklin St & Lake St,11/26/2013 15:51,11/26/2013 15:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,1025648,221,Subscriber
1906,1977,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,11/27/2013 16:57,11/27/2013 17:02,41.882091,-87.639833,341,Canal St & Madison St,1029547,314,Subscriber
1906,1986,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,Canal St & Madison St,11/27/2013 18:18,11/27/2013 18:23,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1029815,318,Subscriber
1906,1986,Daley Center Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1312,Orleans St & Merchandise Mart Plaza,11/27/2013 18:34,11/27/2013 18:44,41.884337,-87.630183,23,Daley Center Plaza,1029856,600,Subscriber
1906,1995,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,0,Daley Center Plaza,11/28/2013 8:23,11/28/2013 8:27,41.884337,-87.630183,23,Daley Center Plaza,1030422,223,Subscriber
1906,1995,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,1675,Daley Center Plaza,11/28/2013 8:27,11/28/2013 8:38,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1030431,660,Subscriber
1906,1995,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2101,Dearborn Pkwy & Delaware Pl,11/28/2013 10:04,11/28/2013 10:14,41.884337,-87.630183,23,Daley Center Plaza,1030526,630,Subscriber
1906,1983,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Female,2242,Daley Center Plaza,11/28/2013 18:03,11/28/2013 18:15,41.903233,-87.631253,349,Clark St & Elm St,1031127,725,Subscriber
1906,1984,Dearborn St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,Male,2565,Clark St & Elm St,11/29/2013 9:12,11/29/2013 9:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1031658,792,Subscriber
1906,1985,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,Dearborn St & Monroe St,11/30/2013 17:38,11/30/2013 18:14,41.893975,-87.628623,45,State St & Erie St,1035433,"2,171",Subscriber
1906,1984,LaSalle St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2215,State St & Erie St,12/2/2013 6:40,12/2/2013 6:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1038494,690,Subscriber
1906,1974,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,12/2/2013 7:55,12/2/2013 8:00,41.884576228,-87.63188991,5,Clark St & Randolph St,1038920,318,Subscriber
1906,1970,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1654,Clark St & Randolph St,12/2/2013 8:17,12/2/2013 8:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1039113,463,Subscriber
1906,,State St & Wacker Dr,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1693,Michigan Ave & Congress Pkwy,12/2/2013 19:13,12/2/2013 19:24,41.887155,-87.62775,339,State St & Wacker Dr,1042344,628,Customer
1906,1989,Fairbanks Ct & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,1303,State St & Wacker Dr,12/3/2013 21:12,12/3/2013 21:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1047640,307,Subscriber
1906,1964,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,Clinton St & Washington Blvd,12/4/2013 7:44,12/4/2013 7:52,41.890749,-87.63206,430,LaSalle St & Illinois St,1048543,502,Subscriber
1906,1961,Sheffield Ave & Willow St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2321,Southport Ave & Wrightwood Ave,12/4/2013 14:48,12/4/2013 15:01,41.913688,-87.652855,190,Sheffield Ave & Willow St,1051042,747,Subscriber
1906,1957,Lake Shore Dr & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5195,Michigan Ave & Oak St,12/4/2013 18:53,12/4/2013 19:10,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1052671,"1,050",Subscriber
1906,1983,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1541,Stetson Ave & South Water St,12/6/2013 12:19,12/6/2013 12:22,41.8810317,-87.62408432,8,Millennium Park,1059279,214,Subscriber
1906,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,12/6/2013 14:23,12/6/2013 14:42,41.8810317,-87.62408432,8,Millennium Park,1059636,"1,158",Customer
1906,,Franklin St & Quincy St,41.8810317,-87.62408432,8,Millennium Park,,1363,Millennium Park,12/7/2013 10:28,12/7/2013 10:40,41.878724,-87.634793,7,Franklin St & Quincy St,1061707,684,Customer
1906,1986,Damen Ave & Charleston St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3751,Carpenter St & Huron St,12/12/2013 17:46,12/12/2013 18:02,41.920082,-87.677855,288,Damen Ave & Charleston St,1073087,949,Subscriber
1906,1983,Ashland Ave & Armitage Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,1098,Damen Ave & Charleston St,12/13/2013 6:58,12/13/2013 7:02,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1073796,229,Subscriber
1906,1953,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2135,Ashland Ave & Armitage Ave,12/13/2013 7:44,12/13/2013 7:53,41.903456,-87.66777,61,Ashland Ave & Division St,1073913,586,Subscriber
1906,1954,Stetson Ave & South Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1978,State St & Randolph St,12/15/2013 19:09,12/15/2013 19:13,41.886861,-87.622694,48,Stetson Ave & South Water St,1078718,288,Subscriber
1906,1983,Michigan Ave & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,814,Stetson Ave & South Water St,12/15/2013 19:30,12/15/2013 19:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1078734,102,Subscriber
1906,1970,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1363,Michigan Ave & Lake St,12/16/2013 13:04,12/16/2013 13:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1079908,389,Subscriber
1906,1988,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,Canal St & Jackson Blvd,12/17/2013 12:02,12/17/2013 12:15,41.88918,-87.6277,50,State St & Kinzie St,1082112,734,Subscriber
1906,1988,Lake Shore Dr & Diversey Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Female,7471,State St & Kinzie St,12/17/2013 17:34,12/17/2013 17:57,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1083092,"1,425",Subscriber
1906,1987,Lakeview Ave & Fullerton Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,948,Lake Shore Dr & Diversey Pkwy,12/23/2013 15:53,12/23/2013 15:59,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1097221,325,Subscriber
1906,1983,Leavitt St & Armitage Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,5117,Lakeview Ave & Fullerton Pkwy,12/27/2013 15:33,12/27/2013 15:55,41.917805,-87.682437,286,Leavitt St & Armitage Ave,1101795,"1,324",Subscriber
1906,1983,Bissell St & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,2879,Leavitt St & Armitage Ave,12/27/2013 16:06,12/27/2013 16:20,41.91844,-87.65222,59,Bissell St & Armitage Ave,1101904,828,Subscriber
1906,1983,Lakeview Ave & Fullerton Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2063,Bissell St & Armitage Ave,12/27/2013 16:30,12/27/2013 16:39,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1101966,577,Subscriber
1906,1973,Ashland Ave & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,3168,Lakeview Ave & Fullerton Pkwy,12/28/2013 21:08,12/28/2013 21:19,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1105319,652,Subscriber
