bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1108,1984,Wells St & Concord Ln,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1205,0,Sedgwick St & Webster Ave,9/28/2013 12:15,9/28/2013 12:21,41.912202,-87.634664,182,Wells St & Concord Ln,615673,351,Subscriber
1108,,Sheffield Ave & Wellington Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,3462,0,Wells St & Concord Ln,9/28/2013 12:22,9/28/2013 12:41,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,615805,1126,Customer
1108,,Clark St & Lincoln Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3038,0,Sheffield Ave & Wellington Ave,9/28/2013 12:53,9/28/2013 13:22,41.915689,-87.6346,179,Clark St & Lincoln Ave,616444,1739,Customer
1108,,McClurg Ct & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4092,0,Clark St & Lincoln Ave,9/28/2013 14:18,9/28/2013 14:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,618250,1647,Customer
1108,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,9/28/2013 15:24,9/28/2013 15:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,619737,1361,Customer
1108,,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3468,0,McClurg Ct & Illinois St,9/28/2013 16:48,9/28/2013 17:07,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,621469,1118,Customer
1108,1973,Lincoln Ave & Armitage Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,1444,0,Lake Shore Dr & North Blvd,9/28/2013 17:13,9/28/2013 17:20,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,621941,436,Subscriber
1108,,Larrabee St & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2741,0,Lincoln Ave & Armitage Ave,9/28/2013 18:47,9/28/2013 19:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,623543,1088,Customer
1108,,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,0,0,Larrabee St & Kingsbury St,9/29/2013 9:43,9/29/2013 9:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,626916,129,Customer
1108,,Lake Shore Dr & North Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3163,0,Larrabee St & Kingsbury St,9/29/2013 10:07,9/29/2013 10:19,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,627132,720,Customer
1108,,Kingsbury St & Erie St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3518,0,Lake Shore Dr & North Blvd,9/29/2013 10:46,9/29/2013 11:15,41.89384315,-87.64185116,265,Kingsbury St & Erie St,627574,1726,Customer
1108,1982,Wells St & Ohio St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4646,0,Wood St & Milwaukee Ave,9/29/2013 13:40,9/29/2013 13:57,41.892238,-87.633985,264,Wells St & Ohio St,630097,1021,Subscriber
1108,,Halsted St & Waveland Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,4602,2.0,Wells St & Concord Ln,9/29/2013 14:25,9/29/2013 15:02,41.949333,-87.649634,325,Halsted St & Waveland Ave,630858,2230,Customer
1108,1983,Daley Center Plaza,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,6752,0,Sheffield Ave & Wellington Ave,9/30/2013 8:02,9/30/2013 8:31,41.884337,-87.630183,23,Daley Center Plaza,637368,1712,Subscriber
1108,1943,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1215,0,Daley Center Plaza,9/30/2013 16:21,9/30/2013 16:31,41.893975,-87.628623,45,State St & Erie St,641782,597,Subscriber
1108,,Michigan Ave & 18th St,41.893975,-87.628623,45,State St & Erie St,,6522,2.0,State St & Erie St,9/30/2013 17:26,9/30/2013 18:01,41.857937,-87.623633,150,Michigan Ave & 18th St,642954,2068,Customer
1108,1985,Indiana Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1273,0,Michigan Ave & 18th St,9/30/2013 18:14,9/30/2013 18:21,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,643969,362,Subscriber
1108,1957,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,0,Daley Center Plaza,9/30/2013 21:01,9/30/2013 21:13,41.903233,-87.631253,349,Clark St & Elm St,645496,708,Subscriber
1108,1987,Clark St & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3036,0,Clark St & Elm St,10/1/2013 6:43,10/1/2013 6:54,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,646534,639,Subscriber
1108,1982,LaSalle St & Washington St,41.887155,-87.62775,339,State St & Wacker Dr,Male,996,0,State St & Wacker Dr,10/1/2013 8:54,10/1/2013 9:01,41.882664,-87.63253,6,LaSalle St & Washington St,648106,372,Subscriber
1108,1957,LaSalle St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,527,0,LaSalle St & Washington St,10/1/2013 12:25,10/1/2013 12:30,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,649750,326,Subscriber
1108,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,10/1/2013 13:24,10/1/2013 13:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,650246,1212,Customer
1108,1973,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2824,0,Streeter Dr & Illinois St,10/1/2013 16:00,10/1/2013 16:15,41.884576228,-87.63188991,5,Clark St & Randolph St,651458,895,Subscriber
1108,1950,Canal St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,951,0,Clark St & Randolph St,10/1/2013 16:44,10/1/2013 16:51,41.882091,-87.639833,341,Canal St & Madison St,651998,412,Subscriber
1108,1985,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Female,3082,0,Canal St & Madison St,10/1/2013 16:58,10/1/2013 17:15,41.903233,-87.631253,349,Clark St & Elm St,652193,1036,Subscriber
1108,1985,Clinton St & Washington Blvd,41.903233,-87.631253,349,Clark St & Elm St,Female,3046,0,Clark St & Elm St,10/2/2013 7:14,10/2/2013 7:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,656697,733,Subscriber
1108,1988,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,0,Clinton St & Washington Blvd,10/2/2013 7:34,10/2/2013 7:40,41.890749,-87.63206,430,LaSalle St & Illinois St,656900,362,Subscriber
1108,1987,Desplaines St & Kinzie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1505,0,Sedgwick St & Huron St,10/2/2013 17:10,10/2/2013 17:17,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,662867,415,Subscriber
1108,,Sedgwick St & Webster Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4661,0,Desplaines St & Kinzie St,10/2/2013 17:40,10/2/2013 18:02,41.92197,-87.63854,191,Sedgwick St & Webster Ave,663537,1305,Customer
1108,,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2655,0,Franklin St & Chicago Ave,10/3/2013 16:52,10/3/2013 17:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,671004,958,Customer
1108,1979,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1104,0,Canal St & Jackson Blvd,10/3/2013 20:26,10/3/2013 20:31,41.877749,-87.649633,158,Peoria St & Jackson Blvd,673128,317,Subscriber
1108,1976,Michigan Ave & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Female,2199,0,Canal St & Madison St,10/4/2013 8:48,10/4/2013 9:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,675390,762,Subscriber
1108,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,46.0,Michigan Ave & Congress Pkwy,10/4/2013 11:01,10/4/2013 14:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,676511,14012,Customer
1108,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,2.0,Michigan Ave & Congress Pkwy,10/4/2013 15:18,10/4/2013 15:58,41.8810317,-87.62408432,8,Millennium Park,679109,2437,Customer
1108,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,0,Millennium Park,10/4/2013 16:17,10/4/2013 16:36,41.894448,-87.622663,16,St Clair St & Erie St,679870,1156,Customer
1108,1985,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2792,0,St Clair St & Erie St,10/4/2013 16:42,10/4/2013 16:56,41.882091,-87.639833,341,Canal St & Madison St,680284,845,Subscriber
1108,1980,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2080,0,LaSalle St & Jackson Blvd,10/4/2013 18:07,10/4/2013 18:28,41.893975,-87.628623,45,State St & Erie St,681784,1208,Subscriber
1108,1982,Desplaines St & Kinzie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1045,0,Jefferson St & Monroe St,10/5/2013 12:33,10/5/2013 12:42,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,687539,542,Subscriber
1108,1981,LaSalle St & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,718,0,Franklin St & Quincy St,10/7/2013 17:46,10/7/2013 17:56,41.882664,-87.63253,6,LaSalle St & Washington St,707059,556,Subscriber
1108,1976,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,941,0,LaSalle St & Washington St,10/7/2013 18:20,10/7/2013 18:25,41.890749,-87.63206,430,LaSalle St & Illinois St,707591,285,Subscriber
1108,1987,California Ave & Milwaukee Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,7118,0,LaSalle St & Illinois St,10/7/2013 18:26,10/7/2013 18:50,41.922695,-87.697153,84,California Ave & Milwaukee Ave,707672,1398,Subscriber
1108,1968,Paulina St & Diversey Pkwy,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,4097,0,California Ave & Milwaukee Ave,10/8/2013 19:33,10/8/2013 19:55,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,718233,1291,Subscriber
1108,1965,Lincoln Ave & Waveland Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,1997,0,Paulina St & Diversey Pkwy,10/9/2013 17:16,10/9/2013 17:26,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,726797,568,Subscriber
1108,,Lincoln Ave & Waveland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,0,14.0,Lincoln Ave & Waveland Ave,10/9/2013 18:37,10/9/2013 20:17,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,728354,6008,Customer
1108,1989,Greenview Ave & Fullerton Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,2861,0,Lincoln Ave & Waveland Ave,10/9/2013 21:10,10/9/2013 21:24,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,729644,868,Subscriber
1108,1989,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,0,Greenview Ave & Fullerton Ave,10/10/2013 8:04,10/10/2013 8:08,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,731442,234,Subscriber
1108,1973,Cannon Dr & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2660,0,Sheffield Ave & Fullerton Ave,10/10/2013 8:13,10/10/2013 8:23,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,731557,599,Subscriber
1108,1973,Sheffield Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2660,0,Cannon Dr & Fullerton Ave,10/10/2013 16:45,10/10/2013 16:53,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,736919,431,Subscriber
1108,1966,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2367,0,Sheffield Ave & Fullerton Ave,10/10/2013 17:30,10/10/2013 17:43,41.94688,-87.65445,62,Sheffield Ave & Addison St,737864,823,Subscriber
1108,,Larrabee St & Webster Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3205,0,Sheffield Ave & Addison St,10/10/2013 18:07,10/10/2013 18:29,41.92175,-87.64401,193,Larrabee St & Webster Ave,738730,1291,Customer
1108,,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,,4417,2.0,Canal St & Madison St,10/11/2013 10:31,10/11/2013 11:02,41.865212,-87.617759,29,Museum Campus,744395,1849,Customer
1108,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,10/11/2013 11:04,10/11/2013 11:32,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,744797,1630,Customer
1108,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,0,Fort Dearborn Dr & 31st St,10/11/2013 11:34,10/11/2013 11:59,41.795212,-87.580715,361,Shore Drive & 55th St,745152,1503,Customer
1108,,Adler Planetarium,41.795212,-87.580715,361,Shore Drive & 55th St,,9844,2.0,Shore Drive & 55th St,10/12/2013 11:10,10/12/2013 11:43,41.866095,-87.607267,431,Adler Planetarium,756823,1946,Customer
1108,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,2.0,Adler Planetarium,10/12/2013 11:57,10/12/2013 12:42,41.866095,-87.607267,431,Adler Planetarium,757631,2678,Customer
1108,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,2.0,Adler Planetarium,10/12/2013 12:57,10/12/2013 13:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,758768,2099,Customer
1108,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,0,Lake Shore Dr & Monroe St,10/12/2013 13:38,10/12/2013 13:52,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,759420,820,Customer
1108,1961,Clark St & Elm St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3851,0,State St & Harrison St,10/12/2013 15:42,10/12/2013 16:01,41.903233,-87.631253,349,Clark St & Elm St,761542,1119,Subscriber
1108,1970,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,Male,4367,0,Clark St & Elm St,10/12/2013 16:26,10/12/2013 16:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,762195,721,Subscriber
1108,,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1236,78.0,Lake Shore Dr & Ohio St,10/14/2013 1:57,10/14/2013 7:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,777669,19980,Customer
1108,,Damen Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5002,0,Mies van der Rohe Way & Chicago Ave,10/14/2013 7:55,10/14/2013 8:15,41.895769,-87.67722,132,Damen Ave & Chicago Ave,778375,1227,Customer
1108,1981,Wood St & North Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1974,0,Damen Ave & Chicago Ave,10/14/2013 10:11,10/14/2013 10:22,41.910329,-87.672516,223,Wood St & North Ave,779739,624,Subscriber
1108,,Sheffield Ave & Willow St,41.910329,-87.672516,223,Wood St & North Ave,,2481,0,Wood St & North Ave,10/14/2013 13:10,10/14/2013 13:22,41.913688,-87.652855,190,Sheffield Ave & Willow St,781618,723,Customer
1108,,Southport Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2849,0,Sheffield Ave & Willow St,10/14/2013 13:52,10/14/2013 14:10,41.93584,-87.6637,228,Southport Ave & Wellington Ave,782192,1079,Customer
1108,,Lake Shore Dr & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2608,0,Southport Ave & Wellington Ave,10/14/2013 14:16,10/14/2013 14:31,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,782535,922,Customer
1108,1962,Broadway & Barry Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,818,0,Lake Shore Dr & Belmont Ave,10/14/2013 22:45,10/14/2013 22:50,41.937739,-87.644094,137,Broadway & Barry Ave,787941,279,Subscriber
1108,1972,State St & Kinzie St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,8015,0,Broadway & Barry Ave,10/15/2013 12:07,10/15/2013 12:32,41.88918,-87.6277,50,State St & Kinzie St,791367,1479,Subscriber
1108,,Fairbanks Ct & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2857,0,Franklin St & Jackson Blvd,10/15/2013 13:36,10/15/2013 13:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,791999,1103,Customer
1108,,State St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1106,0,Fairbanks Ct & Grand Ave,10/15/2013 14:44,10/15/2013 14:58,41.893975,-87.628623,45,State St & Erie St,792194,816,Customer
1108,1965,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,0,State St & Erie St,10/15/2013 16:59,10/15/2013 17:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,793016,695,Subscriber
1108,1964,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,0,Clinton St & Washington Blvd,10/16/2013 7:42,10/16/2013 7:50,41.890749,-87.63206,430,LaSalle St & Illinois St,796786,451,Subscriber
1108,1978,Dearborn St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2393,0,Dearborn Pkwy & Delaware Pl,10/16/2013 11:46,10/16/2013 11:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,798777,473,Subscriber
1108,1987,Michigan Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,943,0,Dearborn St & Monroe St,10/16/2013 13:28,10/16/2013 13:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,799531,282,Subscriber
1108,1975,Ashland Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4189,0,Michigan Ave & Lake St,10/16/2013 17:48,10/16/2013 18:12,41.891072,-87.666611,434,Ashland Ave & Grand Ave,802052,1468,Subscriber
1108,1965,Wood St & Division St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,1844,0,Ashland Ave & Grand Ave,10/16/2013 19:01,10/16/2013 19:08,41.90332,-87.67273,246,Wood St & Division St,802921,434,Subscriber
1108,1986,Leavitt St & Hirsch St,41.90332,-87.67273,246,Wood St & Division St,Male,1239,0,Wood St & Division St,10/16/2013 22:05,10/16/2013 22:10,41.906717,-87.682779,255,Leavitt St & Hirsch St,803902,285,Subscriber
1108,1959,Michigan Ave & Lake St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,4349,0,Ashland Ave & Lake St,10/28/2013 14:54,10/28/2013 15:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,878554,928,Subscriber
1108,1983,Desplaines St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2150,0,Michigan Ave & Lake St,10/28/2013 15:12,10/28/2013 15:21,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,878662,530,Subscriber
1108,1982,Damen Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3231,0,Desplaines St & Kinzie St,10/28/2013 17:02,10/28/2013 17:13,41.89122,-87.67686,141,Damen Ave & Grand Ave,879540,703,Subscriber
1108,1980,Ashland Ave & Lake St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,1045,0,Ashland Ave & Grand Ave,11/1/2013 9:11,11/1/2013 9:15,41.88541,-87.66732,73,Ashland Ave & Lake St,899542,203,Subscriber
1108,1987,Bissell St & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3486,0,Ashland Ave & Division St,11/4/2013 19:11,11/4/2013 19:29,41.91844,-87.65222,59,Bissell St & Armitage Ave,921450,1093,Subscriber
1108,1981,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,11/5/2013 17:39,11/5/2013 17:41,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,927522,163,Subscriber
1108,1981,Broadway & Wilson Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,2103,0,Pine Grove Ave & Irving Park Rd,11/5/2013 17:52,11/5/2013 17:59,41.965287,-87.658774,74,Broadway & Wilson Ave,927704,440,Subscriber
1108,1975,Lincoln Ave & Eastwood Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,2879,0,Broadway & Wilson Ave,11/5/2013 18:34,11/5/2013 18:45,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,928157,632,Subscriber
1108,1977,Lincoln Ave & Fullerton Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Female,5482,0,Lincoln Ave & Eastwood Ave,11/8/2013 6:37,11/8/2013 6:58,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,940483,1259,Subscriber
1108,1977,Franklin St & Lake St,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Female,5390,0,Lincoln Ave & Fullerton Ave,11/8/2013 6:58,11/8/2013 7:19,41.885837,-87.6355,272,Franklin St & Lake St,940588,1247,Subscriber
1108,1946,Michigan Ave & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1585,0,Clinton St & Washington Blvd,11/8/2013 8:14,11/8/2013 8:23,41.882134,-87.625125,36,Michigan Ave & Madison St,941209,522,Subscriber
1108,1962,Daley Center Plaza,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,691,0,Michigan Ave & Madison St,11/8/2013 8:57,11/8/2013 9:01,41.884337,-87.630183,23,Daley Center Plaza,941674,264,Subscriber
1108,1979,Jefferson St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Female,1482,0,Daley Center Plaza,11/9/2013 16:35,11/9/2013 16:45,41.880422,-87.642746,38,Jefferson St & Monroe St,951908,584,Subscriber
1108,1982,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1134,0,Jefferson St & Monroe St,11/11/2013 8:15,11/11/2013 8:20,41.881487,-87.654752,156,Aberdeen St & Madison St,960154,322,Subscriber
1108,1985,Franklin St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2310,0,Aberdeen St & Madison St,11/11/2013 9:44,11/11/2013 9:54,41.885837,-87.6355,272,Franklin St & Lake St,960904,608,Subscriber
1108,1966,Wells St & Concord Ln,41.885837,-87.6355,272,Franklin St & Lake St,Male,3212,0,Franklin St & Lake St,11/11/2013 16:08,11/11/2013 16:24,41.912202,-87.634664,182,Wells St & Concord Ln,961948,946,Subscriber
1108,1966,Lake Shore Dr & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4003,0,Wells St & Concord Ln,11/11/2013 16:24,11/11/2013 16:41,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,961977,983,Subscriber
1108,1972,Pine Grove Ave & Addison St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1533,0,Lake Shore Dr & Belmont Ave,11/11/2013 19:47,11/11/2013 19:52,41.947836,-87.645416,273,Pine Grove Ave & Addison St,962711,302,Subscriber
1108,1978,Wabash Ave & Grand Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,8469,0,Pine Grove Ave & Addison St,11/12/2013 6:58,11/12/2013 7:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,963290,1384,Subscriber
1108,1983,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/12/2013 17:17,11/12/2013 17:24,41.882091,-87.639833,341,Canal St & Madison St,966597,408,Subscriber
1108,1959,Clark St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,3661,0,May St & Randolph St,11/13/2013 6:57,11/13/2013 7:08,41.884576228,-87.63188991,5,Clark St & Randolph St,968291,633,Subscriber
1108,1979,Larrabee St & Kingsbury St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2130,0,Clark St & Randolph St,11/13/2013 8:51,11/13/2013 9:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,969189,755,Subscriber
1108,1974,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,11/14/2013 8:04,11/14/2013 8:14,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,973822,597,Subscriber
