bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
558,,Ashland Ave & Armitage Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3958,Cannon Dr & Fullerton Ave,8/4/2013 12:40,8/4/2013 12:59,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,155604,"1,139",Customer
558,,Damen Ave & Pierce Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1680,Ashland Ave & Armitage Ave,8/4/2013 13:03,8/4/2013 13:12,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,155801,568,Customer
558,,Lincoln Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4135,Damen Ave & Pierce Ave,8/4/2013 14:01,8/4/2013 14:23,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,156470,"1,279",Customer
558,1980,Lincoln Ave & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2379,Lincoln Ave & Armitage Ave,8/4/2013 16:28,8/4/2013 16:51,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,158273,"1,390",Subscriber
558,,May St & Taylor St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,7862,Wilton Ave & Diversey Pkwy,8/5/2013 10:35,8/5/2013 11:26,41.8694821,-87.6554864,160,May St & Taylor St,162310,"3,069",Customer
558,1980,Morgan St & Lake St,41.858086,-87.651073,163,Morgan St & 18th St,Male,3838,Morgan St & 18th St,8/6/2013 14:18,8/6/2013 14:32,41.8854833079,-87.6523048564,72,Morgan St & Lake St,168862,825,Subscriber
558,,Peoria St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1080,Morgan St & Lake St,8/6/2013 15:44,8/6/2013 15:50,41.877749,-87.649633,158,Peoria St & Jackson Blvd,169528,348,Customer
558,1972,Orleans St & Merchandise Mart Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2974,Peoria St & Jackson Blvd,8/7/2013 6:54,8/7/2013 7:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,172540,689,Subscriber
558,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/7/2013 13:35,8/7/2013 14:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,174584,"2,061",Customer
558,,Michigan Ave & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2078,Lake Shore Dr & Ohio St,8/7/2013 14:17,8/7/2013 14:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,174809,"1,320",Customer
558,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,8/7/2013 14:41,8/7/2013 14:52,41.8810317,-87.62408432,8,Millennium Park,174919,688,Customer
558,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,8/7/2013 20:17,8/7/2013 20:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,177074,"1,688",Customer
558,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/7/2013 20:46,8/7/2013 21:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,177185,"1,955",Customer
558,,Indiana Ave & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3418,Clinton St & Washington Blvd,8/8/2013 8:55,8/8/2013 9:23,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,178587,"1,655",Customer
558,1969,LaSalle St & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1997,Fairbanks Ct & Grand Ave,8/8/2013 14:09,8/8/2013 14:20,41.882664,-87.63253,6,LaSalle St & Washington St,180315,657,Subscriber
558,1972,Clark St & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Male,873,LaSalle St & Washington St,8/8/2013 15:15,8/8/2013 15:18,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,180733,202,Subscriber
558,1952,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,Clark St & Congress Pkwy,8/9/2013 7:52,8/9/2013 8:00,41.8815824,-87.64127743,301,Clinton St & Madison St,184670,463,Subscriber
558,,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1297,Clinton St & Madison St,8/9/2013 10:37,8/9/2013 10:44,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,185583,443,Customer
558,1971,Franklin St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1077,Desplaines St & Kinzie St,8/9/2013 13:03,8/9/2013 13:08,41.885837,-87.6355,272,Franklin St & Lake St,186716,285,Subscriber
558,1987,State St & Harrison St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,4136,Carpenter St & Huron St,8/10/2013 18:03,8/10/2013 18:26,41.8739580629,-87.6277394859,30,State St & Harrison St,198438,"1,397",Subscriber
558,1994,Michigan Ave & 14th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1412,State St & Harrison St,8/10/2013 19:57,8/10/2013 20:05,41.864059,-87.623727,310,Michigan Ave & 14th St,199580,483,Subscriber
558,,Wabash Ave & Cermak Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,1373,Michigan Ave & 14th St,8/11/2013 12:09,8/11/2013 12:34,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,203131,"1,523",Customer
558,,Clinton St & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,2047,Michigan Ave & 14th St,8/11/2013 14:22,8/11/2013 14:37,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,204776,931,Customer
558,1957,Clark St & Congress Pkwy,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2587,Clinton St & Roosevelt Rd,8/12/2013 13:38,8/12/2013 13:47,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,211280,539,Subscriber
558,1957,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1439,Clark St & Congress Pkwy,8/12/2013 15:08,8/12/2013 15:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,211924,359,Subscriber
558,1969,State St & 19th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3914,Canal St & Jackson Blvd,8/12/2013 15:56,8/12/2013 16:12,41.856594,-87.627542,408,State St & 19th St,212226,947,Subscriber
558,1983,Clinton St & Lake St,41.856594,-87.627542,408,State St & 19th St,Male,4464,State St & 19th St,8/14/2013 20:52,8/14/2013 21:09,41.8858327415,-87.6413823149,21,Clinton St & Lake St,227635,"1,006",Subscriber
558,1983,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,Clinton St & Lake St,8/15/2013 8:04,8/15/2013 8:09,41.87923,-87.640015,11,Canal St & Adams St,228902,313,Subscriber
558,1972,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,Canal St & Adams St,8/15/2013 9:27,8/15/2013 9:43,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,229485,989,Subscriber
558,1971,Museum Campus,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4940,Mies van der Rohe Way & Chicago Ave,8/15/2013 10:09,8/15/2013 10:29,41.865212,-87.617759,29,Museum Campus,229674,"1,229",Subscriber
558,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/15/2013 14:36,8/15/2013 15:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,231347,"1,884",Customer
558,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,8/15/2013 15:14,8/15/2013 15:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,231579,176,Customer
558,,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1050,McClurg Ct & Illinois St,8/15/2013 19:29,8/15/2013 19:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,233818,"1,555",Customer
558,,Ashland Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4217,Mies van der Rohe Way & Chicago Ave,8/15/2013 20:00,8/15/2013 20:03,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,233985,140,Customer
558,,Michigan Ave & 14th St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,7186,Ashland Ave & Chicago Ave,8/16/2013 0:37,8/16/2013 0:59,41.864059,-87.623727,310,Michigan Ave & 14th St,235023,"1,312",Customer
558,1970,Michigan Ave & Lake St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2688,Michigan Ave & 14th St,8/16/2013 8:46,8/16/2013 8:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,236096,672,Subscriber
558,,Fairbanks Ct & Grand Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,4559,Ashland Ave & Chicago Ave,8/16/2013 15:07,8/16/2013 16:41,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,239032,"5,649",Customer
558,,Pine Grove Ave & Addison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,7843,Fairbanks Ct & Grand Ave,8/16/2013 17:29,8/16/2013 18:12,41.947836,-87.645416,273,Pine Grove Ave & Addison St,240675,"2,605",Customer
558,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,8/16/2013 18:29,8/16/2013 18:58,41.926277,-87.630834,350,Theater on the Lake,241389,"1,746",Customer
558,,Loomis St & Taylor St,41.926277,-87.630834,350,Theater on the Lake,,11839,Theater on the Lake,8/16/2013 19:31,8/16/2013 19:55,41.869417,-87.660996,139,Loomis St & Taylor St,241995,"1,432",Customer
558,1986,Sheffield Ave & Fullerton Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Male,7506,Loomis St & Taylor St,8/16/2013 21:27,8/16/2013 21:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,242690,468,Subscriber
558,1986,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,8/17/2013 2:12,8/17/2013 2:20,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,243503,441,Subscriber
558,,Lake Shore Dr & Wellington Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3696,Greenview Ave & Fullerton Ave,8/17/2013 11:15,8/17/2013 11:34,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,245357,"1,175",Customer
558,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/18/2013 14:15,8/18/2013 15:17,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,258679,"3,693",Customer
558,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/18/2013 20:55,8/18/2013 21:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,263609,851,Customer
558,,Michigan Ave & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1609,Lake Shore Dr & Monroe St,8/18/2013 21:13,8/18/2013 21:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,263731,"1,036",Customer
558,,Wabash Ave & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1042,Michigan Ave & Washington St,8/19/2013 20:37,8/19/2013 20:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,271523,610,Customer
558,,Aberdeen St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4213,Wabash Ave & Grand Ave,8/19/2013 21:58,8/19/2013 22:20,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,271922,"1,343",Customer
558,1973,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,Aberdeen St & Jackson Blvd,8/20/2013 7:39,8/20/2013 7:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,272833,421,Subscriber
558,1977,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,8/20/2013 7:46,8/20/2013 7:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,272870,408,Subscriber
558,1986,Ashland Ave & Division St,41.88918,-87.6277,50,State St & Kinzie St,Female,3917,State St & Kinzie St,8/20/2013 19:29,8/20/2013 19:46,41.903456,-87.66777,61,Ashland Ave & Division St,278794,"1,058",Subscriber
558,1986,State St & Erie St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,4308,Ashland Ave & Division St,8/21/2013 10:05,8/21/2013 10:20,41.893975,-87.628623,45,State St & Erie St,282073,922,Subscriber
558,1987,St Clair St & Erie St,41.893975,-87.628623,45,State St & Erie St,Female,521,State St & Erie St,8/21/2013 15:02,8/21/2013 15:06,41.894448,-87.622663,16,St Clair St & Erie St,284169,183,Subscriber
558,,Canal St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,,3193,St Clair St & Erie St,8/21/2013 15:07,8/21/2013 15:19,41.8807,-87.63947,56,Canal St & Monroe St,284208,767,Customer
558,,Greenview Ave & Fullerton Ave,41.8807,-87.63947,56,Canal St & Monroe St,,6830,Canal St & Monroe St,8/21/2013 17:21,8/21/2013 17:48,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,285477,"1,618",Customer
558,1979,Larrabee St & Menomonee St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2497,Ashland Ave & Armitage Ave,8/21/2013 22:07,8/21/2013 22:18,41.91468,-87.64332,282,Larrabee St & Menomonee St,287809,628,Subscriber
558,1986,Sedgwick St & North Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,2769,Wells St & Ohio St,8/22/2013 17:05,8/22/2013 17:15,41.910579,-87.638618,70,Sedgwick St & North Ave,291478,598,Subscriber
558,1975,Eckhart Park,41.87923,-87.640015,11,Canal St & Adams St,Male,3305,Canal St & Adams St,8/22/2013 18:01,8/22/2013 18:14,41.89637337,-87.66098386,289,Eckhart Park,292127,806,Subscriber
558,,Desplaines St & Kinzie St,41.89637337,-87.66098386,289,Eckhart Park,,1715,Eckhart Park,8/22/2013 20:06,8/22/2013 21:00,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,293089,"3,247",Customer
558,,Eckhart Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1715,Desplaines St & Kinzie St,8/22/2013 21:04,8/22/2013 21:36,41.89637337,-87.66098386,289,Eckhart Park,293393,"1,927",Customer
558,1982,Wood St & Milwaukee Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,2988,Ashland Ave & Lake St,8/23/2013 11:32,8/23/2013 11:44,41.907655,-87.672552,221,Wood St & Milwaukee Ave,296524,747,Subscriber
558,1982,Clifton Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,2361,Wood St & Milwaukee Ave,8/23/2013 11:44,8/23/2013 11:55,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,296619,621,Subscriber
558,1970,Wells St & Ohio St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,4076,Clifton Ave & Armitage Ave,8/23/2013 14:25,8/23/2013 14:48,41.892238,-87.633985,264,Wells St & Ohio St,298257,"1,379",Subscriber
558,,Millennium Park,41.892238,-87.633985,264,Wells St & Ohio St,,2107,Wells St & Ohio St,8/23/2013 14:53,8/23/2013 15:20,41.8810317,-87.62408432,8,Millennium Park,298523,"1,600",Customer
558,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,Millennium Park,8/23/2013 15:50,8/23/2013 17:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,299190,"6,477",Customer
558,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,8/23/2013 17:41,8/23/2013 18:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,300854,"1,862",Customer
558,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/23/2013 18:24,8/23/2013 18:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,301316,961,Customer
558,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,8/23/2013 19:12,8/23/2013 19:35,41.89766,-87.62351,34,Michigan Ave & Pearson St,301807,"1,398",Customer
558,,Lincoln Ave & Armitage Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3880,Michigan Ave & Pearson St,8/23/2013 20:04,8/23/2013 20:25,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,302269,"1,273",Customer
558,,Southport Ave & Waveland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4251,Lincoln Ave & Armitage Ave,8/23/2013 20:28,8/23/2013 21:02,41.94815,-87.66394,235,Southport Ave & Waveland Ave,302452,"1,991",Customer
558,,Southport Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1369,Southport Ave & Waveland Ave,8/23/2013 21:02,8/23/2013 21:32,41.93584,-87.6637,228,Southport Ave & Wellington Ave,302616,"1,752",Customer
558,,Clark St & North Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,3437,Clark St & Randolph St,8/24/2013 13:24,8/24/2013 13:40,41.911791,-87.631841,128,Clark St & North Ave,307587,970,Customer
558,,Millennium Park,41.911791,-87.631841,128,Clark St & North Ave,,6246,Clark St & North Ave,8/24/2013 13:52,8/24/2013 14:13,41.8810317,-87.62408432,8,Millennium Park,308069,"1,245",Customer
558,,Martin Luther King Dr & Oakwood Blvd,41.8810317,-87.62408432,8,Millennium Park,,8295,Millennium Park,8/24/2013 14:28,8/24/2013 15:16,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,308735,"2,902",Customer
558,1987,Clark St & Randolph St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,8865,Martin Luther King Dr & Oakwood Blvd,8/24/2013 15:24,8/24/2013 15:30,41.884576228,-87.63188991,5,Clark St & Randolph St,309802,350,Subscriber
558,1981,Lincoln Ave & Armitage Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4527,Clark St & Randolph St,8/24/2013 16:34,8/24/2013 16:59,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,311063,"1,499",Subscriber
558,,Millennium Park,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,7041,Lincoln Ave & Armitage Ave,8/24/2013 17:39,8/24/2013 18:14,41.8810317,-87.62408432,8,Millennium Park,312182,"2,119",Customer
558,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,Millennium Park,8/24/2013 18:22,8/24/2013 18:57,41.8853,-87.62077,263,Columbus Dr & Randolph St,312822,"2,098",Customer
558,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,8/24/2013 21:25,8/24/2013 21:47,41.8853,-87.62077,263,Columbus Dr & Randolph St,314693,"1,292",Customer
558,,Michigan Ave & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1886,Columbus Dr & Randolph St,8/25/2013 2:28,8/25/2013 2:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,315980,"1,465",Customer
558,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,8/25/2013 9:57,8/25/2013 11:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,317121,"3,954",Customer
558,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,Michigan Ave & Pearson St,8/25/2013 11:09,8/25/2013 11:19,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,317911,647,Customer
558,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,Lake Shore Dr & Ohio St,8/25/2013 11:25,8/25/2013 12:21,41.865212,-87.617759,29,Museum Campus,318096,"3,373",Customer
558,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,Museum Campus,8/25/2013 12:34,8/25/2013 12:47,41.8513751729,-87.6188346489,106,McCormick Place,318971,791,Customer
558,,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,,1762,McCormick Place,8/25/2013 12:51,8/25/2013 13:31,41.864059,-87.623727,310,Michigan Ave & 14th St,319238,"2,347",Customer
558,,McClurg Ct & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4666,Michigan Ave & 14th St,8/25/2013 14:10,8/25/2013 14:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,320489,"1,603",Customer
558,,Sedgwick St & Webster Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5190,McClurg Ct & Illinois St,8/25/2013 14:38,8/25/2013 15:31,41.92197,-87.63854,191,Sedgwick St & Webster Ave,320953,"3,184",Customer
558,,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1270,Sedgwick St & Webster Ave,8/25/2013 15:33,8/25/2013 15:52,41.911791,-87.631841,128,Clark St & North Ave,321737,"1,144",Customer
558,,Mies van der Rohe Way & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,,3022,Clark St & North Ave,8/25/2013 15:53,8/25/2013 16:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,322039,"1,320",Customer
558,,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1032,Mies van der Rohe Way & Chicago Ave,8/25/2013 16:16,8/25/2013 16:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,322378,665,Customer
558,1973,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,0,McClurg Ct & Illinois St,8/25/2013 16:33,8/25/2013 16:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,322628,316,Subscriber
558,,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1726,McClurg Ct & Illinois St,8/25/2013 16:54,8/25/2013 17:11,41.8847302006,-87.6277335692,2,State St & Randolph St,322916,"1,050",Customer
558,,Hampden Ct & Diversey Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,,8410,Columbus Dr & Randolph St,8/25/2013 17:57,8/25/2013 18:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,323719,"1,681",Customer
558,,Lake Shore Dr & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1406,Hampden Ct & Diversey Pkwy,8/25/2013 19:19,8/25/2013 19:30,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,324541,665,Customer
558,,Sheffield Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2402,Lake Shore Dr & Wellington Ave,8/25/2013 19:31,8/25/2013 19:56,41.94688,-87.65445,62,Sheffield Ave & Addison St,324663,"1,534",Customer
558,,Lake Shore Dr & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2559,Sheffield Ave & Addison St,8/25/2013 19:57,8/25/2013 20:19,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,324932,"1,266",Customer
558,,Dearborn Pkwy & Delaware Pl,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5121,Lake Shore Dr & Wellington Ave,8/26/2013 8:48,8/26/2013 9:07,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,327420,"1,173",Customer
558,,Streeter Dr & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3120,Dearborn Pkwy & Delaware Pl,8/26/2013 9:34,8/26/2013 12:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,327724,"11,588",Customer
558,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/26/2013 14:25,8/26/2013 14:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,329752,941,Customer
558,,Franklin St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2835,Lake Shore Dr & Monroe St,8/26/2013 14:43,8/26/2013 14:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,329880,933,Customer
558,1983,May St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2494,Franklin St & Jackson Blvd,8/26/2013 16:15,8/26/2013 16:26,41.88397,-87.655688,155,May St & Randolph St,330622,656,Subscriber
558,1982,McClurg Ct & Illinois St,41.88397,-87.655688,155,May St & Randolph St,Female,4132,May St & Randolph St,8/26/2013 16:38,8/26/2013 16:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,330844,"1,010",Subscriber
558,,Sedgwick St & Huron St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2183,McClurg Ct & Illinois St,8/26/2013 17:32,8/26/2013 17:43,41.894666,-87.638437,52,Sedgwick St & Huron St,331577,685,Customer
558,1983,Clark St & Elm St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,1557,Sedgwick St & Huron St,8/26/2013 19:15,8/26/2013 19:27,41.903233,-87.631253,349,Clark St & Elm St,332666,712,Subscriber
558,,Desplaines St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,,2697,Clark St & Elm St,8/26/2013 20:32,8/26/2013 20:43,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,333277,628,Customer
558,1988,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,8/27/2013 9:29,8/27/2013 9:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,335584,282,Subscriber
558,1949,Wells St & Walton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2488,Clinton St & Washington Blvd,8/27/2013 9:34,8/27/2013 9:47,41.89993001,-87.63443007,46,Wells St & Walton St,335607,779,Subscriber
558,1973,State St & Randolph St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2199,Wells St & Walton St,8/27/2013 9:57,8/27/2013 10:08,41.8847302006,-87.6277335692,2,State St & Randolph St,335786,630,Subscriber
558,,Sangamon St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,2273,State St & Randolph St,8/27/2013 12:44,8/27/2013 15:36,41.883004,-87.651148,409,Sangamon St & Washington Blvd,336717,"10,370",Customer
558,1982,Cityfront Plaza & N Water St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,3732,Sangamon St & Washington Blvd,8/27/2013 16:44,8/27/2013 16:56,41.889875,-87.621994,427,Cityfront Plaza & N Water St,338391,665,Subscriber
558,,Damen Ave & Melrose Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,9779,Cityfront Plaza & N Water St,8/27/2013 16:58,8/27/2013 17:13,41.9406,-87.6785,143,Damen Ave & Melrose Ave,338529,911,Customer
