bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
234,1974,LaSalle St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,2943,Clark St & Elm St,9/30/2013 6:05,9/30/2013 6:16,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,636506,677,Subscriber
234,1952,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,9/30/2013 7:45,9/30/2013 7:50,41.8815824,-87.64127743,301,Clinton St & Madison St,637185,308,Subscriber
234,1957,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,Clinton St & Madison St,9/30/2013 8:03,9/30/2013 8:09,41.881487,-87.654752,156,Aberdeen St & Madison St,637441,352,Subscriber
234,1982,Clark St & Congress Pkwy,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2622,Aberdeen St & Madison St,9/30/2013 14:35,9/30/2013 14:45,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,640883,569,Subscriber
234,1986,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3083,Clark St & Congress Pkwy,9/30/2013 15:35,9/30/2013 15:49,41.893832,-87.634195,64,Wells St & Erie St,641320,842,Subscriber
234,1983,Clark St & Congress Pkwy,41.893832,-87.634195,64,Wells St & Erie St,Male,2484,Wells St & Erie St,9/30/2013 17:04,9/30/2013 17:16,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,642458,720,Subscriber
234,1988,Sedgwick St & Webster Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,5285,Green St & Milwaukee Ave,10/1/2013 12:24,10/1/2013 12:50,41.92197,-87.63854,191,Sedgwick St & Webster Ave,649776,"1,542",Subscriber
234,,Bissell St & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1516,Sedgwick St & Webster Ave,10/1/2013 15:59,10/1/2013 16:07,41.91844,-87.65222,59,Bissell St & Armitage Ave,651455,480,Customer
234,1956,Racine Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1303,Bissell St & Armitage Ave,10/1/2013 16:36,10/1/2013 16:44,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,651843,484,Subscriber
234,,Damen Ave & Pierce Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3308,Racine Ave & Fullerton Ave,10/1/2013 17:33,10/1/2013 17:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,652974,"1,373",Customer
234,1980,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1943,Larrabee St & Kingsbury St,10/3/2013 17:04,10/3/2013 17:10,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,671178,399,Subscriber
234,,Dearborn Pkwy & Delaware Pl,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2593,Lincoln Ave & Armitage Ave,10/5/2013 10:20,10/5/2013 10:48,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,685864,"1,660",Customer
234,,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1111,Dearborn Pkwy & Delaware Pl,10/5/2013 11:55,10/5/2013 12:02,41.893832,-87.634195,64,Wells St & Erie St,686970,424,Customer
234,,Streeter Dr & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,2149,Wells St & Erie St,10/5/2013 14:20,10/5/2013 14:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,689258,"1,223",Customer
234,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,Streeter Dr & Illinois St,10/5/2013 15:01,10/5/2013 15:13,41.894448,-87.622663,16,St Clair St & Erie St,689953,736,Customer
234,,Sedgwick St & Webster Ave,41.894448,-87.622663,16,St Clair St & Erie St,,3910,St Clair St & Erie St,10/6/2013 10:29,10/6/2013 11:42,41.92197,-87.63854,191,Sedgwick St & Webster Ave,693507,"4,406",Customer
234,,Mies van der Rohe Way & Chicago Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4095,Sedgwick St & Webster Ave,10/6/2013 11:53,10/6/2013 12:24,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,694465,"1,879",Customer
234,,Franklin St & Jackson Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3410,Mies van der Rohe Way & Chicago Ave,10/6/2013 13:51,10/6/2013 14:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,695923,"2,101",Customer
234,,McClurg Ct & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2966,Franklin St & Jackson Blvd,10/6/2013 14:41,10/6/2013 15:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,696568,"1,183",Customer
234,,State St & Wacker Dr,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1577,McClurg Ct & Illinois St,10/6/2013 15:02,10/6/2013 15:25,41.887155,-87.62775,339,State St & Wacker Dr,696827,"1,380",Customer
234,,McCormick Place,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3122,Michigan Ave & Congress Pkwy,10/6/2013 22:53,10/6/2013 23:19,41.8513751729,-87.6188346489,106,McCormick Place,700175,"1,554",Customer
234,1972,Franklin St & Arcade Pl,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2835,Michigan Ave & 14th St,10/7/2013 8:20,10/7/2013 8:31,41.881131,-87.635185,57,Franklin St & Arcade Pl,701475,679,Subscriber
234,1986,Western Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1978,Wood St & Milwaukee Ave,10/7/2013 21:37,10/7/2013 21:50,41.902893,-87.687275,241,Western Ave & Division St,709066,768,Subscriber
234,1988,Canal St & Monroe St,41.902893,-87.687275,241,Western Ave & Division St,Female,6095,Western Ave & Division St,10/8/2013 8:16,10/8/2013 8:40,41.8807,-87.63947,56,Canal St & Monroe St,710695,"1,416",Subscriber
234,1981,Sedgwick St & Huron St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2324,Canal St & Monroe St,10/8/2013 8:53,10/8/2013 9:03,41.894666,-87.638437,52,Sedgwick St & Huron St,711224,602,Subscriber
234,1980,Larrabee St & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,713,Sedgwick St & Huron St,10/8/2013 12:51,10/8/2013 12:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,713109,211,Subscriber
234,,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,0,Larrabee St & Kingsbury St,10/8/2013 13:34,10/8/2013 14:27,41.897764,-87.642884,12,Larrabee St & Kingsbury St,713518,"3,184",Customer
234,1985,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,Larrabee St & Kingsbury St,10/8/2013 17:18,10/8/2013 17:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,716154,593,Subscriber
234,1979,Clifton Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5707,Clinton St & Washington Blvd,10/8/2013 17:39,10/8/2013 17:55,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,716591,982,Subscriber
234,1970,LaSalle St & Illinois St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,4402,Clifton Ave & Armitage Ave,10/9/2013 7:16,10/9/2013 7:34,41.890749,-87.63206,430,LaSalle St & Illinois St,720063,"1,055",Subscriber
234,1981,Halsted St & Blackhawk St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3240,LaSalle St & Illinois St,10/9/2013 7:38,10/9/2013 7:54,41.90854,-87.648568,176,Halsted St & Blackhawk St,720318,917,Subscriber
234,1982,Halsted St & Willow St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,653,Halsted St & Blackhawk St,10/9/2013 11:12,10/9/2013 11:16,41.913778,-87.64884,181,Halsted St & Willow St,722743,256,Subscriber
234,,Wilton Ave & Diversey Pkwy,41.913778,-87.64884,181,Halsted St & Willow St,,2550,Halsted St & Willow St,10/11/2013 14:49,10/11/2013 15:00,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,747887,658,Customer
234,1981,Damen Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,3112,Wilton Ave & Diversey Pkwy,10/11/2013 15:42,10/11/2013 15:57,41.93588,-87.67842,268,Damen Ave & Wellington Ave,748707,908,Subscriber
234,,Streeter Dr & Illinois St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,7135,Wilton Ave & Diversey Pkwy,10/12/2013 13:41,10/12/2013 14:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,759468,"4,111",Customer
234,1968,Sheridan Rd & Lawrence Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,10673,Streeter Dr & Illinois St,10/12/2013 14:52,10/12/2013 15:32,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,760766,"2,394",Subscriber
234,,Ravenswood Ave & Berteau Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,3085,Sheridan Rd & Lawrence Ave,10/17/2013 8:56,10/17/2013 9:09,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,804952,804,Customer
234,1987,Hampden Ct & Diversey Pkwy,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,4743,Ravenswood Ave & Berteau Ave,10/17/2013 17:04,10/17/2013 17:29,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,806849,"1,471",Subscriber
234,,Streeter Dr & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6613,Hampden Ct & Diversey Pkwy,10/18/2013 14:05,10/18/2013 14:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,813202,"1,864",Customer
234,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/18/2013 15:10,10/18/2013 15:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,813735,99,Customer
234,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/18/2013 15:22,10/18/2013 15:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,813826,339,Customer
234,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/18/2013 15:43,10/18/2013 16:17,41.865212,-87.617759,29,Museum Campus,814011,"2,031",Customer
234,,Franklin St & Quincy St,41.865212,-87.617759,29,Museum Campus,,3613,Museum Campus,10/18/2013 16:24,10/18/2013 16:57,41.878724,-87.634793,7,Franklin St & Quincy St,814433,"1,992",Customer
234,,Franklin St & Arcade Pl,41.878724,-87.634793,7,Franklin St & Quincy St,,306,Franklin St & Quincy St,10/19/2013 12:19,10/19/2013 12:40,41.881131,-87.635185,57,Franklin St & Arcade Pl,819557,"1,248",Customer
234,,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,,995,Franklin St & Arcade Pl,10/19/2013 13:23,10/19/2013 13:43,41.8810317,-87.62408432,8,Millennium Park,820374,"1,217",Customer
234,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,Millennium Park,10/19/2013 13:57,10/19/2013 14:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,820745,"2,071",Customer
234,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,10/19/2013 14:35,10/19/2013 15:06,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,821214,"1,873",Customer
234,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,10/19/2013 15:08,10/19/2013 15:33,41.926277,-87.630834,350,Theater on the Lake,821597,"1,511",Customer
234,,Clark St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,,4093,Theater on the Lake,10/19/2013 15:36,10/19/2013 16:02,41.94893,-87.65775,275,Clark St & Waveland Ave,821929,"1,556",Customer
234,1979,Halsted St & Roscoe St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1330,Clark St & Waveland Ave,10/20/2013 13:32,10/20/2013 13:37,41.943662,-87.648917,127,Halsted St & Roscoe St,826884,300,Subscriber
234,1979,Halsted St & Waveland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,675,Halsted St & Roscoe St,10/20/2013 15:13,10/20/2013 15:17,41.949333,-87.649634,325,Halsted St & Waveland Ave,827932,259,Subscriber
234,1979,Clark St & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,704,Halsted St & Waveland Ave,10/20/2013 15:21,10/20/2013 15:24,41.94893,-87.65775,275,Clark St & Waveland Ave,828004,190,Subscriber
234,,Cannon Dr & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3774,Clark St & Waveland Ave,10/20/2013 16:11,10/20/2013 16:29,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,828614,"1,051",Customer
234,,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5215,Cannon Dr & Fullerton Ave,10/20/2013 16:30,10/20/2013 16:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,828841,"1,544",Customer
234,,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1498,McClurg Ct & Illinois St,10/20/2013 16:57,10/20/2013 17:06,41.890749,-87.63206,430,LaSalle St & Illinois St,829158,577,Customer
234,1964,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,10/21/2013 16:10,10/21/2013 16:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,835230,480,Subscriber
234,1989,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,10/21/2013 16:23,10/21/2013 16:30,41.894666,-87.638437,52,Sedgwick St & Huron St,835351,416,Subscriber
234,1956,Clinton St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2069,Sedgwick St & Huron St,10/21/2013 16:37,10/21/2013 16:45,41.8815824,-87.64127743,301,Clinton St & Madison St,835484,507,Subscriber
234,1985,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,Clinton St & Madison St,10/21/2013 17:00,10/21/2013 17:07,41.877181,-87.627844,3,State St & Van Buren St,835767,424,Subscriber
234,1978,State St & 19th St,41.877181,-87.627844,3,State St & Van Buren St,Male,2784,State St & Van Buren St,10/21/2013 18:28,10/21/2013 18:36,41.856594,-87.627542,408,State St & 19th St,837004,483,Subscriber
234,1976,Daley Center Plaza,41.856594,-87.627542,408,State St & 19th St,Male,3918,State St & 19th St,10/22/2013 8:58,10/22/2013 9:13,41.884337,-87.630183,23,Daley Center Plaza,839788,917,Subscriber
234,1992,Clinton St & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1454,State St & 16th St,10/23/2013 22:37,10/23/2013 22:45,41.85795,-87.640826,329,Clinton St & 18th St,850613,495,Subscriber
234,1992,Wentworth Ave & Archer Ave,41.85795,-87.640826,329,Clinton St & 18th St,Male,1133,Clinton St & 18th St,10/24/2013 11:55,10/24/2013 12:06,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,853009,665,Subscriber
234,,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1912,Wentworth Ave & Archer Ave,10/27/2013 14:34,10/27/2013 14:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,872382,738,Customer
234,,Peoria St & Jackson Blvd,41.866095,-87.607267,431,Adler Planetarium,,5134,Adler Planetarium,10/27/2013 17:22,10/27/2013 17:47,41.877749,-87.649633,158,Peoria St & Jackson Blvd,873858,"1,507",Customer
234,1980,Dearborn St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1874,Peoria St & Jackson Blvd,10/28/2013 10:49,10/28/2013 10:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,877302,502,Subscriber
234,1986,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,783,Dearborn St & Adams St,10/28/2013 13:14,10/28/2013 13:17,41.8739580629,-87.6277394859,30,State St & Harrison St,878067,180,Subscriber
234,1962,Clark St & Chicago Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3114,State St & Harrison St,10/28/2013 16:46,10/28/2013 16:58,41.896544,-87.630931,303,Clark St & Chicago Ave,879352,722,Subscriber
234,1954,St Clair St & Erie St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,923,Clark St & Chicago Ave,10/29/2013 5:57,10/29/2013 6:01,41.894448,-87.622663,16,St Clair St & Erie St,882011,289,Subscriber
234,1987,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,Clinton St & Madison St,10/29/2013 9:19,10/29/2013 9:26,41.884576228,-87.63188991,5,Clark St & Randolph St,883717,382,Subscriber
234,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,Canal St & Jackson Blvd,10/30/2013 7:42,10/30/2013 7:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,889917,589,Subscriber
234,1984,Larrabee St & Kingsbury St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2213,Franklin St & Arcade Pl,10/31/2013 18:03,10/31/2013 18:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,897174,636,Subscriber
234,1988,Sedgwick St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1824,Larrabee St & Kingsbury St,10/31/2013 19:09,10/31/2013 19:16,41.910579,-87.638618,70,Sedgwick St & North Ave,897433,390,Subscriber
234,1967,Clark St & Congress Pkwy,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4679,Sedgwick St & North Ave,11/1/2013 7:56,11/1/2013 8:18,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,898792,"1,332",Subscriber
234,1967,Clark St & North Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4546,Clark St & Congress Pkwy,11/1/2013 15:03,11/1/2013 15:23,41.911791,-87.631841,128,Clark St & North Ave,901767,"1,217",Subscriber
234,1987,Wilton Ave & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Female,3378,Clark St & North Ave,11/1/2013 15:49,11/1/2013 16:03,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,902090,850,Subscriber
234,1982,Sheffield Ave & Kingsbury St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2665,Wilton Ave & Diversey Pkwy,11/1/2013 18:53,11/1/2013 19:04,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,903864,638,Subscriber
234,1982,Sheffield Ave & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1798,Sheffield Ave & Kingsbury St,11/1/2013 19:33,11/1/2013 19:40,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,903995,408,Subscriber
234,1987,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,11/1/2013 21:01,11/1/2013 21:06,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,904189,297,Subscriber
234,1981,Orleans St & Elm St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,4030,Southport Ave & Wrightwood Ave,11/2/2013 14:15,11/2/2013 14:32,41.902924,-87.637715,172,Orleans St & Elm St,907180,"1,016",Subscriber
234,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,McCormick Place,11/6/2013 14:05,11/6/2013 14:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,930875,"1,537",Customer
234,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,11/6/2013 14:31,11/6/2013 14:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,930957,"1,096",Customer
234,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,11/6/2013 14:50,11/6/2013 15:03,41.866095,-87.607267,431,Adler Planetarium,931013,752,Customer
234,,Calumet Ave & 18th St,41.866095,-87.607267,431,Adler Planetarium,,2046,Adler Planetarium,11/6/2013 15:03,11/6/2013 15:21,41.857611,-87.619407,102,Calumet Ave & 18th St,931071,"1,057",Customer
234,,Lake Shore Dr & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3169,Calumet Ave & 18th St,11/6/2013 15:22,11/6/2013 16:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,931138,"2,981",Customer
234,1965,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2271,Millennium Park,11/6/2013 17:11,11/6/2013 17:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,931863,421,Subscriber
234,1977,Columbus Dr & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1982,McClurg Ct & Illinois St,11/6/2013 17:51,11/6/2013 18:02,41.8853,-87.62077,263,Columbus Dr & Randolph St,932311,645,Subscriber
234,1975,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1954,Columbus Dr & Randolph St,11/7/2013 9:47,11/7/2013 9:56,41.882091,-87.639833,341,Canal St & Madison St,935541,553,Subscriber
234,1975,Aberdeen St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1537,Canal St & Madison St,11/7/2013 12:48,11/7/2013 12:54,41.881487,-87.654752,156,Aberdeen St & Madison St,936631,384,Subscriber
234,1971,Kingsbury St & Erie St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,2002,Franklin St & Quincy St,11/7/2013 17:10,11/7/2013 17:22,41.89384315,-87.64185116,265,Kingsbury St & Erie St,938277,680,Subscriber
234,1957,Canal St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2090,Kingsbury St & Erie St,11/8/2013 8:45,11/8/2013 8:57,41.87923,-87.640015,11,Canal St & Adams St,941559,731,Subscriber
234,1974,Michigan Ave & Congress Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,1983,Franklin St & Lake St,11/11/2013 7:02,11/11/2013 7:12,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,959564,605,Subscriber
234,1960,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,Michigan Ave & Congress Pkwy,11/11/2013 7:22,11/11/2013 7:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,959672,488,Subscriber
234,1955,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3754,Canal St & Jackson Blvd,11/11/2013 7:57,11/11/2013 8:11,41.865212,-87.617759,29,Museum Campus,959969,887,Subscriber
234,1955,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,3463,Museum Campus,11/11/2013 17:10,11/11/2013 17:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,962148,853,Subscriber
234,1970,Damen Ave & Charleston St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,6642,Franklin St & Jackson Blvd,11/11/2013 17:52,11/11/2013 18:17,41.920082,-87.677855,288,Damen Ave & Charleston St,962355,"1,518",Subscriber
234,1986,Sheffield Ave & Fullerton Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,2899,Damen Ave & Charleston St,11/11/2013 18:25,11/11/2013 18:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,962489,962,Subscriber
234,1988,Clifton Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1119,Sheffield Ave & Fullerton Ave,11/11/2013 19:29,11/11/2013 19:36,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,962668,393,Subscriber
234,1974,Michigan Ave & Oak St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,4384,Clifton Ave & Armitage Ave,11/12/2013 10:05,11/12/2013 10:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,964511,953,Subscriber
234,1985,Clinton St & Madison St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,5163,Clifton Ave & Armitage Ave,11/12/2013 14:39,11/12/2013 14:57,41.8815824,-87.64127743,301,Clinton St & Madison St,965695,"1,043",Subscriber
234,1977,Ashland Ave & Division St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3871,Clinton St & Madison St,11/12/2013 17:29,11/12/2013 17:44,41.903456,-87.66777,61,Ashland Ave & Division St,966698,927,Subscriber
234,1977,Damen Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1172,Ashland Ave & Division St,11/12/2013 19:13,11/12/2013 19:18,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,967375,321,Subscriber
234,1977,Canal St & Madison St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4528,Damen Ave & Augusta Blvd,11/14/2013 8:19,11/14/2013 8:34,41.882091,-87.639833,341,Canal St & Madison St,973978,898,Subscriber
234,1960,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1536,Canal St & Madison St,11/14/2013 8:40,11/14/2013 8:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,974211,252,Subscriber
234,1970,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,11/14/2013 16:46,11/14/2013 16:50,41.882091,-87.639833,341,Canal St & Madison St,976637,256,Subscriber
234,1979,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,11/15/2013 8:02,11/15/2013 8:07,41.884337,-87.630183,23,Daley Center Plaza,979394,314,Subscriber
234,1964,Clybourn Ave & Division St,41.884337,-87.630183,23,Daley Center Plaza,Female,2904,Daley Center Plaza,11/15/2013 15:59,11/15/2013 16:15,41.904509,-87.6405,171,Clybourn Ave & Division St,982381,926,Subscriber
234,1964,Daley Center Plaza,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,3122,Clybourn Ave & Division St,11/18/2013 6:52,11/18/2013 7:04,41.884337,-87.630183,23,Daley Center Plaza,991022,778,Subscriber
234,1967,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,Daley Center Plaza,11/18/2013 8:11,11/18/2013 8:16,41.88918,-87.6277,50,State St & Kinzie St,991549,294,Subscriber
234,,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,,1832,State St & Kinzie St,11/18/2013 12:05,11/18/2013 12:16,41.882091,-87.639833,341,Canal St & Madison St,992729,690,Customer
234,1986,Wells St & Erie St,41.872373,-87.633523,344,Wells St & Polk St,Male,3447,Wells St & Polk St,11/20/2013 9:02,11/20/2013 9:12,41.893832,-87.634195,64,Wells St & Erie St,1002731,612,Subscriber
234,1970,Millennium Park,41.893832,-87.634195,64,Wells St & Erie St,Male,2284,Wells St & Erie St,11/20/2013 13:59,11/20/2013 14:12,41.8810317,-87.62408432,8,Millennium Park,1004049,800,Subscriber
