bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1213,1963,Lakeview Ave & Fullerton Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,3334,Greenview Ave & Fullerton Ave,10/5/2013 11:06,10/5/2013 11:13,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,686355,450,Subscriber
1213,1963,Michigan Ave & Oak St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,3749,Lakeview Ave & Fullerton Pkwy,10/5/2013 11:39,10/5/2013 11:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,686754,"1,007",Subscriber
1213,,Wabash Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6144,Michigan Ave & Oak St,10/5/2013 12:26,10/5/2013 12:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,687434,"1,619",Customer
1213,1986,Wabash Ave & 8th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,533,Wabash Ave & Roosevelt Rd,10/5/2013 13:07,10/5/2013 13:10,41.871962,-87.626106,54,Wabash Ave & 8th St,688057,180,Subscriber
1213,1989,Indiana Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,693,Wabash Ave & 8th St,10/5/2013 13:56,10/5/2013 14:08,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,688861,716,Subscriber
1213,1971,Clinton St & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3644,Indiana Ave & Roosevelt Rd,10/6/2013 12:11,10/6/2013 12:13,41.8858327415,-87.6413823149,21,Clinton St & Lake St,694699,109,Subscriber
1213,,Michigan Ave & Oak St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3162,Clinton St & Lake St,10/6/2013 12:50,10/6/2013 13:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,695152,"1,243",Customer
1213,,Columbus Dr & Randolph St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1291,Michigan Ave & Jackson Blvd,10/6/2013 15:27,10/6/2013 15:46,41.8853,-87.62077,263,Columbus Dr & Randolph St,697271,"1,095",Customer
1213,1968,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2780,Canal St & Madison St,10/7/2013 7:36,10/7/2013 7:49,41.894448,-87.622663,16,St Clair St & Erie St,700939,782,Subscriber
1213,1981,Wells St & Concord Ln,41.894448,-87.622663,16,St Clair St & Erie St,Female,2937,St Clair St & Erie St,10/7/2013 16:51,10/7/2013 17:03,41.912202,-87.634664,182,Wells St & Concord Ln,705926,763,Subscriber
1213,1981,Larrabee St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,932,Wells St & Concord Ln,10/7/2013 17:17,10/7/2013 17:28,41.91021,-87.6435,174,Larrabee St & North Ave,706454,671,Subscriber
1213,,Larrabee St & Kingsbury St,41.91021,-87.6435,174,Larrabee St & North Ave,,1383,Larrabee St & North Ave,10/8/2013 8:15,10/8/2013 8:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,710680,434,Customer
1213,1971,St Clair St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2067,Larrabee St & Kingsbury St,10/8/2013 8:41,10/8/2013 8:52,41.894448,-87.622663,16,St Clair St & Erie St,711053,693,Subscriber
1213,1943,State St & Erie St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5704,Lake Shore Dr & Wellington Ave,10/9/2013 14:48,10/9/2013 15:15,41.893975,-87.628623,45,State St & Erie St,724893,"1,603",Subscriber
1213,1986,Broadway & Cornelia Ave,41.893975,-87.628623,45,State St & Erie St,Male,7230,State St & Erie St,10/9/2013 15:26,10/9/2013 15:55,41.945512,-87.64598,278,Broadway & Cornelia Ave,725268,"1,776",Subscriber
1213,,Racine Ave & Fullerton Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,3911,Broadway & Cornelia Ave,10/9/2013 17:02,10/9/2013 17:18,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,726474,954,Customer
1213,1982,Halsted St & Waveland Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,3426,Racine Ave & Fullerton Ave,10/10/2013 19:27,10/10/2013 19:38,41.949333,-87.649634,325,Halsted St & Waveland Ave,739872,694,Subscriber
1213,1985,Sedgwick St & Webster Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,3440,Halsted St & Waveland Ave,10/11/2013 7:33,10/11/2013 7:45,41.92197,-87.63854,191,Sedgwick St & Webster Ave,742393,742,Subscriber
1213,1974,Wells St & Erie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3248,Sedgwick St & Webster Ave,10/11/2013 10:31,10/11/2013 10:43,41.893832,-87.634195,64,Wells St & Erie St,744393,702,Subscriber
1213,1978,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,10/11/2013 15:57,10/11/2013 16:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,748971,358,Subscriber
1213,1975,Wood St & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,4371,Franklin St & Lake St,10/11/2013 17:06,10/11/2013 17:27,41.907655,-87.672552,221,Wood St & Milwaukee Ave,750444,"1,250",Subscriber
1213,,Damen Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,751,Wood St & Milwaukee Ave,10/11/2013 19:39,10/11/2013 19:44,41.90331,-87.67695,136,Damen Ave & Division St,752933,331,Customer
1213,1989,Western Ave & Winnebago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,588,Milwaukee Ave & Wabansia Ave,10/12/2013 12:23,10/12/2013 12:27,41.915533,-87.687051,68,Western Ave & Winnebago Ave,758164,235,Subscriber
1213,1985,Racine Ave & Congress Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,576,Aberdeen St & Jackson Blvd,10/13/2013 10:12,10/13/2013 10:27,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,768026,919,Subscriber
1213,1986,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2372,Canal St & Madison St,10/13/2013 15:53,10/13/2013 16:01,41.891738,-87.626937,4,Wabash Ave & Grand Ave,773863,503,Subscriber
1213,1988,Sedgwick St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2815,Dearborn Pkwy & Delaware Pl,10/13/2013 20:07,10/13/2013 20:19,41.92197,-87.63854,191,Sedgwick St & Webster Ave,776814,670,Subscriber
1213,,Michigan Ave & Washington St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4957,Sedgwick St & Webster Ave,10/14/2013 14:04,10/14/2013 14:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,782397,944,Customer
1213,1987,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,Michigan Ave & Washington St,10/16/2013 6:50,10/16/2013 6:54,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,796380,264,Subscriber
1213,1976,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,Clark St & Congress Pkwy,10/16/2013 7:10,10/16/2013 7:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,796498,306,Subscriber
1213,1970,Clark St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,675,Michigan Ave & Washington St,10/16/2013 15:03,10/16/2013 15:06,41.884576228,-87.63188991,5,Clark St & Randolph St,800122,184,Subscriber
1213,1988,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,649,Clark St & Randolph St,10/16/2013 16:50,10/16/2013 16:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,801049,241,Subscriber
1213,1983,Cityfront Plaza & N Water St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2154,Dearborn St & Monroe St,10/16/2013 17:01,10/16/2013 17:12,41.889875,-87.621994,427,Cityfront Plaza & N Water St,801190,665,Subscriber
1213,1974,Michigan Ave & Washington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1288,Cityfront Plaza & N Water St,10/16/2013 20:41,10/16/2013 20:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,803521,197,Subscriber
1213,1954,State St & Wacker Dr,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1908,Clark St & Congress Pkwy,10/17/2013 8:21,10/17/2013 8:29,41.887155,-87.62775,339,State St & Wacker Dr,804804,499,Subscriber
1213,1971,McClurg Ct & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1413,State St & Wacker Dr,10/17/2013 14:11,10/17/2013 14:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,805753,296,Subscriber
1213,1987,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,McClurg Ct & Illinois St,10/17/2013 16:24,10/17/2013 16:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,806398,642,Subscriber
1213,1991,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,Clinton St & Washington Blvd,10/17/2013 19:13,10/17/2013 19:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,808459,216,Subscriber
1213,1978,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1526,Desplaines St & Kinzie St,10/18/2013 7:24,10/18/2013 7:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,810197,432,Subscriber
1213,1952,Hermitage Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3164,Canal St & Jackson Blvd,10/18/2013 7:55,10/18/2013 8:14,41.871514,-87.669886,80,Hermitage Ave & Polk St,810467,"1,096",Subscriber
1213,,Millennium Park,41.856594,-87.627542,408,State St & 19th St,,3619,State St & 19th St,10/18/2013 12:54,10/18/2013 13:26,41.8810317,-87.62408432,8,Millennium Park,812714,"1,883",Customer
1213,1959,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,Millennium Park,10/18/2013 14:21,10/18/2013 14:28,41.882091,-87.639833,341,Canal St & Madison St,813335,440,Subscriber
1213,1985,Ogden Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3480,Ashland Ave & Armitage Ave,10/21/2013 8:37,10/21/2013 8:48,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,832337,645,Subscriber
1213,1987,Larrabee St & Kingsbury St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1059,Ogden Ave & Chicago Ave,10/21/2013 8:58,10/21/2013 9:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,832600,231,Subscriber
1213,1983,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,Larrabee St & Kingsbury St,10/21/2013 11:44,10/21/2013 11:48,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,833545,218,Subscriber
1213,1983,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,Franklin St & Chicago Ave,10/21/2013 13:46,10/21/2013 13:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,834254,203,Subscriber
1213,1971,Halsted St & Blackhawk St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1385,Larrabee St & Kingsbury St,10/21/2013 17:11,10/21/2013 17:19,41.90854,-87.648568,176,Halsted St & Blackhawk St,835948,468,Subscriber
1213,1983,Larrabee St & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1086,Clybourn Ave & Division St,10/22/2013 9:05,10/22/2013 9:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,839850,281,Subscriber
1213,1962,State St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2019,Larrabee St & Kingsbury St,10/22/2013 11:00,10/22/2013 11:07,41.88918,-87.6277,50,State St & Kinzie St,840519,456,Subscriber
1213,,Orleans St & Merchandise Mart Plaza,41.88918,-87.6277,50,State St & Kinzie St,,924,State St & Kinzie St,10/22/2013 11:55,10/22/2013 12:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,840771,305,Customer
1213,,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2365,Clinton St & Washington Blvd,10/23/2013 7:19,10/23/2013 7:28,41.897764,-87.642884,12,Larrabee St & Kingsbury St,844696,507,Customer
1213,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,10/25/2013 16:39,10/25/2013 17:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,861256,"1,941",Customer
1213,1974,Morgan St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2189,Canal St & Jackson Blvd,10/28/2013 8:22,10/28/2013 8:32,41.8854833079,-87.6523048564,72,Morgan St & Lake St,876203,625,Subscriber
1213,1990,Aberdeen St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,751,Morgan St & Lake St,10/28/2013 12:59,10/28/2013 13:02,41.881487,-87.654752,156,Aberdeen St & Madison St,877978,192,Subscriber
1213,1982,Clark St & Congress Pkwy,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2622,Aberdeen St & Madison St,10/28/2013 14:40,10/28/2013 14:51,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,878499,623,Subscriber
1213,1970,State St & 16th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2050,Clark St & Congress Pkwy,10/28/2013 16:56,10/28/2013 17:11,41.8601213774,-87.6277291853,148,State St & 16th St,879453,885,Subscriber
1213,,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,,0,State St & 16th St,10/29/2013 10:51,10/29/2013 11:14,41.8601213774,-87.6277291853,148,State St & 16th St,884213,"1,363",Customer
1213,1989,Loomis St & Lexington St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1247,Aberdeen St & Jackson Blvd,10/31/2013 20:19,10/31/2013 20:28,41.872187,-87.661501,332,Loomis St & Lexington St,897647,545,Subscriber
1213,1991,900 W Harrison,41.872187,-87.661501,332,Loomis St & Lexington St,Female,1396,Loomis St & Lexington St,11/2/2013 18:40,11/2/2013 18:49,41.8745,-87.6498,28,900 W Harrison,908879,531,Subscriber
1213,1975,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,811,Damen Ave & Division St,11/4/2013 20:40,11/4/2013 20:44,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,921912,276,Subscriber
1213,1987,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1096,Damen Ave & Pierce Ave,11/5/2013 8:02,11/5/2013 8:07,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,923525,338,Subscriber
1213,1977,Ashland Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,801,Damen Ave & Augusta Blvd,11/5/2013 8:15,11/5/2013 8:19,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,923713,204,Subscriber
1213,1979,Halsted St & Blackhawk St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,2852,Ashland Ave & Augusta Blvd,11/5/2013 8:41,11/5/2013 8:52,41.90854,-87.648568,176,Halsted St & Blackhawk St,924099,636,Subscriber
1213,1979,Ashland Ave & Augusta Blvd,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,3254,Halsted St & Blackhawk St,11/5/2013 17:55,11/5/2013 18:04,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,927746,578,Subscriber
