bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1303,1987,Canal St & Madison St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2653,May St & Taylor St,11/5/2013 9:51,11/5/2013 10:02,41.882091,-87.639833,341,Canal St & Madison St,924652,690,Subscriber
1303,1970,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Female,1873,Canal St & Madison St,11/5/2013 15:23,11/5/2013 15:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,926379,438,Subscriber
1303,1986,Wells St & Concord Ln,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3817,Michigan Ave & Lake St,11/6/2013 17:33,11/6/2013 17:49,41.912202,-87.634664,182,Wells St & Concord Ln,932126,967,Subscriber
1303,1982,Wells St & Concord Ln,41.878724,-87.634793,7,Franklin St & Quincy St,Male,4042,Franklin St & Quincy St,11/7/2013 17:22,11/7/2013 17:44,41.912202,-87.634664,182,Wells St & Concord Ln,938418,"1,287",Subscriber
1303,1982,Ashland Ave & Grace St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,5615,Wells St & Concord Ln,11/7/2013 17:44,11/7/2013 18:05,41.950687,-87.6687,319,Ashland Ave & Grace St,938687,"1,288",Subscriber
1303,1982,Southport Ave & Roscoe St,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,1154,Ashland Ave & Grace St,11/8/2013 5:43,11/8/2013 5:49,41.943739,-87.66402,71,Southport Ave & Roscoe St,940390,320,Subscriber
1303,1988,Kingsbury St & Erie St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,6377,Southport Ave & Roscoe St,11/8/2013 9:24,11/8/2013 9:46,41.89384315,-87.64185116,265,Kingsbury St & Erie St,941915,"1,325",Subscriber
1303,1965,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,Kingsbury St & Erie St,11/8/2013 10:31,11/8/2013 10:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,942286,681,Subscriber
1303,,Adler Planetarium,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,4010,Canal St & Jackson Blvd,11/8/2013 16:36,11/8/2013 17:02,41.866095,-87.607267,431,Adler Planetarium,944610,"1,558",Customer
1303,,Mies van der Rohe Way & Chicago Ave,41.866095,-87.607267,431,Adler Planetarium,,5053,Adler Planetarium,11/9/2013 9:19,11/9/2013 10:10,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,947272,"3,058",Customer
1303,,Museum Campus,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4940,Mies van der Rohe Way & Chicago Ave,11/9/2013 10:37,11/9/2013 11:04,41.865212,-87.617759,29,Museum Campus,947673,"1,648",Customer
1303,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,11/9/2013 11:21,11/9/2013 11:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,948032,972,Customer
1303,,May St & Taylor St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5211,Lake Shore Dr & Monroe St,11/9/2013 11:40,11/9/2013 12:12,41.8694821,-87.6554864,160,May St & Taylor St,948236,"1,900",Customer
1303,1985,Loomis St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,456,May St & Taylor St,11/9/2013 13:15,11/9/2013 13:17,41.869417,-87.660996,139,Loomis St & Taylor St,949299,172,Subscriber
1303,1983,Racine Ave & 15th St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1256,Loomis St & Taylor St,11/9/2013 15:38,11/9/2013 15:44,41.861267,-87.656625,304,Racine Ave & 15th St,951171,351,Subscriber
1303,1989,Racine Ave & 18th St,41.861267,-87.656625,304,Racine Ave & 15th St,Female,344,Racine Ave & 15th St,11/11/2013 22:54,11/11/2013 22:55,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,963048,100,Subscriber
1303,1985,Jefferson St & Monroe St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,3651,Racine Ave & 18th St,11/12/2013 7:07,11/12/2013 7:21,41.880422,-87.642746,38,Jefferson St & Monroe St,963321,825,Subscriber
1303,1965,Halsted St & Wrightwood Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,6378,Franklin St & Arcade Pl,11/12/2013 16:46,11/12/2013 17:06,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,966301,"1,187",Subscriber
1303,1975,Lake Shore Dr & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1972,Wilton Ave & Diversey Pkwy,11/12/2013 19:24,11/12/2013 19:29,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,967417,330,Subscriber
1303,1975,Wilton Ave & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1972,Lake Shore Dr & Diversey Pkwy,11/13/2013 7:41,11/13/2013 7:48,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,968547,449,Subscriber
1303,1975,Lake Shore Dr & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1972,Wilton Ave & Diversey Pkwy,11/13/2013 18:59,11/13/2013 19:05,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,972389,383,Subscriber
1303,1982,Clark St & Leland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2921,Halsted St & Waveland Ave,11/15/2013 9:19,11/15/2013 9:31,41.967096,-87.667429,239,Clark St & Leland Ave,980194,702,Subscriber
1303,1982,Clark St & Montrose Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,647,Clark St & Leland Ave,11/15/2013 14:58,11/15/2013 15:02,41.961588,-87.666036,316,Clark St & Montrose Ave,982005,216,Subscriber
1303,1987,Sheffield Ave & Addison St,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,2019,Clark St & Montrose Ave,11/16/2013 11:44,11/16/2013 11:54,41.94688,-87.65445,62,Sheffield Ave & Addison St,986004,608,Subscriber
1303,,Southport Ave & Clybourn Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3736,Sheffield Ave & Addison St,11/16/2013 13:54,11/16/2013 14:20,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,986710,"1,577",Customer
1303,1987,Southport Ave & Clybourn Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,2173,Lincoln Ave & Fullerton Ave,11/17/2013 2:00,11/17/2013 2:10,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,988582,610,Subscriber
1303,1986,Leavitt St & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2196,Southport Ave & Clybourn Ave,11/18/2013 6:34,11/18/2013 6:44,41.917805,-87.682437,286,Leavitt St & Armitage Ave,990962,573,Subscriber
1303,1983,Damen Ave & Cortland Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,638,Leavitt St & Armitage Ave,11/19/2013 16:37,11/19/2013 16:40,41.916027,-87.677411,133,Damen Ave & Cortland Ave,999401,182,Subscriber
1303,1982,LaSalle St & Washington St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,6336,Leavitt St & Armitage Ave,11/20/2013 8:58,11/20/2013 9:24,41.882664,-87.63253,6,LaSalle St & Washington St,1002693,"1,580",Subscriber
1303,1961,Canal St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1085,LaSalle St & Washington St,11/20/2013 12:02,11/20/2013 12:06,41.8807,-87.63947,56,Canal St & Monroe St,1003497,242,Subscriber
1303,1988,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2454,Canal St & Monroe St,11/20/2013 17:27,11/20/2013 17:40,41.893975,-87.628623,45,State St & Erie St,1005379,803,Subscriber
1303,1974,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,State St & Erie St,11/20/2013 23:00,11/20/2013 23:09,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1006558,575,Subscriber
1303,1964,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1816,Clark St & Congress Pkwy,11/21/2013 6:25,11/21/2013 6:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1006772,421,Subscriber
1303,1965,LaSalle St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1720,Orleans St & Merchandise Mart Plaza,11/21/2013 7:43,11/21/2013 7:49,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1007162,393,Subscriber
1303,1983,Halsted St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2294,Clinton St & Washington Blvd,11/21/2013 9:02,11/21/2013 9:13,41.87184,-87.64664,27,Halsted St & Polk St,1007986,670,Subscriber
1303,1957,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,Halsted St & Polk St,11/21/2013 9:45,11/21/2013 9:52,41.880422,-87.642746,38,Jefferson St & Monroe St,1008252,434,Subscriber
1303,,Michigan Ave & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2032,Jefferson St & Monroe St,11/21/2013 13:56,11/21/2013 14:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1009376,832,Customer
1303,1985,Ashland Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,2117,Damen Ave & Grand Ave,11/23/2013 8:26,11/23/2013 8:34,41.903456,-87.66777,61,Ashland Ave & Division St,1016363,501,Subscriber
1303,1984,Ashland Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,953,Ashland Ave & Division St,11/24/2013 23:01,11/24/2013 23:05,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1019868,242,Subscriber
1303,1983,Daley Center Plaza,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,4055,Ashland Ave & Chicago Ave,11/25/2013 8:27,11/25/2013 8:45,41.884337,-87.630183,23,Daley Center Plaza,1020604,"1,070",Subscriber
1303,1982,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,Desplaines St & Kinzie St,11/26/2013 7:39,11/26/2013 7:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1023666,534,Subscriber
1303,1977,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,Morgan St & Lake St,11/26/2013 8:58,11/26/2013 9:00,41.886773,-87.656001,197,May St & Fulton St,1024252,120,Subscriber
1303,1985,May St & Fulton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1179,Desplaines St & Kinzie St,11/27/2013 8:05,11/27/2013 8:11,41.886773,-87.656001,197,May St & Fulton St,1027752,375,Subscriber
1303,1986,Clinton St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,1955,May St & Fulton St,11/27/2013 16:01,11/27/2013 17:38,41.8815824,-87.64127743,301,Clinton St & Madison St,1029314,"5,811",Subscriber
1303,1970,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1572,Clinton St & Madison St,11/29/2013 12:13,11/29/2013 12:21,41.884337,-87.630183,23,Daley Center Plaza,1031982,463,Subscriber
1303,1967,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,12/2/2013 17:50,12/2/2013 18:01,41.87923,-87.640015,11,Canal St & Adams St,1041787,653,Subscriber
1303,1984,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,Canal St & Adams St,12/2/2013 18:17,12/2/2013 18:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,1042002,791,Subscriber
1303,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,12/3/2013 11:23,12/3/2013 11:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,1044692,245,Customer
1303,1976,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1322,Peoria St & Jackson Blvd,12/17/2013 17:00,12/17/2013 17:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,1082895,387,Subscriber
1303,1984,Damen Ave & Augusta Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4065,Clinton St & Washington Blvd,12/17/2013 17:19,12/17/2013 17:39,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1083002,"1,241",Subscriber
1303,1984,Clinton St & Washington Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4064,Damen Ave & Augusta Blvd,12/18/2013 8:02,12/18/2013 8:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,1084196,"1,120",Subscriber
1303,1954,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,12/18/2013 8:43,12/18/2013 8:49,41.890749,-87.63206,430,LaSalle St & Illinois St,1084397,391,Subscriber
