bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2399,1982,Sheffield Ave & Addison St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,3451,0,Greenview Ave & Fullerton Ave,11/1/2013 14:30,11/1/2013 14:47,41.94688,-87.65445,62,Sheffield Ave & Addison St,901539,1022,Subscriber
2399,1982,Clifton Ave & Lawrence Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2529,0,Sheffield Ave & Addison St,11/1/2013 14:47,11/1/2013 14:59,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,901650,710,Subscriber
2399,1982,Wilton Ave & Belmont Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,4276,0,Clifton Ave & Lawrence Ave,11/1/2013 15:23,11/1/2013 15:38,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,901901,910,Subscriber
2399,1985,Lincoln Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1867,0,Wilton Ave & Belmont Ave,11/1/2013 17:05,11/1/2013 17:11,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,902889,392,Subscriber
2399,1988,Southport Ave & Clybourn Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,2517,0,Sheffield Ave & Wellington Ave,11/2/2013 11:50,11/2/2013 12:10,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,905950,1190,Subscriber
2399,1983,Sheffield Ave & Kingsbury St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1634,0,Southport Ave & Clybourn Ave,11/2/2013 13:46,11/2/2013 13:53,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,906908,407,Subscriber
2399,,Sheffield Ave & Willow St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,510,0,Sheffield Ave & Kingsbury St,11/2/2013 14:17,11/2/2013 14:23,41.913688,-87.652855,190,Sheffield Ave & Willow St,907202,370,Customer
2399,1963,Lake Shore Dr & Belmont Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,5088,0,Sheffield Ave & Willow St,11/3/2013 8:50,11/3/2013 9:18,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,910190,1646,Subscriber
2399,1963,Pine Grove Ave & Addison St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,1533,0,Lake Shore Dr & Belmont Ave,11/3/2013 9:18,11/3/2013 9:43,41.947836,-87.645416,273,Pine Grove Ave & Addison St,910293,1532,Subscriber
2399,1963,Lakeview Ave & Fullerton Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,3317,0,Pine Grove Ave & Addison St,11/3/2013 9:44,11/3/2013 9:59,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,910428,946,Subscriber
2399,1950,McClurg Ct & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,5541,0,Lakeview Ave & Fullerton Pkwy,11/3/2013 11:22,11/3/2013 11:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,911064,1691,Subscriber
2399,,State St & Wacker Dr,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1577,0,McClurg Ct & Illinois St,11/3/2013 12:58,11/3/2013 13:16,41.887155,-87.62775,339,State St & Wacker Dr,911899,1048,Customer
2399,,Clark St & North Ave,41.887155,-87.62775,339,State St & Wacker Dr,,3104,0,State St & Wacker Dr,11/3/2013 14:52,11/3/2013 15:07,41.911791,-87.631841,128,Clark St & North Ave,912901,895,Customer
2399,1964,Fairbanks Ct & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3925,0,Clark St & North Ave,11/4/2013 7:22,11/4/2013 7:37,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,915654,870,Subscriber
2399,1949,State St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1369,0,Fairbanks Ct & Grand Ave,11/4/2013 15:45,11/4/2013 15:53,41.8847302006,-87.6277335692,2,State St & Randolph St,919318,491,Subscriber
2399,1972,Clark St & Schiller St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2840,0,State St & Randolph St,11/4/2013 17:47,11/4/2013 18:00,41.907993,-87.631501,200,Clark St & Schiller St,920668,795,Subscriber
2399,1949,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,0,Clinton St & Washington Blvd,11/5/2013 6:13,11/5/2013 6:24,41.886861,-87.622694,48,Stetson Ave & South Water St,922658,659,Subscriber
2399,1989,Dearborn Pkwy & Delaware Pl,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2448,0,Stetson Ave & South Water St,11/5/2013 17:57,11/5/2013 18:08,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,927774,608,Subscriber
2399,1981,May St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3980,0,Dearborn Pkwy & Delaware Pl,11/6/2013 16:56,11/6/2013 17:14,41.88397,-87.655688,155,May St & Randolph St,931703,1077,Subscriber
2399,1966,Kingsbury St & Erie St,41.88397,-87.655688,155,May St & Randolph St,Male,2656,0,May St & Randolph St,11/6/2013 17:47,11/6/2013 18:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,932267,783,Subscriber
2399,1986,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,0,Kingsbury St & Erie St,11/7/2013 7:23,11/7/2013 7:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,934189,176,Subscriber
2399,1985,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,0,Larrabee St & Kingsbury St,11/7/2013 7:45,11/7/2013 7:54,41.882091,-87.639833,341,Canal St & Madison St,934381,503,Subscriber
2399,1986,May St & Fulton St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,0,Canal St & Madison St,11/7/2013 8:13,11/7/2013 8:22,41.886773,-87.656001,197,May St & Fulton St,934682,507,Subscriber
2399,1972,LaSalle St & Washington St,41.886773,-87.656001,197,May St & Fulton St,Male,2541,0,May St & Fulton St,11/7/2013 11:05,11/7/2013 11:15,41.882664,-87.63253,6,LaSalle St & Washington St,935983,592,Subscriber
2399,1980,Michigan Ave & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1031,0,LaSalle St & Washington St,11/7/2013 11:59,11/7/2013 12:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,936372,365,Subscriber
2399,1980,Lincoln Ave & Roscoe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,8405,1.5,Michigan Ave & Lake St,11/7/2013 16:08,11/7/2013 16:40,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,937753,1922,Subscriber
2399,1975,Ravenswood Ave & Montrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,2616,0,Lincoln Ave & Roscoe St,11/7/2013 18:20,11/7/2013 18:32,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,939061,687,Subscriber
2399,1981,Broadway & Wilson Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,1653,0,Ravenswood Ave & Montrose Ave,11/7/2013 21:29,11/7/2013 21:39,41.965287,-87.658774,74,Broadway & Wilson Ave,939970,569,Subscriber
2399,1966,Wilton Ave & Belmont Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,3843,0,Broadway & Wilson Ave,11/8/2013 11:12,11/8/2013 11:30,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,942484,1081,Subscriber
2399,1966,Halsted St & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1371,0,Wilton Ave & Belmont Ave,11/8/2013 12:11,11/8/2013 12:19,41.949333,-87.649634,325,Halsted St & Waveland Ave,942793,475,Subscriber
2399,1966,Clarendon Ave & Leland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2073,0,Halsted St & Waveland Ave,11/8/2013 17:01,11/8/2013 17:12,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,944879,654,Subscriber
2399,1988,Western Ave & Leland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,3500,0,Southport Ave & Waveland Ave,11/10/2013 13:30,11/10/2013 13:49,41.966555,-87.688487,112,Western Ave & Leland Ave,956184,1114,Subscriber
2399,1992,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,0,Sheffield Ave & Fullerton Ave,11/11/2013 0:56,11/11/2013 1:07,41.94688,-87.65445,62,Sheffield Ave & Addison St,959296,647,Subscriber
2399,1964,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,960,0,Sheffield Ave & Addison St,11/11/2013 21:00,11/11/2013 21:05,41.94815,-87.66394,235,Southport Ave & Waveland Ave,962878,314,Subscriber
2399,1986,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,490,0,Southport Ave & Waveland Ave,11/12/2013 6:45,11/12/2013 6:47,41.943739,-87.66402,71,Southport Ave & Roscoe St,963238,128,Subscriber
2399,1975,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,0,Southport Ave & Roscoe St,11/12/2013 15:41,11/12/2013 15:45,41.94815,-87.66394,235,Southport Ave & Waveland Ave,965956,201,Subscriber
2399,1984,Ogden Ave & Race Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,7621,0,Southport Ave & Waveland Ave,11/12/2013 21:23,11/12/2013 21:51,41.891795,-87.658751,194,Ogden Ave & Race Ave,967811,1687,Subscriber
2399,1984,LaSalle St & Washington St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3201,0,Ogden Ave & Race Ave,11/13/2013 6:54,11/13/2013 7:09,41.882664,-87.63253,6,LaSalle St & Washington St,968282,898,Subscriber
2399,1959,State St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1153,0,LaSalle St & Washington St,11/13/2013 7:37,11/13/2013 7:42,41.88918,-87.6277,50,State St & Kinzie St,968514,309,Subscriber
2399,1962,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,0,State St & Erie St,11/14/2013 16:42,11/14/2013 16:58,41.87923,-87.640015,11,Canal St & Adams St,976606,932,Subscriber
2399,,Ashland Ave & Augusta Blvd,41.8807,-87.63947,56,Canal St & Monroe St,,3639,0,Canal St & Monroe St,11/15/2013 10:38,11/15/2013 10:55,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,980623,976,Customer
2399,1985,Michigan Ave & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4450,0,Ashland Ave & Augusta Blvd,11/18/2013 7:36,11/18/2013 7:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,991281,1231,Subscriber
2399,1973,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1293,0,Clinton St & Washington Blvd,11/18/2013 11:37,11/18/2013 11:43,41.883004,-87.651148,409,Sangamon St & Washington Blvd,992631,317,Subscriber
2399,1976,Loomis St & Jackson Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1491,0,Sangamon St & Washington Blvd,11/19/2013 17:39,11/19/2013 17:46,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1000007,432,Subscriber
2399,1961,Wabash Ave & 8th St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3687,0,Loomis St & Jackson Blvd,11/20/2013 7:27,11/20/2013 7:44,41.871962,-87.626106,54,Wabash Ave & 8th St,1001807,1040,Subscriber
2399,,Franklin St & Arcade Pl,41.871962,-87.626106,54,Wabash Ave & 8th St,,2103,0,Wabash Ave & 8th St,11/20/2013 14:59,11/20/2013 15:06,41.881131,-87.635185,57,Franklin St & Arcade Pl,1004288,454,Customer
2399,1977,State St & Van Buren St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1073,0,Franklin St & Arcade Pl,11/20/2013 16:09,11/20/2013 16:16,41.877181,-87.627844,3,State St & Van Buren St,1004675,389,Subscriber
2399,1970,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,1204,0,State St & Van Buren St,11/20/2013 16:33,11/20/2013 16:39,41.884576228,-87.63188991,5,Clark St & Randolph St,1004831,333,Subscriber
2399,1985,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1253,0,Fairbanks Ct & Grand Ave,11/26/2013 11:55,11/26/2013 12:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,1024823,384,Subscriber
2399,1981,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1092,0,Michigan Ave & Pearson St,11/26/2013 17:46,11/26/2013 17:54,41.893975,-87.628623,45,State St & Erie St,1026357,457,Subscriber
2399,1983,Ashland Ave & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Female,3599,0,State St & Erie St,11/26/2013 21:53,11/26/2013 22:07,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1027215,863,Subscriber
2399,1983,Wood St & Milwaukee Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,1776,0,Ashland Ave & Chicago Ave,11/27/2013 11:44,11/27/2013 11:52,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1028378,490,Subscriber
2399,1982,Damen Ave & Cortland Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1319,0,Wood St & Milwaukee Ave,11/27/2013 16:54,11/27/2013 17:07,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1029536,763,Subscriber
2399,1982,Wood St & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,1319,0,Damen Ave & Cortland Ave,11/27/2013 19:01,11/27/2013 19:07,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1029918,310,Subscriber
2399,1982,Racine Ave & Fullerton Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3079,0,Wood St & Milwaukee Ave,11/28/2013 14:14,11/28/2013 14:34,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1030873,1213,Subscriber
2399,1978,Broadway & Belmont Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2851,0,Racine Ave & Fullerton Ave,11/29/2013 11:49,11/29/2013 12:04,41.940106,-87.645451,277,Broadway & Belmont Ave,1031931,876,Subscriber
2399,1981,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,0,Broadway & Belmont Ave,12/4/2013 8:33,12/4/2013 8:36,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1049033,186,Subscriber
2399,1962,Western Ave & Leland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,4974,0,Wilton Ave & Belmont Ave,12/4/2013 18:42,12/4/2013 19:10,41.966555,-87.688487,112,Western Ave & Leland Ave,1052613,1625,Subscriber
2399,1953,Wolcott Ave & Lawrence Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1261,0,Western Ave & Leland Ave,12/5/2013 7:55,12/5/2013 8:01,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1054079,366,Subscriber
2399,1984,Clark St & Winnemac Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,1555,0,Wolcott Ave & Lawrence Ave,12/5/2013 17:55,12/5/2013 17:59,41.973385,-87.668365,392,Clark St & Winnemac Ave,1056802,263,Subscriber
2399,1968,Clark St & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,760,0,Clark St & Winnemac Ave,12/5/2013 20:20,12/5/2013 20:23,41.967096,-87.667429,239,Clark St & Leland Ave,1057429,202,Subscriber
2399,1982,Paulina St & Montrose Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,1089,0,Clark St & Leland Ave,12/6/2013 12:16,12/6/2013 12:23,41.961507,-87.671387,250,Paulina St & Montrose Ave,1059270,372,Subscriber
2399,1983,Ravenswood Ave & Berteau Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,687,0,Paulina St & Montrose Ave,12/6/2013 12:25,12/6/2013 12:30,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,1059295,298,Subscriber
2399,1964,Lincoln Ave & Belle Plaine Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,926,0,Ravenswood Ave & Berteau Ave,12/6/2013 15:09,12/6/2013 15:26,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1059776,1053,Subscriber
2399,1982,Hampden Ct & Diversey Pkwy,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,3245,0,Broadway & Sheridan Rd,12/7/2013 10:51,12/7/2013 11:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1061789,653,Subscriber
2399,1987,Clark St & Lincoln Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,1361,0,Lakeview Ave & Fullerton Pkwy,12/8/2013 11:53,12/8/2013 12:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,1063939,382,Subscriber
2399,1975,Larrabee St & Menomonee St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,983,0,Clark St & Lincoln Ave,12/8/2013 15:06,12/8/2013 15:11,41.91468,-87.64332,282,Larrabee St & Menomonee St,1064117,330,Subscriber
2399,1972,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,838,0,Larrabee St & Menomonee St,12/9/2013 7:41,12/9/2013 7:46,41.910579,-87.638618,70,Sedgwick St & North Ave,1064729,281,Subscriber
2399,1957,Wabash Ave & Grand Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3071,0,Sedgwick St & North Ave,12/10/2013 5:52,12/10/2013 6:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1066778,782,Subscriber
2399,1988,Southport Ave & Clybourn Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1555,0,Sheffield Ave & Fullerton Ave,12/15/2013 15:47,12/15/2013 15:58,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1078468,692,Subscriber
