bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1936,,Clark St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1125,LaSalle St & Jackson Blvd,10/19/2013 16:01,10/19/2013 16:10,41.884576228,-87.63188991,5,Clark St & Randolph St,822191,579,Customer
1936,,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1081,Clark St & Randolph St,10/19/2013 16:15,10/19/2013 16:23,41.8858327415,-87.6413823149,21,Clinton St & Lake St,822331,511,Customer
1936,1984,State St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1227,Clinton St & Lake St,10/19/2013 17:51,10/19/2013 17:59,41.8847302006,-87.6277335692,2,State St & Randolph St,823233,495,Subscriber
1936,,Cityfront Plaza & N Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1645,State St & Randolph St,10/20/2013 12:32,10/20/2013 12:40,41.889875,-87.621994,427,Cityfront Plaza & N Water St,826278,525,Customer
1936,1979,State St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1574,Cityfront Plaza & N Water St,10/20/2013 14:20,10/20/2013 14:26,41.893975,-87.628623,45,State St & Erie St,827375,344,Subscriber
1936,1981,Clinton St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2535,State St & Erie St,10/20/2013 14:44,10/20/2013 14:55,41.8815824,-87.64127743,301,Clinton St & Madison St,827638,627,Subscriber
1936,1977,Wabash Ave & 8th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2334,Clinton St & Madison St,10/20/2013 21:01,10/20/2013 21:11,41.871962,-87.626106,54,Wabash Ave & 8th St,830649,579,Subscriber
1936,1982,Stetson Ave & South Water St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,4700,Wabash Ave & 8th St,10/20/2013 22:25,10/20/2013 22:38,41.886861,-87.622694,48,Stetson Ave & South Water St,830887,784,Subscriber
1936,,Daley Center Plaza,41.886861,-87.622694,48,Stetson Ave & South Water St,,1465,Stetson Ave & South Water St,10/21/2013 15:27,10/21/2013 15:36,41.884337,-87.630183,23,Daley Center Plaza,834919,499,Customer
1936,1962,Orleans St & Merchandise Mart Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,921,Daley Center Plaza,10/21/2013 17:10,10/21/2013 17:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,835927,489,Subscriber
1936,1977,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,Orleans St & Merchandise Mart Plaza,10/21/2013 17:22,10/21/2013 17:28,41.8815824,-87.64127743,301,Clinton St & Madison St,836141,384,Subscriber
1936,1988,Larrabee St & Kingsbury St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2613,Clinton St & Madison St,10/22/2013 5:25,10/22/2013 5:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,838386,544,Subscriber
1936,1959,Canal St & Madison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4656,Clark St & Lincoln Ave,10/22/2013 8:40,10/22/2013 9:03,41.882091,-87.639833,341,Canal St & Madison St,839600,"1,391",Subscriber
1936,1964,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Male,3082,Canal St & Madison St,10/22/2013 11:50,10/22/2013 12:03,41.903233,-87.631253,349,Clark St & Elm St,840744,756,Subscriber
1936,1970,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,10/23/2013 6:54,10/23/2013 7:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,844557,474,Subscriber
1936,1959,Blackstone Ave & Hyde Park Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,12992,Clinton St & Washington Blvd,10/23/2013 7:19,10/23/2013 7:23,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,844691,242,Subscriber
1936,1979,Clark St & Lincoln Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,16211,Blackstone Ave & Hyde Park Blvd,10/23/2013 17:18,10/23/2013 17:31,41.915689,-87.6346,179,Clark St & Lincoln Ave,848771,776,Subscriber
1936,1988,Wells St & Concord Ln,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,391,Clark St & Lincoln Ave,10/24/2013 11:33,10/24/2013 11:35,41.912202,-87.634664,182,Wells St & Concord Ln,852912,152,Subscriber
1936,,Halsted St & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,,3297,Wells St & Concord Ln,10/24/2013 13:47,10/24/2013 15:24,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,853558,"5,813",Customer
1936,1990,Sheffield Ave & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,739,Halsted St & Diversey Pkwy,10/26/2013 2:20,10/26/2013 2:23,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,863927,195,Subscriber
1936,1979,Broadway & Wilson Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,4454,Sheffield Ave & Wellington Ave,10/26/2013 17:57,10/26/2013 18:09,41.965287,-87.658774,74,Broadway & Wilson Ave,868407,742,Subscriber
1936,1979,Sheffield Ave & Addison St,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,2216,Broadway & Wilson Ave,10/27/2013 10:24,10/27/2013 10:32,41.94688,-87.65445,62,Sheffield Ave & Addison St,870481,441,Subscriber
1936,,Southport Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1209,Sheffield Ave & Addison St,10/27/2013 13:58,10/27/2013 14:22,41.943739,-87.66402,71,Southport Ave & Roscoe St,872041,"1,451",Customer
1936,1955,Southport Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,473,Southport Ave & Roscoe St,10/27/2013 15:32,10/27/2013 15:35,41.93949,-87.66378,229,Southport Ave & Belmont Ave,872869,182,Subscriber
1936,1975,McClurg Ct & Illinois St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,6150,Damen Ave & Pierce Ave,10/28/2013 8:19,10/28/2013 8:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,876180,"1,293",Subscriber
1936,1970,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1726,McClurg Ct & Illinois St,10/28/2013 10:01,10/28/2013 10:07,41.8847302006,-87.6277335692,2,State St & Randolph St,877048,361,Subscriber
1936,1962,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,756,State St & Randolph St,10/28/2013 11:47,10/28/2013 11:50,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,877564,186,Subscriber
1936,1963,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,628,Dearborn St & Adams St,10/28/2013 15:10,10/28/2013 15:18,41.8810317,-87.62408432,8,Millennium Park,878650,473,Subscriber
1936,1963,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,Female,354,Millennium Park,10/28/2013 16:51,10/28/2013 16:54,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,879400,206,Subscriber
1936,1965,Dearborn St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,646,Michigan Ave & Jackson Blvd,10/29/2013 8:20,10/29/2013 8:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,883023,376,Subscriber
1936,1981,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,Dearborn St & Adams St,10/29/2013 17:05,10/29/2013 17:08,41.8847302006,-87.6277335692,2,State St & Randolph St,886419,220,Subscriber
1936,1981,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1937,State St & Randolph St,10/29/2013 17:20,10/29/2013 17:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,886685,663,Subscriber
1936,1968,McClurg Ct & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Female,2215,Franklin St & Lake St,10/29/2013 22:51,10/29/2013 23:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,889140,531,Subscriber
1936,1980,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2193,Streeter Dr & Illinois St,10/30/2013 8:22,10/30/2013 8:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,890429,408,Subscriber
1936,,Franklin St & Quincy St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1894,Columbus Dr & Randolph St,10/30/2013 12:19,10/30/2013 12:28,41.878724,-87.634793,7,Franklin St & Quincy St,892127,519,Customer
1936,1986,Green St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1751,Franklin St & Quincy St,10/30/2013 14:15,10/30/2013 14:22,41.884078,-87.648684,53,Green St & Randolph St,892833,473,Subscriber
1936,1983,Wells St & Erie St,41.884078,-87.648684,53,Green St & Randolph St,Male,2319,Green St & Randolph St,10/30/2013 16:40,10/30/2013 16:50,41.893832,-87.634195,64,Wells St & Erie St,893525,596,Subscriber
1936,1977,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Female,1757,Wells St & Erie St,10/30/2013 17:04,10/30/2013 17:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,893763,470,Subscriber
1936,1960,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,11/1/2013 18:36,11/1/2013 18:40,41.882091,-87.639833,341,Canal St & Madison St,903783,216,Subscriber
1936,1980,Orleans St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1954,Franklin St & Lake St,11/2/2013 11:51,11/2/2013 11:58,41.902924,-87.637715,172,Orleans St & Elm St,905954,386,Subscriber
1936,1988,Dearborn St & Monroe St,41.902924,-87.637715,172,Orleans St & Elm St,Male,3047,Orleans St & Elm St,11/2/2013 12:43,11/2/2013 12:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,906323,827,Subscriber
1936,1964,Fairbanks Ct & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1971,Dearborn St & Monroe St,11/2/2013 22:03,11/2/2013 22:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,909412,619,Subscriber
1936,1986,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,Fairbanks Ct & Grand Ave,11/2/2013 22:20,11/2/2013 22:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,909453,122,Subscriber
1936,1982,Clark St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2588,Wabash Ave & Grand Ave,11/3/2013 11:00,11/3/2013 11:11,41.911791,-87.631841,128,Clark St & North Ave,910884,674,Subscriber
1936,,Franklin St & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,,4595,Clark St & North Ave,11/4/2013 14:13,11/4/2013 14:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,918786,"1,243",Customer
1936,1960,Michigan Ave & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1455,Franklin St & Jackson Blvd,11/4/2013 17:28,11/4/2013 17:34,41.882134,-87.625125,36,Michigan Ave & Madison St,920449,355,Subscriber
1936,1982,Wood St & Milwaukee Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,5524,Michigan Ave & Madison St,11/5/2013 17:38,11/5/2013 18:04,41.907655,-87.672552,221,Wood St & Milwaukee Ave,927517,"1,567",Subscriber
1936,1982,Kedzie Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3865,Wood St & Milwaukee Ave,11/5/2013 18:05,11/5/2013 18:21,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,927847,995,Subscriber
1936,,Clark St & Elm St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,7466,Kedzie Ave & Milwaukee Ave,11/6/2013 21:09,11/6/2013 21:38,41.903233,-87.631253,349,Clark St & Elm St,933444,"1,785",Customer
1936,1980,LaSalle St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,2943,Clark St & Elm St,11/7/2013 7:30,11/7/2013 7:45,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,934245,868,Subscriber
1936,1984,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,Aberdeen St & Jackson Blvd,11/8/2013 7:02,11/8/2013 7:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,940605,438,Subscriber
1936,,Michigan Ave & Pearson St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3559,Canal St & Jackson Blvd,11/8/2013 8:46,11/8/2013 9:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,941566,"1,029",Customer
1936,,Cityfront Plaza & N Water St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1387,Michigan Ave & Pearson St,11/8/2013 9:19,11/8/2013 9:30,41.889875,-87.621994,427,Cityfront Plaza & N Water St,941883,629,Customer
1936,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,Cityfront Plaza & N Water St,11/8/2013 9:42,11/8/2013 9:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,942016,928,Customer
1936,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,11/8/2013 10:01,11/8/2013 10:23,41.865212,-87.617759,29,Museum Campus,942143,"1,309",Customer
1936,,Lake Shore Dr & Ohio St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,7698,Indiana Ave & Roosevelt Rd,11/8/2013 16:31,11/8/2013 16:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,944553,"1,199",Customer
1936,1951,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,Lake Shore Dr & Ohio St,11/8/2013 17:07,11/8/2013 17:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,944953,725,Subscriber
1936,1960,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1854,Dearborn St & Monroe St,11/8/2013 17:58,11/8/2013 18:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,945484,707,Subscriber
1936,,Indiana Ave & 26th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2636,Wabash Ave & Roosevelt Rd,11/9/2013 14:40,11/9/2013 14:54,41.8457,-87.62248,212,Indiana Ave & 26th St,950391,827,Customer
1936,1976,Loomis St & Taylor St,41.8457,-87.62248,212,Indiana Ave & 26th St,Female,5853,Indiana Ave & 26th St,11/12/2013 13:08,11/12/2013 13:35,41.869417,-87.660996,139,Loomis St & Taylor St,965281,"1,608",Subscriber
1936,,Wolcott Ave & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,,1285,Loomis St & Taylor St,11/12/2013 19:54,11/12/2013 19:59,41.871262,-87.673688,284,Wolcott Ave & Polk St,967535,344,Customer
1936,1988,Loomis St & Lexington St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,1155,Wolcott Ave & Polk St,11/12/2013 21:17,11/12/2013 21:22,41.872187,-87.661501,332,Loomis St & Lexington St,967797,319,Subscriber
1936,1988,Wolcott Ave & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Female,1155,Loomis St & Lexington St,11/13/2013 13:33,11/13/2013 13:39,41.871262,-87.673688,284,Wolcott Ave & Polk St,970461,353,Subscriber
1936,1983,Damen Ave & Chicago Ave,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,2936,Wolcott Ave & Polk St,11/13/2013 15:14,11/13/2013 15:23,41.895769,-87.67722,132,Damen Ave & Chicago Ave,970898,526,Subscriber
1936,1982,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1938,Halsted St & Madison St,11/14/2013 9:09,11/14/2013 9:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,974443,451,Subscriber
1936,1951,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,Franklin St & Jackson Blvd,11/14/2013 12:30,11/14/2013 12:39,41.877181,-87.627844,3,State St & Van Buren St,975332,528,Subscriber
1936,1983,Ashland Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,Male,3082,Clark St & Elm St,11/14/2013 20:14,11/14/2013 20:27,41.903456,-87.66777,61,Ashland Ave & Division St,978184,731,Subscriber
1936,1970,Wood St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,704,Ashland Ave & Division St,11/14/2013 21:50,11/14/2013 21:58,41.907655,-87.672552,221,Wood St & Milwaukee Ave,978467,528,Subscriber
1936,,Carpenter St & Huron St,41.910329,-87.672516,223,Wood St & North Ave,,2471,Wood St & North Ave,11/16/2013 14:59,11/16/2013 15:25,41.894556,-87.653449,196,Carpenter St & Huron St,987137,"1,521",Customer
1936,1978,Stetson Ave & South Water St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3906,Carpenter St & Huron St,11/18/2013 9:16,11/18/2013 9:31,41.886861,-87.622694,48,Stetson Ave & South Water St,992094,923,Subscriber
1936,1985,Dearborn St & Adams St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2008,Stetson Ave & South Water St,11/19/2013 17:40,11/19/2013 17:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1000012,426,Subscriber
1936,1965,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,Dearborn St & Adams St,11/19/2013 18:18,11/19/2013 18:24,41.882091,-87.639833,341,Canal St & Madison St,1000409,380,Subscriber
1936,1988,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,Canal St & Madison St,11/19/2013 19:24,11/19/2013 19:29,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1000748,294,Subscriber
1936,1985,Kingsbury St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,831,Franklin St & Chicago Ave,11/20/2013 17:02,11/20/2013 17:05,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1005079,176,Subscriber
1936,1977,Cannon Dr & Fullerton Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,5152,Daley Center Plaza,11/21/2013 17:51,11/21/2013 18:10,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1010520,"1,159",Subscriber
1936,,Lake Shore Dr & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1006,Cannon Dr & Fullerton Ave,11/23/2013 8:59,11/23/2013 9:05,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1016448,367,Customer
1936,1963,Clark St & North Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,3199,Lake Shore Dr & Diversey Pkwy,11/23/2013 9:21,11/23/2013 9:29,41.911791,-87.631841,128,Clark St & North Ave,1016484,498,Subscriber
1936,1981,Wells St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,Male,2245,Clark St & North Ave,11/23/2013 11:41,11/23/2013 11:51,41.893832,-87.634195,64,Wells St & Erie St,1016823,634,Subscriber
1936,1985,Clybourn Ave & Division St,41.893832,-87.634195,64,Wells St & Erie St,Female,1648,Wells St & Erie St,11/23/2013 12:56,11/23/2013 13:05,41.904509,-87.6405,171,Clybourn Ave & Division St,1017006,567,Subscriber
1936,1985,Dayton St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,1041,Clybourn Ave & Division St,11/23/2013 14:30,11/23/2013 14:36,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1017301,373,Subscriber
1936,1985,Wells St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2689,Dayton St & North Ave,11/23/2013 14:49,11/23/2013 15:00,41.893832,-87.634195,64,Wells St & Erie St,1017376,685,Subscriber
1936,1982,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,Wells St & Erie St,11/25/2013 7:49,11/25/2013 7:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1020315,526,Subscriber
1936,1951,Michigan Ave & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1004,Dearborn St & Monroe St,11/25/2013 11:47,11/25/2013 11:55,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1021376,483,Subscriber
1936,1951,Dearborn St & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1063,Michigan Ave & Congress Pkwy,11/25/2013 13:20,11/25/2013 13:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1021653,409,Subscriber
1936,1991,Racine Ave & 15th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4491,Dearborn St & Monroe St,11/25/2013 16:27,11/25/2013 16:49,41.861267,-87.656625,304,Racine Ave & 15th St,1022046,"1,280",Subscriber
1936,1984,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2008,Canal St & Monroe St,12/20/2013 8:43,12/20/2013 8:55,41.893832,-87.634195,64,Wells St & Erie St,1091405,710,Subscriber
1936,1979,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Female,1484,Wells St & Erie St,12/23/2013 9:12,12/23/2013 9:18,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1096388,395,Subscriber
1936,1983,May St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1375,Clinton St & Lake St,12/23/2013 11:06,12/23/2013 11:12,41.88397,-87.655688,155,May St & Randolph St,1096547,414,Subscriber
1936,1983,Morgan St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,447,May St & Randolph St,12/23/2013 14:36,12/23/2013 14:38,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1097045,108,Subscriber
1936,,Damen Ave & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2204,Morgan St & Lake St,12/28/2013 12:32,12/28/2013 12:50,41.88137,-87.67493,134,Damen Ave & Madison St,1103557,"1,088",Customer
