bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2076,,State St & Harrison St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2900,Wentworth Ave & Archer Ave,10/13/2013 11:03,10/13/2013 11:23,41.8739580629,-87.6277394859,30,State St & Harrison St,768869,"1,185",Customer
2076,,LaSalle St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,,1319,State St & Harrison St,10/13/2013 12:24,10/13/2013 12:36,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,770385,730,Customer
2076,,Wells St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2623,LaSalle St & Jackson Blvd,10/13/2013 16:06,10/13/2013 19:07,41.893832,-87.634195,64,Wells St & Erie St,774107,"10,814",Customer
2076,1983,Kingsbury St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Female,655,Wells St & Erie St,10/13/2013 23:23,10/13/2013 23:28,41.89384315,-87.64185116,265,Kingsbury St & Erie St,777530,335,Subscriber
2076,1979,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1616,Kingsbury St & Erie St,10/14/2013 6:02,10/14/2013 6:09,41.894448,-87.622663,16,St Clair St & Erie St,777738,435,Subscriber
2076,1983,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,Male,3684,Museum Campus,10/14/2013 15:59,10/14/2013 16:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,783808,"1,449",Subscriber
2076,,Stetson Ave & South Water St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1654,Michigan Ave & Pearson St,10/14/2013 21:56,10/14/2013 22:22,41.886861,-87.622694,48,Stetson Ave & South Water St,787776,"1,535",Customer
2076,1983,Clark St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1606,Stetson Ave & South Water St,10/15/2013 17:03,10/15/2013 17:08,41.884576228,-87.63188991,5,Clark St & Randolph St,793056,357,Subscriber
2076,,Canal St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1578,Clark St & Randolph St,10/15/2013 17:16,10/15/2013 17:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,793304,713,Customer
2076,1967,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,10/16/2013 8:36,10/16/2013 8:46,41.877181,-87.627844,3,State St & Van Buren St,797486,571,Subscriber
2076,1987,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,Clinton St & Madison St,10/16/2013 11:59,10/16/2013 12:04,41.884576228,-87.63188991,5,Clark St & Randolph St,798870,331,Subscriber
2076,1982,State St & Harrison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1606,Clark St & Randolph St,10/16/2013 12:25,10/16/2013 12:35,41.8739580629,-87.6277394859,30,State St & Harrison St,799056,635,Subscriber
2076,1982,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1726,State St & Harrison St,10/16/2013 13:01,10/16/2013 13:07,41.884337,-87.630183,23,Daley Center Plaza,799340,381,Subscriber
2076,1977,Wells St & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,Female,1609,Daley Center Plaza,10/16/2013 13:30,10/16/2013 13:39,41.892238,-87.633985,264,Wells St & Ohio St,799550,534,Subscriber
2076,1988,Desplaines St & Kinzie St,41.892238,-87.633985,264,Wells St & Ohio St,Female,1231,Wells St & Ohio St,10/16/2013 14:13,10/16/2013 14:23,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,799835,597,Subscriber
2076,1984,Green St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,696,Desplaines St & Kinzie St,10/16/2013 17:39,10/16/2013 17:42,41.891733,-87.648727,33,Green St & Milwaukee Ave,801895,188,Subscriber
2076,1973,Carpenter St & Huron St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,605,Green St & Milwaukee Ave,10/16/2013 17:58,10/16/2013 18:01,41.894556,-87.653449,196,Carpenter St & Huron St,802199,208,Subscriber
2076,1973,Green St & Milwaukee Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,605,Carpenter St & Huron St,10/16/2013 19:29,10/16/2013 19:32,41.891733,-87.648727,33,Green St & Milwaukee Ave,803132,167,Subscriber
2076,1988,State St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,2518,Green St & Milwaukee Ave,10/16/2013 23:21,10/16/2013 23:32,41.8847302006,-87.6277335692,2,State St & Randolph St,804122,661,Subscriber
2076,1985,Wood St & Milwaukee Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4685,Franklin St & Arcade Pl,10/17/2013 17:13,10/17/2013 17:46,41.907655,-87.672552,221,Wood St & Milwaukee Ave,806988,"1,985",Subscriber
2076,1982,Damen Ave & Charleston St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1658,Wood St & Milwaukee Ave,10/17/2013 17:46,10/17/2013 17:53,41.920082,-87.677855,288,Damen Ave & Charleston St,807543,382,Subscriber
2076,,State St & Wacker Dr,41.89637337,-87.66098386,289,Eckhart Park,,3387,Eckhart Park,10/20/2013 16:09,10/20/2013 16:38,41.887155,-87.62775,339,State St & Wacker Dr,828598,"1,739",Customer
2076,1955,Wells St & Ohio St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1465,State St & Wacker Dr,10/20/2013 17:25,10/20/2013 17:32,41.892238,-87.633985,264,Wells St & Ohio St,829483,413,Subscriber
2076,1980,Wells St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,604,Wells St & Ohio St,10/20/2013 23:09,10/20/2013 23:10,41.893832,-87.634195,64,Wells St & Erie St,830974,80,Subscriber
2076,1981,Clark St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,Male,1292,Wells St & Erie St,10/21/2013 1:22,10/21/2013 1:27,41.903233,-87.631253,349,Clark St & Elm St,831095,327,Subscriber
2076,1987,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,1562,Clark St & Elm St,10/21/2013 6:37,10/21/2013 6:43,41.890749,-87.63206,430,LaSalle St & Illinois St,831213,390,Subscriber
2076,,Franklin St & Arcade Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,,1526,LaSalle St & Illinois St,10/21/2013 9:05,10/21/2013 9:13,41.881131,-87.635185,57,Franklin St & Arcade Pl,832625,489,Customer
2076,1973,Lake Shore Dr & Wellington Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7019,Franklin St & Arcade Pl,10/21/2013 16:11,10/21/2013 16:36,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,835237,"1,543",Subscriber
2076,1948,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,0,Lake Shore Dr & Wellington Ave,10/22/2013 9:13,10/22/2013 9:35,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,839918,"1,288",Subscriber
2076,1985,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,0,Lake Shore Dr & Wellington Ave,10/23/2013 13:24,10/23/2013 13:43,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,847072,"1,170",Subscriber
2076,1956,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,Clinton St & Washington Blvd,10/24/2013 8:01,10/24/2013 8:17,41.871514,-87.669886,80,Hermitage Ave & Polk St,851479,954,Subscriber
2076,1973,Wabash Ave & Roosevelt Rd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,4184,Hermitage Ave & Polk St,10/24/2013 16:48,10/24/2013 17:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,854683,990,Subscriber
2076,1981,Orleans St & Merchandise Mart Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3172,Wabash Ave & Roosevelt Rd,10/25/2013 7:29,10/25/2013 7:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,857441,"1,222",Subscriber
2076,1972,Daley Center Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1312,Orleans St & Merchandise Mart Plaza,10/25/2013 8:53,10/25/2013 9:00,41.884337,-87.630183,23,Daley Center Plaza,858260,383,Subscriber
2076,1960,LaSalle St & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Female,919,Daley Center Plaza,10/25/2013 14:32,10/25/2013 14:41,41.890749,-87.63206,430,LaSalle St & Illinois St,860254,508,Subscriber
2076,,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,,973,LaSalle St & Illinois St,10/25/2013 16:23,10/25/2013 16:28,41.884337,-87.630183,23,Daley Center Plaza,861061,302,Customer
2076,1969,Lake Shore Dr & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,2124,Daley Center Plaza,10/25/2013 17:28,10/25/2013 17:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,861971,486,Subscriber
2076,1969,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1857,Lake Shore Dr & Monroe St,10/25/2013 18:43,10/25/2013 18:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,862732,502,Subscriber
2076,1962,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1255,Clark St & Randolph St,10/25/2013 21:25,10/25/2013 21:31,41.87923,-87.640015,11,Canal St & Adams St,863490,335,Subscriber
2076,1976,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,Canal St & Adams St,10/28/2013 8:49,10/28/2013 9:02,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,876528,746,Subscriber
2076,1978,Wabash Ave & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1334,Franklin St & Chicago Ave,10/28/2013 12:34,10/28/2013 12:48,41.891738,-87.626937,4,Wabash Ave & Grand Ave,877845,801,Subscriber
2076,1965,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1052,Wabash Ave & Grand Ave,10/28/2013 12:50,10/28/2013 12:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,877939,445,Subscriber
2076,1965,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,Michigan Ave & Washington St,10/28/2013 18:11,10/28/2013 18:17,41.882091,-87.639833,341,Canal St & Madison St,880548,344,Subscriber
2076,1988,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,Canal St & Madison St,10/28/2013 18:47,10/28/2013 18:52,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,880876,300,Subscriber
2076,1974,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,Desplaines St & Kinzie St,10/29/2013 7:58,10/29/2013 8:03,41.8815824,-87.64127743,301,Clinton St & Madison St,882749,332,Subscriber
2076,1977,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,10/29/2013 8:29,10/29/2013 8:39,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,883142,608,Subscriber
2076,,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,,2469,Canal St & Madison St,10/29/2013 11:39,10/29/2013 11:53,41.89993001,-87.63443007,46,Wells St & Walton St,884400,875,Customer
2076,1961,Franklin St & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,468,Wells St & Walton St,10/29/2013 15:17,10/29/2013 15:30,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,885487,819,Subscriber
2076,1975,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,Franklin St & Chicago Ave,10/29/2013 17:16,10/29/2013 17:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,886635,395,Subscriber
2076,1962,Canal St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,729,Clinton St & Lake St,10/30/2013 6:28,10/30/2013 6:31,41.8807,-87.63947,56,Canal St & Monroe St,889456,210,Subscriber
2076,1987,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,Canal St & Monroe St,10/30/2013 8:22,10/30/2013 8:26,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,890435,253,Subscriber
2076,1983,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,10/30/2013 15:21,10/30/2013 15:27,41.882091,-87.639833,341,Canal St & Madison St,893104,348,Subscriber
2076,1985,Canal St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1004,LaSalle St & Washington St,10/30/2013 16:58,10/30/2013 17:04,41.87923,-87.640015,11,Canal St & Adams St,893667,383,Subscriber
2076,1987,Lakeview Ave & Fullerton Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,4699,Orleans St & Merchandise Mart Plaza,10/30/2013 18:24,10/30/2013 18:51,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,894552,"1,592",Subscriber
2076,1960,Michigan Ave & Oak St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,3749,Lakeview Ave & Fullerton Pkwy,10/31/2013 12:20,10/31/2013 12:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,896028,949,Subscriber
2076,1991,Racine Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5303,Michigan Ave & Oak St,10/31/2013 15:43,10/31/2013 16:00,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,896588,"1,010",Subscriber
2076,1979,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,Racine Ave & Fullerton Ave,11/1/2013 9:01,11/1/2013 9:03,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,899470,134,Subscriber
2076,1985,Larrabee St & North Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,863,Larrabee St & Armitage Ave,11/4/2013 12:13,11/4/2013 12:17,41.91021,-87.6435,174,Larrabee St & North Ave,918015,246,Subscriber
2076,1981,St Clair St & Erie St,41.91021,-87.6435,174,Larrabee St & North Ave,Female,3277,Larrabee St & North Ave,11/5/2013 7:29,11/5/2013 7:46,41.894448,-87.622663,16,St Clair St & Erie St,923121,"1,009",Subscriber
2076,1961,Franklin St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,1610,Clark St & Schiller St,11/5/2013 9:09,11/5/2013 9:18,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,924371,530,Subscriber
2076,1986,Clark St & Wrightwood Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4021,Michigan Ave & Oak St,11/5/2013 18:22,11/5/2013 18:36,41.929546,-87.643118,209,Clark St & Wrightwood Ave,928039,839,Subscriber
2076,1988,Wilton Ave & Diversey Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1169,Clark St & Wrightwood Ave,11/8/2013 19:25,11/8/2013 19:30,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,946066,273,Subscriber
2076,1988,Clark St & Waveland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2406,Wilton Ave & Diversey Pkwy,11/8/2013 20:31,11/8/2013 20:43,41.94893,-87.65775,275,Clark St & Waveland Ave,946275,702,Subscriber
2076,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,Clark St & Waveland Ave,11/10/2013 10:33,11/10/2013 10:37,41.94893,-87.65775,275,Clark St & Waveland Ave,954773,265,Customer
2076,,Lincoln Ave & Armitage Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4042,Clark St & Waveland Ave,11/10/2013 10:38,11/10/2013 11:00,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,954806,"1,306",Customer
2076,,McCormick Place,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,9970,Lincoln Ave & Armitage Ave,11/10/2013 14:50,11/10/2013 15:44,41.8513751729,-87.6188346489,106,McCormick Place,956832,"3,259",Customer
2076,1973,Canal St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,5062,McCormick Place,11/12/2013 17:03,11/12/2013 17:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,966449,986,Subscriber
2076,1960,Wabash Ave & Cermak Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3936,Canal St & Jackson Blvd,11/13/2013 7:24,11/13/2013 7:38,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,968445,839,Subscriber
2076,1960,Franklin St & Arcade Pl,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3872,Wabash Ave & Cermak Rd,11/13/2013 9:37,11/13/2013 9:51,41.881131,-87.635185,57,Franklin St & Arcade Pl,969488,818,Subscriber
2076,1976,Larrabee St & Kingsbury St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2213,Franklin St & Arcade Pl,11/13/2013 13:26,11/13/2013 13:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,970435,553,Subscriber
2076,1964,Sheffield Ave & Fullerton Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3444,Larrabee St & Kingsbury St,11/13/2013 18:00,11/13/2013 18:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,972055,774,Subscriber
2076,1989,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,11/13/2013 18:30,11/13/2013 18:33,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,972241,212,Subscriber
2076,1986,Fairbanks Ct & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1679,Daley Center Plaza,11/14/2013 18:38,11/14/2013 18:44,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,977677,350,Subscriber
2076,1989,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,523,Fairbanks Ct & Grand Ave,11/14/2013 20:09,11/14/2013 20:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,978157,164,Subscriber
2076,1982,Clinton St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1828,Wabash Ave & Grand Ave,11/14/2013 21:42,11/14/2013 21:52,41.8858327415,-87.6413823149,21,Clinton St & Lake St,978455,620,Subscriber
2076,1985,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1442,Clinton St & Lake St,11/15/2013 8:16,11/15/2013 8:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,979548,574,Subscriber
2076,1971,State St & Van Buren St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1430,Michigan Ave & Lake St,11/15/2013 12:05,11/15/2013 12:12,41.877181,-87.627844,3,State St & Van Buren St,981023,425,Subscriber
2076,1975,Lake Shore Dr & Ohio St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,5903,State St & Randolph St,11/15/2013 22:28,11/15/2013 22:37,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,984648,502,Subscriber
2076,,Lake Shore Dr & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6904,Lake Shore Dr & Ohio St,11/16/2013 9:17,11/16/2013 9:41,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,985321,"1,413",Customer
2076,1987,Lake Shore Dr & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,518,Lake Shore Dr & Wellington Ave,11/19/2013 10:05,11/19/2013 10:07,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,997604,130,Subscriber
2076,,Wells St & Concord Ln,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,2722,Lake Shore Dr & Diversey Pkwy,11/19/2013 13:47,11/19/2013 14:04,41.912202,-87.634664,182,Wells St & Concord Ln,998653,997,Customer
2076,1972,Clybourn Ave & Division St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1463,Wells St & Concord Ln,11/20/2013 8:11,11/20/2013 8:19,41.904509,-87.6405,171,Clybourn Ave & Division St,1002211,470,Subscriber
2076,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,Clybourn Ave & Division St,11/20/2013 9:09,11/20/2013 9:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,1002784,880,Subscriber
2076,1974,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,Clinton St & Washington Blvd,11/20/2013 12:04,11/20/2013 12:09,41.882664,-87.63253,6,LaSalle St & Washington St,1003507,277,Subscriber
2076,1959,State St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1153,LaSalle St & Washington St,11/20/2013 12:12,11/20/2013 12:18,41.88918,-87.6277,50,State St & Kinzie St,1003552,381,Subscriber
2076,1978,Broadway & Belmont Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,8644,State St & Kinzie St,11/20/2013 17:07,11/20/2013 17:29,41.940106,-87.645451,277,Broadway & Belmont Ave,1005173,"1,313",Subscriber
2076,1978,Pine Grove Ave & Addison St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1091,Broadway & Belmont Ave,11/20/2013 18:47,11/20/2013 18:52,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1005974,287,Subscriber
2076,1986,Southport Ave & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1676,Pine Grove Ave & Addison St,11/20/2013 23:42,11/20/2013 23:48,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1006619,349,Subscriber
2076,1976,Larrabee St & Kingsbury St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,6300,Southport Ave & Waveland Ave,11/22/2013 6:24,11/22/2013 6:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1011637,"1,617",Subscriber
2076,1977,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,Canal St & Adams St,11/22/2013 8:13,11/22/2013 8:17,41.884576228,-87.63188991,5,Clark St & Randolph St,1012103,257,Subscriber
2076,1975,Franklin St & Arcade Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,661,Clark St & Randolph St,11/22/2013 14:32,11/22/2013 14:35,41.881131,-87.635185,57,Franklin St & Arcade Pl,1013710,190,Subscriber
2076,1969,Mies van der Rohe Way & Chicago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2895,Franklin St & Arcade Pl,11/22/2013 15:23,11/22/2013 15:37,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1013893,805,Subscriber
2076,1968,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,725,Mies van der Rohe Way & Chicago Ave,11/22/2013 17:31,11/22/2013 17:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1014868,211,Subscriber
2076,1974,Desplaines St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2260,Fairbanks Ct & Grand Ave,11/22/2013 21:37,11/22/2013 21:46,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1015869,547,Subscriber
2076,1989,Ashland Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2110,Desplaines St & Kinzie St,11/23/2013 9:21,11/23/2013 9:29,41.891072,-87.666611,434,Ashland Ave & Grand Ave,1016482,475,Subscriber
2076,1989,Desplaines St & Kinzie St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Female,2109,Ashland Ave & Grand Ave,11/23/2013 9:40,11/23/2013 9:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1016523,514,Subscriber
2076,1983,Wood St & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2982,Desplaines St & Kinzie St,11/24/2013 11:31,11/24/2013 11:48,41.90332,-87.67273,246,Wood St & Division St,1018713,"1,018",Subscriber
2076,,Cannon Dr & Fullerton Ave,41.90332,-87.67273,246,Wood St & Division St,,5960,Wood St & Division St,11/28/2013 8:26,11/28/2013 8:51,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1030428,"1,484",Customer
2076,1997,Lincoln Ave & Armitage Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1283,Cannon Dr & Fullerton Ave,11/28/2013 10:22,11/28/2013 10:32,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1030560,590,Subscriber
2076,1997,Halsted St & Dickens Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1087,Lincoln Ave & Armitage Ave,11/28/2013 11:14,11/28/2013 11:21,41.919936,-87.64883,192,Halsted St & Dickens Ave,1030607,425,Subscriber
2076,1994,Halsted St & Wrightwood Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,1777,Halsted St & Dickens Ave,11/30/2013 12:48,11/30/2013 12:53,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1034081,310,Subscriber
2076,1982,Southport Ave & Wrightwood Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,1166,Halsted St & Wrightwood Ave,11/30/2013 17:05,11/30/2013 17:10,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1035303,290,Subscriber
2076,,Racine Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,347,Southport Ave & Wrightwood Ave,12/2/2013 15:31,12/2/2013 15:34,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1040761,152,Customer
2076,1991,Franklin St & Lake St,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Female,6329,Racine Ave & Wrightwood Ave,12/5/2013 7:24,12/5/2013 7:49,41.885837,-87.6355,272,Franklin St & Lake St,1053862,"1,495",Subscriber
2076,1953,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,Franklin St & Lake St,12/5/2013 7:54,12/5/2013 7:59,41.882664,-87.63253,6,LaSalle St & Washington St,1054066,272,Subscriber
2076,1979,Broadway & Barry Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1752,Racine Ave & Belmont Ave,12/19/2013 19:01,12/19/2013 19:10,41.937739,-87.644094,137,Broadway & Barry Ave,1090393,511,Subscriber
