bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
841,,Desplaines St & Kinzie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1620,0,Franklin St & Chicago Ave,8/10/2013 21:06,8/10/2013 21:35,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,200029,1736,Customer
841,,Franklin St & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1620,0,Desplaines St & Kinzie St,8/10/2013 22:00,8/10/2013 22:18,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,200304,1072,Customer
841,,Clark St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2030,0,Franklin St & Chicago Ave,8/11/2013 11:35,8/11/2013 11:46,41.911791,-87.631841,128,Clark St & North Ave,202791,634,Customer
841,,Southport Ave & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,,4202,0,Clark St & North Ave,8/11/2013 11:52,8/11/2013 12:08,41.93949,-87.66378,229,Southport Ave & Belmont Ave,202962,962,Customer
841,,Kingsbury St & Erie St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,5904,0,Southport Ave & Belmont Ave,8/11/2013 14:03,8/11/2013 14:29,41.89384315,-87.64185116,265,Kingsbury St & Erie St,204542,1582,Customer
841,,Clark St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2867,2.0,Kingsbury St & Erie St,8/11/2013 14:55,8/11/2013 15:33,41.911791,-87.631841,128,Clark St & North Ave,205190,2304,Customer
841,,Clinton St & Tilden St,41.911791,-87.631841,128,Clark St & North Ave,,4857,0,Clark St & North Ave,8/11/2013 15:42,8/11/2013 16:07,41.875885,-87.640795,37,Clinton St & Tilden St,205712,1523,Customer
841,1983,Clinton St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1579,0,Clinton St & Tilden St,8/12/2013 6:19,8/12/2013 6:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,208629,336,Subscriber
841,1967,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,8/12/2013 6:44,8/12/2013 6:52,41.88918,-87.6277,50,State St & Kinzie St,208695,433,Subscriber
841,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,8/13/2013 11:06,8/13/2013 11:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,216308,1249,Customer
841,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,2.0,Lake Shore Dr & Monroe St,8/13/2013 11:30,8/13/2013 12:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,216427,2185,Customer
841,1977,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1160,0,Michigan Ave & Congress Pkwy,8/13/2013 12:26,8/13/2013 12:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,216773,397,Subscriber
841,1969,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,0,Franklin St & Jackson Blvd,8/13/2013 14:41,8/13/2013 14:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,217698,581,Subscriber
841,,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1399,0,Michigan Ave & Washington St,8/13/2013 19:02,8/13/2013 19:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,220309,1018,Customer
841,1973,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,0,Clark St & Congress Pkwy,8/14/2013 15:38,8/14/2013 16:03,41.864059,-87.623727,310,Michigan Ave & 14th St,224809,1517,Subscriber
841,,Canal St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,,0,2.0,Canal St & Adams St,8/15/2013 10:47,8/15/2013 11:19,41.87923,-87.640015,11,Canal St & Adams St,229795,1913,Customer
841,,Clark St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,,141,2.0,Daley Center Plaza,8/15/2013 17:06,8/15/2013 17:40,41.884576228,-87.63188991,5,Clark St & Randolph St,232404,2075,Customer
841,1985,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1081,0,Clark St & Randolph St,8/15/2013 17:48,8/15/2013 17:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,232931,351,Subscriber
841,1984,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,0,Clinton St & Lake St,8/16/2013 7:52,8/16/2013 8:03,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,235639,653,Subscriber
841,1986,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,0,Franklin St & Chicago Ave,8/16/2013 8:36,8/16/2013 8:46,41.8815824,-87.64127743,301,Clinton St & Madison St,236014,592,Subscriber
841,,Loomis St & Taylor St,41.882664,-87.63253,6,LaSalle St & Washington St,,3824,2.0,LaSalle St & Washington St,8/16/2013 16:17,8/16/2013 16:50,41.869417,-87.660996,139,Loomis St & Taylor St,239742,1989,Customer
841,,Wilton Ave & Diversey Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,,8374,0,Loomis St & Taylor St,8/16/2013 18:51,8/16/2013 19:12,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,241605,1246,Customer
841,,Millennium Park,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,9427,2.0,Wilton Ave & Diversey Pkwy,8/17/2013 8:07,8/17/2013 8:46,41.8810317,-87.62408432,8,Millennium Park,243894,2331,Customer
841,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,2.0,Millennium Park,8/17/2013 10:03,8/17/2013 10:34,41.8853,-87.62077,263,Columbus Dr & Randolph St,244551,1880,Customer
841,,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,,1384,0,LaSalle St & Washington St,8/18/2013 10:26,8/18/2013 10:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,255490,326,Customer
841,,Lake Shore Dr & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4192,0,Clinton St & Lake St,8/18/2013 12:30,8/18/2013 12:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,257049,1347,Customer
841,,Daley Center Plaza,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2006,0,Lake Shore Dr & Monroe St,8/18/2013 13:01,8/18/2013 13:20,41.884337,-87.630183,23,Daley Center Plaza,257506,1105,Customer
841,,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,,2033,0,Daley Center Plaza,8/18/2013 13:27,8/18/2013 13:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,257895,932,Customer
841,,Dearborn Pkwy & Delaware Pl,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1149,0,Michigan Ave & Pearson St,8/18/2013 14:33,8/18/2013 14:45,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,258932,723,Customer
841,,Franklin St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2301,0,Dearborn Pkwy & Delaware Pl,8/18/2013 15:20,8/18/2013 15:36,41.885837,-87.6355,272,Franklin St & Lake St,259666,938,Customer
841,,State St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,,1513,0,Franklin St & Lake St,8/18/2013 16:04,8/18/2013 16:26,41.893975,-87.628623,45,State St & Erie St,260349,1361,Customer
841,,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,,1290,14.0,State St & Erie St,8/18/2013 17:22,8/18/2013 18:55,41.903233,-87.631253,349,Clark St & Elm St,261571,5583,Customer
841,,Franklin St & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,,1079,0,Clark St & Elm St,8/18/2013 19:46,8/18/2013 19:54,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,263190,499,Customer
841,1988,Orleans St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,819,0,Franklin St & Chicago Ave,8/18/2013 20:45,8/18/2013 20:48,41.902924,-87.637715,172,Orleans St & Elm St,263554,211,Subscriber
841,,Clark St & North Ave,41.902924,-87.637715,172,Orleans St & Elm St,,1563,0,Orleans St & Elm St,8/19/2013 14:56,8/19/2013 15:18,41.911791,-87.631841,128,Clark St & North Ave,267898,1337,Customer
841,1980,Wood St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,4782,0,Clark St & North Ave,8/19/2013 16:13,8/19/2013 16:27,41.910329,-87.672516,223,Wood St & North Ave,268610,873,Subscriber
841,,Wood St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,,0,0,Wood St & North Ave,8/19/2013 19:40,8/19/2013 19:58,41.910329,-87.672516,223,Wood St & North Ave,271082,1113,Customer
841,,Wood St & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,,297,0,Wood St & North Ave,8/19/2013 19:59,8/19/2013 20:17,41.907655,-87.672552,221,Wood St & Milwaukee Ave,271249,1061,Customer
841,1988,Ogden Ave & Race Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,7990,0,Broadway & Barry Ave,8/20/2013 9:44,8/20/2013 9:53,41.891795,-87.658751,194,Ogden Ave & Race Ave,273762,547,Subscriber
841,1983,Clark St & Elm St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,4174,0,Ogden Ave & Race Ave,8/20/2013 11:13,8/20/2013 11:25,41.903233,-87.631253,349,Clark St & Elm St,274231,713,Subscriber
841,1990,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,1528,0,Clark St & Elm St,8/20/2013 11:28,8/20/2013 11:39,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,274388,631,Subscriber
841,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,0,Mies van der Rohe Way & Chicago Ave,8/20/2013 16:41,8/20/2013 17:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,276652,1485,Customer
841,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,0,Michigan Ave & Oak St,8/20/2013 17:20,8/20/2013 17:37,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,277211,1038,Customer
841,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,0,Cannon Dr & Fullerton Ave,8/20/2013 19:05,8/20/2013 19:11,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,278548,352,Customer
841,1967,Franklin St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1253,0,Canal St & Jackson Blvd,8/21/2013 8:26,8/21/2013 8:32,41.885837,-87.6355,272,Franklin St & Lake St,281401,352,Subscriber
841,1966,Sedgwick St & Huron St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1480,0,Franklin St & Lake St,8/21/2013 8:54,8/21/2013 8:59,41.894666,-87.638437,52,Sedgwick St & Huron St,281608,344,Subscriber
841,1962,Ashland Ave & Armitage Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,4389,0,Sedgwick St & Huron St,8/21/2013 11:54,8/21/2013 12:14,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,282716,1199,Subscriber
841,1962,Kingsbury St & Erie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,4239,0,Ashland Ave & Armitage Ave,8/21/2013 12:14,8/21/2013 12:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,282877,1065,Subscriber
841,1974,Aberdeen St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2928,0,Kingsbury St & Erie St,8/21/2013 17:49,8/21/2013 18:08,41.881487,-87.654752,156,Aberdeen St & Madison St,285879,1163,Subscriber
841,,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,1615,0,Aberdeen St & Madison St,8/21/2013 18:44,8/21/2013 18:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,286499,645,Customer
841,,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2548,0,Canal St & Jackson Blvd,8/21/2013 19:00,8/21/2013 19:26,41.8853,-87.62077,263,Columbus Dr & Randolph St,286643,1598,Customer
841,,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1076,0,Columbus Dr & Randolph St,8/21/2013 19:43,8/21/2013 19:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,287006,813,Customer
841,1986,Franklin St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2524,0,McClurg Ct & Illinois St,8/21/2013 23:38,8/21/2013 23:45,41.885837,-87.6355,272,Franklin St & Lake St,288169,456,Subscriber
841,1975,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,950,0,Franklin St & Lake St,8/22/2013 8:28,8/22/2013 8:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,289179,255,Subscriber
841,1985,Clark St & Elm St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3769,0,Canal St & Jackson Blvd,8/22/2013 19:23,8/22/2013 19:39,41.903233,-87.631253,349,Clark St & Elm St,292796,982,Subscriber
841,1982,Columbus Dr & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,1282,0,State St & Kinzie St,8/23/2013 0:11,8/23/2013 0:17,41.8853,-87.62077,263,Columbus Dr & Randolph St,294162,351,Subscriber
841,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,2.0,Michigan Ave & Washington St,8/23/2013 8:32,8/23/2013 9:12,41.865212,-87.617759,29,Museum Campus,295253,2450,Customer
841,,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2810,0,Michigan Ave & 14th St,8/23/2013 12:16,8/23/2013 12:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,296935,1226,Customer
841,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/23/2013 12:43,8/23/2013 12:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,297221,765,Customer
841,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,0,Streeter Dr & Illinois St,8/23/2013 13:12,8/23/2013 13:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,297506,1529,Customer
841,1977,Clinton St & Tilden St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2229,0,Michigan Ave & Washington St,8/23/2013 15:20,8/23/2013 15:33,41.875885,-87.640795,37,Clinton St & Tilden St,298834,776,Subscriber
841,1976,Wells St & Polk St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2663,0,LaSalle St & Illinois St,8/23/2013 17:07,8/23/2013 17:23,41.872373,-87.633523,344,Wells St & Polk St,300276,957,Subscriber
841,1980,Dearborn St & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,Male,1398,0,Wells St & Polk St,8/23/2013 19:15,8/23/2013 19:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,301841,499,Subscriber
841,1985,Sheffield Ave & Addison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,7876,1.5,Dearborn St & Monroe St,8/23/2013 19:26,8/23/2013 20:20,41.94688,-87.65445,62,Sheffield Ave & Addison St,301941,3285,Subscriber
841,1982,Dearborn St & Monroe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,7881,1.5,Sheffield Ave & Addison St,8/24/2013 8:42,8/24/2013 9:21,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,304283,2306,Subscriber
841,1990,Michigan Ave & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,991,0,Dearborn St & Monroe St,8/24/2013 12:36,8/24/2013 12:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,306770,430,Subscriber
841,,Canal St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1871,0,Michigan Ave & Washington St,8/24/2013 14:16,8/24/2013 14:42,41.8807,-87.63947,56,Canal St & Monroe St,308539,1536,Customer
841,,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,,1285,0,Canal St & Monroe St,8/24/2013 16:54,8/24/2013 17:09,41.8810317,-87.62408432,8,Millennium Park,311425,862,Customer
841,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,8/24/2013 17:42,8/24/2013 18:00,41.865212,-87.617759,29,Museum Campus,312236,1048,Customer
841,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/24/2013 18:03,8/24/2013 18:25,41.8810317,-87.62408432,8,Millennium Park,312564,1296,Customer
841,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,0,Millennium Park,8/24/2013 19:38,8/24/2013 20:02,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,313856,1399,Customer
841,,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3024,0,Mies van der Rohe Way & Chicago Ave,8/24/2013 22:45,8/24/2013 23:02,41.911791,-87.631841,128,Clark St & North Ave,315289,1006,Customer
841,,Racine Ave & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,,4061,6.0,Clark St & North Ave,8/25/2013 9:33,8/25/2013 11:03,41.93979,-87.65893,230,Racine Ave & Belmont Ave,316939,5390,Customer
841,,Orleans St & Elm St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,4860,2.0,Racine Ave & Belmont Ave,8/25/2013 11:10,8/25/2013 11:45,41.902924,-87.637715,172,Orleans St & Elm St,317937,2072,Customer
841,,Morgan St & Polk St,41.902924,-87.637715,172,Orleans St & Elm St,,4789,2.0,Orleans St & Elm St,8/25/2013 11:47,8/25/2013 12:25,41.871737,-87.65103,168,Morgan St & Polk St,318372,2269,Customer
841,,Morgan St & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,,0,0,Morgan St & Polk St,8/26/2013 17:07,8/26/2013 17:33,41.871737,-87.65103,168,Morgan St & Polk St,331205,1568,Customer
841,,Morgan St & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,,0,0,Morgan St & Polk St,8/26/2013 17:42,8/26/2013 18:09,41.871737,-87.65103,168,Morgan St & Polk St,331721,1600,Customer
841,,May St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,,1058,0,Morgan St & Polk St,8/26/2013 18:16,8/26/2013 18:41,41.8694821,-87.6554864,160,May St & Taylor St,332086,1491,Customer
841,,Ellis Ave & 58th St,41.8694821,-87.6554864,160,May St & Taylor St,,15931,0,May St & Taylor St,8/26/2013 19:31,8/26/2013 20:00,41.788746,-87.601334,365,Ellis Ave & 58th St,332829,1739,Customer
841,,Wabash Ave & Roosevelt Rd,41.788746,-87.601334,365,Ellis Ave & 58th St,,12968,0,Ellis Ave & 58th St,8/26/2013 22:53,8/26/2013 23:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,333966,923,Customer
841,,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1149,0,Wabash Ave & Roosevelt Rd,8/26/2013 23:38,8/26/2013 23:47,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,334093,518,Customer
841,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,0,Michigan Ave & Congress Pkwy,8/27/2013 9:14,8/27/2013 9:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,335506,1574,Customer
841,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,0,Wabash Ave & Roosevelt Rd,8/27/2013 9:43,8/27/2013 9:57,41.865212,-87.617759,29,Museum Campus,335655,842,Customer
841,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,2.0,Museum Campus,8/27/2013 10:20,8/27/2013 11:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,335858,3228,Customer
841,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/27/2013 12:18,8/27/2013 12:42,41.926277,-87.630834,350,Theater on the Lake,336564,1484,Customer
841,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,0,Theater on the Lake,8/27/2013 13:08,8/27/2013 13:18,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,336868,593,Customer
841,1973,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,0,Clark St & Congress Pkwy,8/27/2013 17:34,8/27/2013 17:46,41.864059,-87.623727,310,Michigan Ave & 14th St,339045,714,Subscriber
841,,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,,1761,0,Michigan Ave & 14th St,8/27/2013 20:51,8/27/2013 21:02,41.8513751729,-87.6188346489,106,McCormick Place,340604,646,Customer
841,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,0,McCormick Place,8/28/2013 6:40,8/28/2013 7:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,341572,1443,Customer
841,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,6.0,Lake Shore Dr & Monroe St,8/28/2013 8:30,8/28/2013 9:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,342335,4995,Customer
841,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/28/2013 11:00,8/28/2013 11:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,343258,1259,Customer
841,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,2.0,Theater on the Lake,8/28/2013 13:28,8/28/2013 14:18,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,344190,2960,Customer
841,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,0,Lake Shore Dr & Wellington Ave,8/28/2013 17:19,8/28/2013 17:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,346153,1608,Customer
841,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/28/2013 17:47,8/28/2013 18:08,41.8810317,-87.62408432,8,Millennium Park,346576,1288,Customer
841,1980,LaSalle St & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,1792,0,Millennium Park,8/28/2013 18:20,8/28/2013 18:27,41.890749,-87.63206,430,LaSalle St & Illinois St,346958,434,Subscriber
841,,Peoria St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,3072,0,LaSalle St & Illinois St,8/28/2013 18:43,8/28/2013 18:56,41.877749,-87.649633,158,Peoria St & Jackson Blvd,347214,765,Customer
841,1966,Morgan Ave & 14th Pl,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2223,0,Peoria St & Jackson Blvd,8/29/2013 17:18,8/29/2013 17:26,41.862378,-87.651062,169,Morgan Ave & 14th Pl,353819,429,Subscriber
841,1975,Ogden Ave & Chicago Ave,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,4592,0,Morgan Ave & 14th Pl,8/30/2013 6:30,8/30/2013 6:45,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,357014,850,Subscriber
841,,Clark St & Lincoln Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3766,0,Ogden Ave & Chicago Ave,8/30/2013 12:50,8/30/2013 13:07,41.915689,-87.6346,179,Clark St & Lincoln Ave,359679,1022,Customer
841,,Michigan Ave & Madison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4430,0,Clark St & Lincoln Ave,8/30/2013 13:15,8/30/2013 13:43,41.882134,-87.625125,36,Michigan Ave & Madison St,359914,1674,Customer
841,,Clinton St & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1916,0,Michigan Ave & Madison St,8/31/2013 17:08,8/31/2013 17:23,41.8858327415,-87.6413823149,21,Clinton St & Lake St,368143,885,Customer
841,,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1526,0,Clinton St & Lake St,9/1/2013 12:07,9/1/2013 12:22,41.88918,-87.6277,50,State St & Kinzie St,373911,943,Customer
841,1989,Clark St & Elm St,41.88918,-87.6277,50,State St & Kinzie St,Male,1808,0,State St & Kinzie St,9/1/2013 12:32,9/1/2013 12:42,41.903233,-87.631253,349,Clark St & Elm St,374384,556,Subscriber
841,,Larrabee St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,,2686,0,Clark St & Elm St,9/1/2013 12:56,9/1/2013 13:07,41.92175,-87.64401,193,Larrabee St & Webster Ave,374812,614,Customer
841,,Theater on the Lake,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1592,0,Larrabee St & Webster Ave,9/1/2013 13:18,9/1/2013 13:36,41.926277,-87.630834,350,Theater on the Lake,375237,1054,Customer
841,,Halsted St & 35th St,41.926277,-87.630834,350,Theater on the Lake,,14042,2.0,Theater on the Lake,9/1/2013 13:48,9/1/2013 14:18,41.830661,-87.647172,413,Halsted St & 35th St,375806,1808,Customer
841,,Streeter Dr & Illinois St,41.830661,-87.647172,413,Halsted St & 35th St,,9287,0,Halsted St & 35th St,9/1/2013 14:25,9/1/2013 14:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,376460,947,Customer
841,,Lincoln Ave & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5104,2.0,Michigan Ave & Oak St,9/1/2013 16:17,9/1/2013 17:09,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,378713,3143,Customer
841,,Cannon Dr & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2889,0,Lincoln Ave & Diversey Pkwy,9/1/2013 17:21,9/1/2013 17:42,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,379912,1211,Customer
841,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,14.0,Cannon Dr & Fullerton Ave,9/1/2013 18:48,9/1/2013 20:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,381250,5758,Customer
841,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,0,Cannon Dr & Fullerton Ave,9/2/2013 9:44,9/2/2013 10:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,384985,1562,Customer
841,,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3043,0,Streeter Dr & Illinois St,9/2/2013 10:11,9/2/2013 10:27,41.903233,-87.631253,349,Clark St & Elm St,385222,938,Customer
841,,Sedgwick St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,1409,0,Clark St & Elm St,9/2/2013 10:39,9/2/2013 10:49,41.910579,-87.638618,70,Sedgwick St & North Ave,385529,623,Customer
841,,Sheffield Ave & Addison St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4378,2.0,Sedgwick St & North Ave,9/2/2013 10:52,9/2/2013 11:23,41.94688,-87.65445,62,Sheffield Ave & Addison St,385725,1864,Customer
