bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1467,1948,Kingsbury St & Erie St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,4012,0,Sheffield Ave & Fullerton Ave,9/26/2013 8:41,9/26/2013 9:04,41.89384315,-87.64185116,265,Kingsbury St & Erie St,592841,1383,Subscriber
1467,1965,Franklin St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3304,0,Kingsbury St & Erie St,9/26/2013 9:54,9/26/2013 10:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,593530,781,Subscriber
1467,1984,Kingsbury St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2076,0,Franklin St & Jackson Blvd,9/26/2013 11:26,9/26/2013 11:40,41.89384315,-87.64185116,265,Kingsbury St & Erie St,594110,808,Subscriber
1467,1956,Clinton St & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2912,0,Lake Shore Dr & Ohio St,9/26/2013 14:04,9/26/2013 14:15,41.8858327415,-87.6413823149,21,Clinton St & Lake St,595451,698,Subscriber
1467,1954,May St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1375,0,Clinton St & Lake St,9/26/2013 14:34,9/26/2013 14:46,41.88397,-87.655688,155,May St & Randolph St,595730,715,Subscriber
1467,1990,Larrabee St & North Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,3658,0,Daley Center Plaza,9/26/2013 18:32,9/26/2013 18:53,41.91021,-87.6435,174,Larrabee St & North Ave,598874,1214,Subscriber
1467,1988,Halsted St & Willow St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,850,0,Larrabee St & North Ave,9/26/2013 19:02,9/26/2013 19:13,41.913778,-87.64884,181,Halsted St & Willow St,599228,664,Subscriber
1467,1982,Clinton St & Washington Blvd,41.913778,-87.64884,181,Halsted St & Willow St,Female,4112,0,Halsted St & Willow St,9/26/2013 19:23,9/26/2013 19:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,599455,809,Subscriber
1467,1949,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,9/27/2013 6:18,9/27/2013 6:32,41.8853,-87.62077,263,Columbus Dr & Randolph St,601186,819,Subscriber
1467,1982,Franklin St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2229,0,Columbus Dr & Randolph St,9/27/2013 7:48,9/27/2013 7:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,601851,552,Subscriber
1467,,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3120,0,Clinton St & Washington Blvd,9/27/2013 11:35,9/27/2013 11:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,604099,1118,Customer
1467,,State St & Van Buren St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2870,2.0,Michigan Ave & Pearson St,9/27/2013 14:47,9/27/2013 15:43,41.877181,-87.627844,3,State St & Van Buren St,606235,3336,Customer
1467,1963,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Female,1603,0,State St & Van Buren St,9/27/2013 16:49,9/27/2013 16:57,41.882091,-87.639833,341,Canal St & Madison St,607908,484,Subscriber
1467,1981,Lincoln Ave & Belmont Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2212,0,Southport Ave & Clybourn Ave,9/27/2013 17:42,9/27/2013 17:52,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,609054,588,Subscriber
1467,,Sheffield Ave & Fullerton Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,2050,0,Lincoln Ave & Belmont Ave,9/28/2013 12:05,9/28/2013 12:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,615462,1584,Customer
1467,,California Ave & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4862,0,Sheffield Ave & Fullerton Ave,9/28/2013 13:19,9/28/2013 13:37,41.922695,-87.697153,84,California Ave & Milwaukee Ave,617006,1031,Customer
1467,1984,Sheffield Ave & Fullerton Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,4971,0,California Ave & Milwaukee Ave,9/28/2013 15:43,9/28/2013 16:03,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,620104,1181,Subscriber
1467,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,6.0,Sheffield Ave & Fullerton Ave,9/28/2013 16:28,9/28/2013 17:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,621073,4147,Customer
1467,,Sheffield Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,346,0,Sheffield Ave & Fullerton Ave,9/29/2013 12:52,9/29/2013 13:15,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,629363,1341,Customer
1467,,Southport Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,813,2.0,Sheffield Ave & Wrightwood Ave,9/29/2013 14:25,9/29/2013 15:07,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,630864,2501,Customer
1467,1988,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,0,Southport Ave & Wrightwood Ave,9/30/2013 7:55,9/30/2013 8:00,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,637239,308,Subscriber
1467,1984,Sheffield Ave & Wellington Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,2846,0,Southport Ave & Irving Park Rd,9/30/2013 21:06,9/30/2013 21:18,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,645519,752,Subscriber
1467,1984,Kingsbury St & Erie St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,6129,0,Sheffield Ave & Wellington Ave,10/1/2013 6:42,10/1/2013 7:04,41.89384315,-87.64185116,265,Kingsbury St & Erie St,646531,1288,Subscriber
1467,1985,Clinton St & Tilden St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,0,Kingsbury St & Erie St,10/1/2013 7:33,10/1/2013 7:44,41.875885,-87.640795,37,Clinton St & Tilden St,646948,635,Subscriber
1467,1979,Wood St & North Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Female,5375,0,Clinton St & Tilden St,10/1/2013 16:38,10/1/2013 17:04,41.910329,-87.672516,223,Wood St & North Ave,651883,1555,Subscriber
1467,1979,Damen Ave & Division St,41.910329,-87.672516,223,Wood St & North Ave,Female,1048,0,Wood St & North Ave,10/1/2013 18:17,10/1/2013 18:28,41.90331,-87.67695,136,Damen Ave & Division St,653844,631,Subscriber
1467,1961,Halsted St & 35th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,3852,0,Halsted St & Maxwell St,10/2/2013 6:29,10/2/2013 6:44,41.830661,-87.647172,413,Halsted St & 35th St,656395,879,Subscriber
1467,1987,St Clair St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Female,1728,0,Daley Center Plaza,10/2/2013 18:06,10/2/2013 18:21,41.894448,-87.622663,16,St Clair St & Erie St,664076,888,Subscriber
1467,1987,Sheffield Ave & Wellington Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,6168,0,St Clair St & Erie St,10/2/2013 19:19,10/2/2013 19:41,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,665024,1305,Subscriber
1467,1987,Hampden Ct & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1698,0,Sheffield Ave & Wellington Ave,10/3/2013 7:12,10/3/2013 7:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,667083,264,Subscriber
1467,1980,Orleans St & Merchandise Mart Plaza,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5566,0,Hampden Ct & Diversey Pkwy,10/3/2013 7:38,10/3/2013 7:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,667343,1026,Subscriber
1467,1963,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,0,Orleans St & Merchandise Mart Plaza,10/3/2013 15:49,10/3/2013 15:57,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,670357,483,Subscriber
1467,1984,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1816,0,Clark St & Congress Pkwy,10/3/2013 16:06,10/3/2013 16:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,670526,479,Subscriber
1467,1973,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,0,Orleans St & Merchandise Mart Plaza,10/3/2013 16:32,10/3/2013 16:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,670783,512,Subscriber
1467,1987,Hermitage Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3164,0,Canal St & Jackson Blvd,10/4/2013 8:06,10/4/2013 8:18,41.871514,-87.669886,80,Hermitage Ave & Polk St,674851,686,Subscriber
1467,,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,,2129,2.0,Michigan Ave & 14th St,10/4/2013 12:34,10/4/2013 13:18,41.8810317,-87.62408432,8,Millennium Park,677360,2640,Customer
1467,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,0,Millennium Park,10/4/2013 16:27,10/4/2013 16:56,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,680001,1749,Customer
1467,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,0,LaSalle St & Illinois St,10/5/2013 9:34,10/5/2013 9:37,41.890749,-87.63206,430,LaSalle St & Illinois St,685414,155,Customer
1467,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,0,LaSalle St & Illinois St,10/5/2013 9:44,10/5/2013 9:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,685520,674,Customer
1467,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,10/5/2013 10:05,10/5/2013 10:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,685704,240,Customer
1467,,Franklin St & Arcade Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1617,0,Michigan Ave & Lake St,10/5/2013 14:22,10/5/2013 14:38,41.881131,-87.635185,57,Franklin St & Arcade Pl,689306,983,Customer
1467,,Halsted St & Wrightwood Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,5561,0,Orleans St & Merchandise Mart Plaza,10/6/2013 10:16,10/6/2013 10:33,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,693396,1029,Customer
1467,1986,State St & Kinzie St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,5498,0,Halsted St & Wrightwood Ave,10/6/2013 11:08,10/6/2013 11:28,41.88918,-87.6277,50,State St & Kinzie St,693918,1249,Subscriber
1467,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,0,State St & Kinzie St,10/6/2013 13:00,10/6/2013 13:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,695255,495,Customer
1467,1972,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1999,0,Streeter Dr & Illinois St,10/6/2013 14:23,10/6/2013 14:31,41.893975,-87.628623,45,State St & Erie St,696334,479,Subscriber
1467,1987,State St & Randolph St,41.89637337,-87.66098386,289,Eckhart Park,Male,3536,0,Eckhart Park,10/7/2013 10:10,10/7/2013 10:25,41.8847302006,-87.6277335692,2,State St & Randolph St,702472,879,Subscriber
1467,1978,Michigan Ave & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,589,0,State St & Randolph St,10/7/2013 19:22,10/7/2013 19:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,708226,131,Subscriber
1467,1978,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,0,Michigan Ave & Washington St,10/8/2013 16:21,10/8/2013 16:28,41.882091,-87.639833,341,Canal St & Madison St,715156,425,Subscriber
1467,1972,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,10/8/2013 17:49,10/8/2013 17:53,41.882091,-87.639833,341,Canal St & Madison St,716828,233,Subscriber
1467,1983,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3122,0,Canal St & Madison St,10/8/2013 18:07,10/8/2013 18:21,41.90068,-87.6626,290,Noble St & Milwaukee Ave,717150,835,Subscriber
1467,,Clinton St & Washington Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2890,0,Noble St & Milwaukee Ave,10/9/2013 12:07,10/9/2013 12:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,723243,853,Customer
1467,1989,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,10/9/2013 17:07,10/9/2013 17:15,41.882091,-87.639833,341,Canal St & Madison St,726577,534,Subscriber
1467,1982,Wilton Ave & Belmont Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,7492,0,Canal St & Madison St,10/9/2013 18:00,10/9/2013 18:30,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,727755,1756,Subscriber
1467,1982,Sheridan Rd & Lawrence Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,4008,0,Wilton Ave & Belmont Ave,10/9/2013 18:44,10/9/2013 18:57,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,728449,799,Subscriber
1467,1979,Clark St & Lincoln Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,2578,0,Racine Ave & Fullerton Ave,10/12/2013 10:40,10/12/2013 10:52,41.915689,-87.6346,179,Clark St & Lincoln Ave,756382,734,Subscriber
1467,1987,LaSalle St & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2938,0,Clark St & Lincoln Ave,10/12/2013 11:01,10/12/2013 11:16,41.890749,-87.63206,430,LaSalle St & Illinois St,756678,890,Subscriber
1467,,May St & Fulton St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2580,0,LaSalle St & Illinois St,10/12/2013 12:28,10/12/2013 12:42,41.886773,-87.656001,197,May St & Fulton St,758266,821,Customer
1467,1958,State St & Van Buren St,41.886773,-87.656001,197,May St & Fulton St,Male,3881,0,May St & Fulton St,10/12/2013 14:21,10/12/2013 14:30,41.877181,-87.627844,3,State St & Van Buren St,760201,553,Subscriber
1467,1955,State St & Kinzie St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1074,0,Clark St & Chicago Ave,10/12/2013 16:44,10/12/2013 17:02,41.88918,-87.6277,50,State St & Kinzie St,762434,1073,Subscriber
1467,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,0,Columbus Dr & Randolph St,10/12/2013 17:53,10/12/2013 18:20,41.865212,-87.617759,29,Museum Campus,763361,1597,Customer
1467,,Clinton St & Madison St,41.865212,-87.617759,29,Museum Campus,,4333,0,Museum Campus,10/12/2013 18:22,10/12/2013 18:50,41.8815824,-87.64127743,301,Clinton St & Madison St,763761,1666,Customer
1467,,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,,1361,30.0,Clinton St & Madison St,10/13/2013 10:27,10/13/2013 13:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,768249,9532,Customer
1467,,McClurg Ct & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2966,6.0,Franklin St & Jackson Blvd,10/13/2013 15:02,10/13/2013 16:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,772988,3886,Customer
1467,1980,May St & Fulton St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3800,0,McClurg Ct & Illinois St,10/14/2013 8:46,10/14/2013 9:02,41.886773,-87.656001,197,May St & Fulton St,778969,992,Subscriber
1467,1986,McClurg Ct & Illinois St,41.886773,-87.656001,197,May St & Fulton St,Female,3882,0,May St & Fulton St,10/14/2013 16:06,10/14/2013 16:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,783909,1123,Subscriber
1467,,Millennium Park,41.88175,-87.6478,159,Halsted St & Madison St,,2676,0,Halsted St & Madison St,10/15/2013 12:10,10/15/2013 12:22,41.8810317,-87.62408432,8,Millennium Park,791391,766,Customer
1467,,State St & Van Buren St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1404,0,Indiana Ave & Roosevelt Rd,10/17/2013 15:08,10/17/2013 15:20,41.877181,-87.627844,3,State St & Van Buren St,805938,730,Customer
1467,1960,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,10/17/2013 17:28,10/17/2013 17:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,807211,314,Subscriber
1467,1962,Clark St & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,802,0,Michigan Ave & Congress Pkwy,10/18/2013 8:29,10/18/2013 8:33,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,810860,217,Subscriber
1467,1979,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1900,0,Clark St & Congress Pkwy,10/20/2013 10:09,10/20/2013 10:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,825175,549,Subscriber
1467,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,2.0,Michigan Ave & Washington St,10/20/2013 16:18,10/20/2013 16:52,41.865212,-87.617759,29,Museum Campus,828706,2064,Customer
1467,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,0,Museum Campus,10/20/2013 16:56,10/20/2013 17:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,829153,1422,Customer
1467,,Ashland Ave & Division St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4767,0,Michigan Ave & Washington St,10/20/2013 17:49,10/20/2013 18:17,41.903456,-87.66777,61,Ashland Ave & Division St,829683,1728,Customer
1467,,Clark St & Elm St,41.903456,-87.66777,61,Ashland Ave & Division St,,3082,0,Ashland Ave & Division St,10/20/2013 18:48,10/20/2013 19:02,41.903233,-87.631253,349,Clark St & Elm St,830140,838,Customer
1467,,Canal St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,,3115,0,Clark St & Elm St,10/20/2013 22:09,10/20/2013 22:32,41.882091,-87.639833,341,Canal St & Madison St,830842,1364,Customer
1467,1951,Clinton St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2464,0,St Clair St & Erie St,10/21/2013 17:16,10/21/2013 17:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,836038,916,Subscriber
1467,1983,Carpenter St & Huron St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2097,0,Franklin St & Chicago Ave,10/21/2013 17:47,10/21/2013 17:55,41.894556,-87.653449,196,Carpenter St & Huron St,836566,508,Subscriber
1467,1983,Sedgwick St & Webster Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Female,4848,0,Carpenter St & Huron St,10/21/2013 19:53,10/21/2013 20:12,41.92197,-87.63854,191,Sedgwick St & Webster Ave,837547,1101,Subscriber
1467,1982,Bissell St & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1622,0,Clark St & Lincoln Ave,10/21/2013 22:21,10/21/2013 22:28,41.91844,-87.65222,59,Bissell St & Armitage Ave,838117,386,Subscriber
1467,1956,Southport Ave & Wellington Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2450,0,Bissell St & Armitage Ave,10/22/2013 16:48,10/22/2013 17:00,41.93584,-87.6637,228,Southport Ave & Wellington Ave,842051,704,Subscriber
1467,1988,Ashland Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1200,0,Southport Ave & Wellington Ave,10/22/2013 17:16,10/22/2013 17:21,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,842330,283,Subscriber
1467,1988,Ashland Ave & Wellington Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1088,0,Ashland Ave & Wrightwood Ave,10/24/2013 7:05,10/24/2013 7:09,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,851014,223,Subscriber
1467,1983,Damen Ave & Division St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,4775,0,Ashland Ave & Wellington Ave,10/27/2013 13:24,10/27/2013 13:39,41.90331,-87.67695,136,Damen Ave & Division St,871750,857,Subscriber
1467,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,2.0,Wabash Ave & Roosevelt Rd,11/2/2013 15:26,11/2/2013 16:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,907810,3265,Customer
1467,1970,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,11/4/2013 7:43,11/4/2013 7:58,41.8853,-87.62077,263,Columbus Dr & Randolph St,915867,898,Subscriber
1467,1964,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,0,Columbus Dr & Randolph St,11/4/2013 9:16,11/4/2013 9:20,41.8847302006,-87.6277335692,2,State St & Randolph St,917013,236,Subscriber
1467,1977,Green St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1775,0,State St & Randolph St,11/4/2013 12:11,11/4/2013 12:19,41.884078,-87.648684,53,Green St & Randolph St,918002,482,Subscriber
1467,,State St & Van Buren St,41.884078,-87.648684,53,Green St & Randolph St,,2513,0,Green St & Randolph St,11/4/2013 13:18,11/4/2013 13:31,41.877181,-87.627844,3,State St & Van Buren St,918457,803,Customer
1467,,Michigan Ave & 18th St,41.877181,-87.627844,3,State St & Van Buren St,,2458,0,State St & Van Buren St,11/4/2013 14:02,11/4/2013 14:16,41.857937,-87.623633,150,Michigan Ave & 18th St,918706,798,Customer
1467,1978,Wabash Ave & 8th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1735,0,Michigan Ave & 18th St,11/5/2013 6:57,11/5/2013 7:04,41.871962,-87.626106,54,Wabash Ave & 8th St,922859,378,Subscriber
1467,1978,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1198,0,Wabash Ave & 8th St,11/5/2013 8:27,11/5/2013 8:32,41.8810317,-87.62408432,8,Millennium Park,923884,354,Subscriber
1467,1977,Wells St & Concord Ln,41.8810317,-87.62408432,8,Millennium Park,Male,4268,0,Millennium Park,11/5/2013 17:55,11/5/2013 18:13,41.912202,-87.634664,182,Wells St & Concord Ln,927752,1093,Subscriber
1467,1984,Ogden Ave & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1485,0,Sedgwick St & Huron St,11/6/2013 18:49,11/6/2013 18:55,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,932789,326,Subscriber
1467,1982,Dearborn Pkwy & Delaware Pl,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2248,0,Michigan Ave & Madison St,11/7/2013 19:29,11/7/2013 19:44,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,939499,863,Subscriber
1467,1970,LaSalle St & Illinois St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,4402,0,Clifton Ave & Armitage Ave,11/8/2013 7:26,11/8/2013 7:44,41.890749,-87.63206,430,LaSalle St & Illinois St,940773,1039,Subscriber
1467,,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1297,0,Clinton St & Washington Blvd,11/8/2013 20:13,11/8/2013 20:18,41.8847302006,-87.6277335692,2,State St & Randolph St,946236,325,Customer
1467,1990,Aberdeen St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2654,0,State St & Randolph St,11/9/2013 5:50,11/9/2013 6:00,41.881487,-87.654752,156,Aberdeen St & Madison St,946905,595,Subscriber
1467,1987,Clinton St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1867,0,Aberdeen St & Madison St,11/9/2013 7:38,11/9/2013 7:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,947031,425,Subscriber
1467,1975,Morgan St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,925,0,Clinton St & Lake St,11/9/2013 12:24,11/9/2013 12:28,41.8854833079,-87.6523048564,72,Morgan St & Lake St,948723,273,Subscriber
1467,1975,Ogden Ave & Race Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1832,0,Morgan St & Lake St,11/9/2013 14:23,11/9/2013 14:29,41.891795,-87.658751,194,Ogden Ave & Race Ave,950195,348,Subscriber
1467,1975,Clinton St & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2111,0,Ogden Ave & Race Ave,11/9/2013 14:46,11/9/2013 14:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,950463,453,Subscriber
1467,1975,Aberdeen St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1652,0,Clinton St & Lake St,11/9/2013 16:51,11/9/2013 17:02,41.881487,-87.654752,156,Aberdeen St & Madison St,952095,678,Subscriber
1467,1975,Clinton St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1867,0,Aberdeen St & Madison St,11/9/2013 18:31,11/9/2013 18:46,41.8858327415,-87.6413823149,21,Clinton St & Lake St,952835,900,Subscriber
1467,1952,State St & Van Buren St,41.8807,-87.63947,56,Canal St & Monroe St,Female,1363,0,Canal St & Monroe St,11/11/2013 8:20,11/11/2013 8:29,41.877181,-87.627844,3,State St & Van Buren St,960204,571,Subscriber
1467,1951,Hermitage Ave & Polk St,41.877181,-87.627844,3,State St & Van Buren St,Male,4023,0,State St & Van Buren St,11/11/2013 8:45,11/11/2013 9:01,41.871514,-87.669886,80,Hermitage Ave & Polk St,960483,960,Subscriber
1467,1987,Ellis Ave & 58th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,1941,0,Prairie Ave & Garfield Blvd,11/13/2013 10:02,11/13/2013 10:11,41.788746,-87.601334,365,Ellis Ave & 58th St,969606,554,Subscriber
1467,1963,Ellis Ave & 58th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,1941,0,Prairie Ave & Garfield Blvd,11/14/2013 13:08,11/14/2013 13:16,41.788746,-87.601334,365,Ellis Ave & 58th St,975475,484,Subscriber
1467,1963,Ellis Ave & 58th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,1941,0,Prairie Ave & Garfield Blvd,11/19/2013 10:21,11/19/2013 10:27,41.788746,-87.601334,365,Ellis Ave & 58th St,997657,384,Subscriber
1467,1954,900 W Harrison,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1900,0,Morgan Ave & 14th Pl,11/19/2013 20:02,11/19/2013 20:11,41.8745,-87.6498,28,900 W Harrison,1000884,546,Subscriber
1467,1988,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,Female,627,0,900 W Harrison,11/19/2013 23:45,11/19/2013 23:49,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1001429,234,Subscriber
