bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
904,,Canal St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,,504,6.0,Jefferson St & Monroe St,8/4/2013 12:28,8/4/2013 13:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,155472,4101,Customer
904,,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1536,0,Canal St & Jackson Blvd,8/4/2013 14:06,8/4/2013 14:32,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,156525,1579,Customer
904,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,8/4/2013 14:45,8/4/2013 15:01,41.865212,-87.617759,29,Museum Campus,157016,989,Customer
904,1956,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,Female,2229,0,Museum Campus,8/4/2013 16:09,8/4/2013 16:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,158071,868,Subscriber
904,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,0,Lake Shore Dr & Monroe St,8/4/2013 16:55,8/4/2013 17:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,158543,1641,Customer
904,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,8/4/2013 17:37,8/4/2013 17:58,41.8810317,-87.62408432,8,Millennium Park,158984,1279,Customer
904,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,8/5/2013 7:11,8/5/2013 7:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,161328,332,Subscriber
904,1978,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3754,0,Canal St & Jackson Blvd,8/5/2013 7:30,8/5/2013 7:44,41.865212,-87.617759,29,Museum Campus,161384,801,Subscriber
904,1975,Clinton St & Washington Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3800,0,Michigan Ave & 14th St,8/5/2013 17:08,8/5/2013 17:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,164525,1013,Subscriber
904,1946,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,0,Clinton St & Washington Blvd,8/6/2013 8:05,8/6/2013 8:16,41.8810317,-87.62408432,8,Millennium Park,166717,652,Subscriber
904,,State St & 16th St,41.8810317,-87.62408432,8,Millennium Park,,2884,0,Millennium Park,8/6/2013 11:37,8/6/2013 11:55,41.8601213774,-87.6277291853,148,State St & 16th St,167734,1083,Customer
904,1982,Dearborn St & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2790,0,State St & 16th St,8/7/2013 5:32,8/7/2013 5:41,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,172426,520,Subscriber
904,1968,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,8/7/2013 7:40,8/7/2013 7:46,41.877181,-87.627844,3,State St & Van Buren St,172731,357,Subscriber
904,1985,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,0,State St & Van Buren St,8/7/2013 11:35,8/7/2013 11:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,174086,563,Subscriber
904,,Wells St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1228,0,Wabash Ave & Roosevelt Rd,8/7/2013 12:46,8/7/2013 12:55,41.872373,-87.633523,344,Wells St & Polk St,174341,558,Customer
904,1968,Canal St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1580,0,Wells St & Polk St,8/8/2013 7:25,8/8/2013 7:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,178012,297,Subscriber
904,1976,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,8/8/2013 7:44,8/8/2013 7:51,41.884337,-87.630183,23,Daley Center Plaza,178095,437,Subscriber
904,,Museum Campus,41.8807,-87.63947,56,Canal St & Monroe St,,3987,0,Canal St & Monroe St,8/8/2013 17:08,8/8/2013 17:24,41.865212,-87.617759,29,Museum Campus,181717,922,Customer
904,,Larrabee St & Menomonee St,41.865212,-87.617759,29,Museum Campus,,8642,0,Museum Campus,8/8/2013 18:04,8/8/2013 18:26,41.91468,-87.64332,282,Larrabee St & Menomonee St,182361,1317,Customer
904,,Michigan Ave & Washington St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,4979,0,Larrabee St & Menomonee St,8/8/2013 18:38,8/8/2013 19:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,182673,1499,Customer
904,1976,Greenwood Ave & 47th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,10799,0,Michigan Ave & Washington St,8/8/2013 20:53,8/8/2013 21:06,41.809835,-87.599383,396,Greenwood Ave & 47th St,183565,784,Subscriber
904,1981,Franklin St & Jackson Blvd,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,11159,0,Greenwood Ave & 47th St,8/9/2013 9:01,8/9/2013 9:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,185140,527,Subscriber
904,,Clark St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1437,2.0,Franklin St & Jackson Blvd,8/9/2013 13:05,8/9/2013 13:44,41.884576228,-87.63188991,5,Clark St & Randolph St,186732,2301,Customer
904,1959,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,0,Clark St & Randolph St,8/9/2013 16:38,8/9/2013 16:44,41.8815824,-87.64127743,301,Clinton St & Madison St,188673,357,Subscriber
904,1989,McClurg Ct & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3107,0,Clinton St & Madison St,8/9/2013 18:14,8/9/2013 18:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,189631,1285,Subscriber
904,1989,Clark St & Wellington Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6999,1.5,McClurg Ct & Illinois St,8/9/2013 18:36,8/9/2013 19:22,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,189797,2732,Subscriber
904,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,2.0,Michigan Ave & Oak St,8/10/2013 12:29,8/10/2013 13:01,41.911791,-87.631841,128,Clark St & North Ave,193875,1949,Customer
904,,Museum Campus,41.911791,-87.631841,128,Clark St & North Ave,,7400,6.0,Clark St & North Ave,8/10/2013 13:05,8/10/2013 14:12,41.865212,-87.617759,29,Museum Campus,194314,4000,Customer
904,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,2.0,Museum Campus,8/10/2013 14:27,8/10/2013 15:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,195482,2498,Customer
904,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,0,Dearborn St & Adams St,8/10/2013 16:11,8/10/2013 16:39,41.8810317,-87.62408432,8,Millennium Park,196954,1683,Customer
904,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,8/10/2013 16:47,8/10/2013 17:26,41.865212,-87.617759,29,Museum Campus,197420,2338,Customer
904,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,8/10/2013 17:27,8/10/2013 17:48,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,197966,1209,Customer
904,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,8/10/2013 17:50,8/10/2013 18:14,41.865212,-87.617759,29,Museum Campus,198312,1425,Customer
904,,Michigan Ave & 14th St,41.865212,-87.617759,29,Museum Campus,,1930,0,Museum Campus,8/10/2013 18:17,8/10/2013 18:34,41.864059,-87.623727,310,Michigan Ave & 14th St,198592,1004,Customer
904,,Ashland Ave & Wellington Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,,12565,0,Michigan Ave & 14th St,8/10/2013 18:58,8/10/2013 19:20,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,199019,1342,Customer
904,,Streeter Dr & Illinois St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,8089,0,Ashland Ave & Wellington Ave,8/10/2013 19:27,8/10/2013 19:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,199305,772,Customer
904,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/10/2013 21:21,8/10/2013 21:47,41.8810317,-87.62408432,8,Millennium Park,200129,1526,Customer
904,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/10/2013 22:31,8/10/2013 22:50,41.8810317,-87.62408432,8,Millennium Park,200424,1158,Customer
904,,Clinton St & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,3186,0,Millennium Park,8/11/2013 0:46,8/11/2013 1:06,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,200893,1168,Customer
904,,Clinton St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1340,0,Clinton St & Roosevelt Rd,8/11/2013 1:12,8/11/2013 1:21,41.85795,-87.640826,329,Clinton St & 18th St,200939,502,Customer
904,,Museum Campus,41.85795,-87.640826,329,Clinton St & 18th St,,3190,0,Clinton St & 18th St,8/11/2013 9:55,8/11/2013 10:22,41.865212,-87.617759,29,Museum Campus,201857,1641,Customer
904,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/11/2013 11:32,8/11/2013 11:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,202755,1463,Customer
904,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,8/11/2013 12:07,8/11/2013 12:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,203111,2348,Customer
904,,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2505,2.0,Lake Shore Dr & Monroe St,8/11/2013 13:07,8/11/2013 13:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,203825,2192,Customer
904,,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1868,0,Wabash Ave & Grand Ave,8/11/2013 14:02,8/11/2013 14:16,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,204529,847,Customer
904,,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2328,0,Dearborn St & Adams St,8/11/2013 15:16,8/11/2013 15:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,205423,1118,Customer
904,,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3357,2.0,McClurg Ct & Illinois St,8/11/2013 16:33,8/11/2013 17:08,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,206383,2107,Customer
904,1985,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1016,0,Michigan Ave & Congress Pkwy,8/11/2013 21:22,8/11/2013 21:34,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,208062,664,Subscriber
904,,Fairbanks Ct & Grand Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4216,6.0,Indiana Ave & Roosevelt Rd,8/12/2013 0:19,8/12/2013 1:42,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,208457,4986,Customer
904,1970,Canal St & Harrison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3731,0,Fairbanks Ct & Grand Ave,8/12/2013 11:34,8/12/2013 11:45,41.874337,-87.639566,326,Canal St & Harrison St,210400,646,Subscriber
904,,Clark St & Elm St,41.874337,-87.639566,326,Canal St & Harrison St,,4157,0,Canal St & Harrison St,8/12/2013 14:48,8/12/2013 15:10,41.903233,-87.631253,349,Clark St & Elm St,211810,1341,Customer
904,,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,,1528,0,Clark St & Elm St,8/12/2013 16:48,8/12/2013 17:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,212527,1766,Customer
904,,State St & Harrison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3020,6.0,Mies van der Rohe Way & Chicago Ave,8/12/2013 22:31,8/12/2013 23:41,41.8739580629,-87.6277394859,30,State St & Harrison St,214304,4248,Customer
904,1976,Ashland Ave & Chicago Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,8862,0,Michigan Ave & 14th St,8/13/2013 7:48,8/13/2013 8:02,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,215011,842,Subscriber
904,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,0,State St & Wacker Dr,8/13/2013 18:41,8/13/2013 18:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,220156,862,Customer
904,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,14.0,Lake Shore Dr & Monroe St,8/13/2013 19:03,8/13/2013 20:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,220325,6083,Customer
904,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,0,McClurg Ct & Illinois St,8/14/2013 18:04,8/14/2013 18:31,41.926277,-87.630834,350,Theater on the Lake,226457,1632,Customer
904,1988,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,Female,1102,0,Theater on the Lake,8/14/2013 18:59,8/14/2013 19:12,41.92197,-87.63854,191,Sedgwick St & Webster Ave,226885,757,Subscriber
904,,Lake Shore Dr & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,,3579,2.0,State St & 16th St,8/15/2013 11:59,8/15/2013 12:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,230231,2868,Customer
904,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,8/15/2013 14:23,8/15/2013 14:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,231239,1768,Customer
904,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,0,McClurg Ct & Illinois St,8/15/2013 14:55,8/15/2013 15:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,231458,1247,Customer
904,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,6.0,Michigan Ave & Oak St,8/15/2013 16:24,8/15/2013 17:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,232052,4956,Customer
904,,Theater on the Lake,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1127,0,Sedgwick St & Webster Ave,8/15/2013 23:26,8/15/2013 23:46,41.926277,-87.630834,350,Theater on the Lake,234901,1195,Customer
904,1978,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2539,0,Theater on the Lake,8/16/2013 10:45,8/16/2013 10:55,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,236750,644,Subscriber
904,,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,0,2.0,Clark St & Wellington Ave,8/16/2013 12:34,8/16/2013 13:33,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,237608,3547,Customer
904,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,499,0,Clark St & Wellington Ave,8/16/2013 15:58,8/16/2013 16:02,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,239580,207,Subscriber
904,1986,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,0,Sheffield Ave & Wellington Ave,8/16/2013 17:00,8/16/2013 17:05,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,240305,248,Subscriber
904,,Michigan Ave & Oak St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5689,2.0,Clark St & Wellington Ave,8/16/2013 18:00,8/16/2013 18:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,241097,1926,Customer
904,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,0,Michigan Ave & Oak St,8/16/2013 18:34,8/16/2013 19:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,241433,1662,Customer
904,,Fort Dearborn Dr & 31st St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,8253,2.0,Michigan Ave & Pearson St,8/17/2013 10:36,8/17/2013 11:29,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,244900,3136,Customer
904,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,2.0,Fort Dearborn Dr & 31st St,8/17/2013 11:57,8/17/2013 12:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,245943,2086,Customer
904,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,2.0,Lake Shore Dr & Monroe St,8/17/2013 13:56,8/17/2013 14:32,41.865212,-87.617759,29,Museum Campus,247772,2157,Customer
904,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/17/2013 14:34,8/17/2013 15:03,41.865212,-87.617759,29,Museum Campus,248305,1797,Customer
904,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/17/2013 15:06,8/17/2013 15:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,248801,1370,Customer
904,,State St & Wacker Dr,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2015,0,Michigan Ave & Oak St,8/17/2013 16:06,8/17/2013 16:19,41.887155,-87.62775,339,State St & Wacker Dr,249616,778,Customer
904,,Michigan Ave & Oak St,41.887155,-87.62775,339,State St & Wacker Dr,,2003,0,State St & Wacker Dr,8/17/2013 16:29,8/17/2013 16:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,249975,1118,Customer
904,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,8/17/2013 16:50,8/17/2013 17:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,250276,1151,Customer
904,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,0,Lake Shore Dr & Monroe St,8/17/2013 17:12,8/17/2013 17:34,41.8513751729,-87.6188346489,106,McCormick Place,250602,1312,Customer
904,,Greenwood Ave & 47th St,41.8513751729,-87.6188346489,106,McCormick Place,,6160,0,McCormick Place,8/18/2013 8:34,8/18/2013 8:45,41.809835,-87.599383,396,Greenwood Ave & 47th St,254787,663,Customer
904,,Museum Campus,41.809835,-87.599383,396,Greenwood Ave & 47th St,,8320,0,Greenwood Ave & 47th St,8/18/2013 9:26,8/18/2013 9:34,41.865212,-87.617759,29,Museum Campus,255039,457,Customer
904,1961,Clinton St & Lake St,41.865212,-87.617759,29,Museum Campus,Male,6159,0,Museum Campus,8/18/2013 9:47,8/18/2013 10:09,41.8858327415,-87.6413823149,21,Clinton St & Lake St,255172,1315,Subscriber
904,1969,Carpenter St & Huron St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1700,0,Clinton St & Lake St,8/18/2013 10:11,8/18/2013 10:17,41.894556,-87.653449,196,Carpenter St & Huron St,255348,383,Subscriber
904,,Sedgwick St & Webster Ave,41.894556,-87.653449,196,Carpenter St & Huron St,,4848,2.0,Carpenter St & Huron St,8/18/2013 10:39,8/18/2013 11:11,41.92197,-87.63854,191,Sedgwick St & Webster Ave,255642,1913,Customer
904,,Theater on the Lake,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1127,2.0,Sedgwick St & Webster Ave,8/18/2013 11:26,8/18/2013 12:04,41.926277,-87.630834,350,Theater on the Lake,256201,2304,Customer
904,,Desplaines St & Kinzie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4876,0,Larrabee St & Webster Ave,8/18/2013 16:00,8/18/2013 16:24,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,260291,1459,Customer
904,1984,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,562,0,Desplaines St & Kinzie St,8/18/2013 17:11,8/18/2013 17:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,261413,182,Subscriber
904,1983,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,0,Clinton St & Lake St,8/19/2013 5:54,8/19/2013 5:58,41.87923,-87.640015,11,Canal St & Adams St,264437,243,Subscriber
904,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,8/20/2013 19:46,8/20/2013 19:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,278975,194,Customer
904,,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2824,0,Streeter Dr & Illinois St,8/20/2013 19:51,8/20/2013 20:08,41.884576228,-87.63188991,5,Clark St & Randolph St,279016,973,Customer
904,1965,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,8/20/2013 20:31,8/20/2013 20:39,41.87923,-87.640015,11,Canal St & Adams St,279340,466,Subscriber
904,,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,,3045,0,Canal St & Adams St,8/21/2013 7:35,8/21/2013 7:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,280878,846,Customer
904,,Michigan Ave & Madison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4933,2.0,Lincoln Ave & Armitage Ave,8/21/2013 21:12,8/21/2013 21:46,41.882134,-87.625125,36,Michigan Ave & Madison St,287533,2022,Customer
904,1990,Clark St & Elm St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,2815,0,Michigan Ave & Madison St,8/21/2013 22:14,8/21/2013 22:35,41.903233,-87.631253,349,Clark St & Elm St,287839,1288,Subscriber
904,,Wabash Ave & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1042,2.0,Michigan Ave & Washington St,8/22/2013 21:37,8/22/2013 22:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,293550,3434,Customer
904,,Larrabee St & Webster Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4323,0,Wabash Ave & Grand Ave,8/22/2013 22:50,8/22/2013 23:16,41.92175,-87.64401,193,Larrabee St & Webster Ave,293903,1552,Customer
904,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,0,Larrabee St & Webster Ave,8/23/2013 1:14,8/23/2013 1:16,41.92175,-87.64401,193,Larrabee St & Webster Ave,294209,96,Customer
904,,Clark St & Congress Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5722,0,Larrabee St & Webster Ave,8/23/2013 7:35,8/23/2013 8:04,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,294723,1724,Customer
904,1983,LaSalle St & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2367,0,Clark St & Congress Pkwy,8/23/2013 8:58,8/23/2013 9:19,41.890749,-87.63206,430,LaSalle St & Illinois St,295488,1278,Subscriber
904,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,8/23/2013 11:25,8/23/2013 11:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,296457,866,Customer
904,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,8/23/2013 11:45,8/23/2013 12:41,41.926277,-87.630834,350,Theater on the Lake,296625,3406,Customer
904,,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1102,0,Theater on the Lake,8/23/2013 12:43,8/23/2013 13:11,41.92197,-87.63854,191,Sedgwick St & Webster Ave,297205,1675,Customer
904,,Clark St & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1851,0,Sedgwick St & Webster Ave,8/23/2013 13:33,8/23/2013 13:50,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,297721,1037,Customer
904,,Noble St & Milwaukee Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7079,0,Clark St & Wellington Ave,8/23/2013 14:43,8/23/2013 15:00,41.90068,-87.6626,290,Noble St & Milwaukee Ave,298419,1032,Customer
904,1987,McClurg Ct & Illinois St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4438,0,Noble St & Milwaukee Ave,8/23/2013 17:19,8/23/2013 17:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,300497,868,Subscriber
904,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,2.0,McClurg Ct & Illinois St,8/23/2013 17:44,8/23/2013 18:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,300887,3340,Customer
904,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,2.0,McClurg Ct & Illinois St,8/24/2013 9:19,8/24/2013 10:03,41.926277,-87.630834,350,Theater on the Lake,304507,2631,Customer
904,,Larrabee St & Webster Ave,41.854016,-87.695445,96,California Ave & 21st St,,10940,0,California Ave & 21st St,8/24/2013 11:26,8/24/2013 11:49,41.92175,-87.64401,193,Larrabee St & Webster Ave,305752,1392,Customer
904,,Lake Shore Dr & Ohio St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4680,30.0,Larrabee St & Webster Ave,8/24/2013 14:04,8/24/2013 16:59,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,308290,10525,Customer
904,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,2.0,Lake Shore Dr & Ohio St,8/25/2013 10:41,8/25/2013 11:13,41.8810317,-87.62408432,8,Millennium Park,317590,1945,Customer
904,1985,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,705,0,Millennium Park,8/25/2013 12:34,8/25/2013 12:39,41.8847302006,-87.6277335692,2,State St & Randolph St,318969,322,Subscriber
904,,Mies van der Rohe Way & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,1872,0,State St & Randolph St,8/25/2013 18:32,8/25/2013 18:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,324057,1191,Customer
904,,Dearborn Pkwy & Delaware Pl,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,934,0,Mies van der Rohe Way & Chicago Ave,8/25/2013 18:54,8/25/2013 19:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,324287,1586,Customer
904,,Clinton St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3089,0,Dearborn Pkwy & Delaware Pl,8/25/2013 19:23,8/25/2013 19:44,41.8815824,-87.64127743,301,Clinton St & Madison St,324590,1269,Customer
904,,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,914,0,Clinton St & Madison St,8/25/2013 19:49,8/25/2013 20:17,41.88175,-87.6478,159,Halsted St & Madison St,324855,1692,Customer
