bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
425,1980,Canal St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,663,Canal St & Madison St,8/27/2013 17:05,8/27/2013 17:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,338604,346,Subscriber
425,1989,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,Franklin St & Lake St,8/28/2013 15:15,8/28/2013 15:20,41.882664,-87.63253,6,LaSalle St & Washington St,344926,307,Subscriber
425,1957,Damen Ave & Cortland Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Female,6099,LaSalle St & Washington St,8/28/2013 17:08,8/28/2013 17:39,41.916027,-87.677411,133,Damen Ave & Cortland Ave,346003,"1,901",Subscriber
425,1979,Damen Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,1460,Damen Ave & Cortland Ave,8/28/2013 19:42,8/28/2013 19:50,41.90331,-87.67695,136,Damen Ave & Division St,347698,480,Subscriber
425,1977,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,5925,Damen Ave & Division St,8/29/2013 9:06,8/29/2013 9:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,350167,"1,168",Subscriber
425,,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1546,Franklin St & Jackson Blvd,8/29/2013 10:42,8/29/2013 11:05,41.8858327415,-87.6413823149,21,Clinton St & Lake St,350688,"1,393",Customer
425,1951,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1410,Clinton St & Lake St,8/29/2013 11:56,8/29/2013 12:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,351098,487,Subscriber
425,1967,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,8/29/2013 14:10,8/29/2013 14:17,41.87923,-87.640015,11,Canal St & Adams St,352134,404,Subscriber
425,,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,,844,LaSalle St & Washington St,8/29/2013 19:09,8/29/2013 19:16,41.8815824,-87.64127743,301,Clinton St & Madison St,355209,381,Customer
425,,Damen Ave & Chicago Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,4818,Clinton St & Madison St,8/29/2013 20:03,8/29/2013 20:24,41.895769,-87.67722,132,Damen Ave & Chicago Ave,355675,"1,257",Customer
425,1957,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,8/30/2013 7:17,8/30/2013 7:25,41.88918,-87.6277,50,State St & Kinzie St,357278,436,Subscriber
425,,Streeter Dr & Illinois St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,11424,Lincoln Ave & Eastwood Ave,8/30/2013 8:47,8/30/2013 9:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,358011,"3,183",Customer
425,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,Lake Shore Dr & Monroe St,8/30/2013 10:56,8/30/2013 11:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,358869,"2,909",Customer
425,1982,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,0,Michigan Ave & Pearson St,8/30/2013 12:36,8/30/2013 12:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,359568,941,Subscriber
425,1982,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,941,Michigan Ave & Pearson St,8/30/2013 13:10,8/30/2013 13:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,359866,464,Subscriber
425,1979,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,725,Fairbanks Ct & Grand Ave,8/30/2013 13:59,8/30/2013 14:02,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,360316,197,Subscriber
425,1983,Ogden Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3084,Mies van der Rohe Way & Chicago Ave,8/30/2013 17:08,8/30/2013 17:24,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,362288,921,Subscriber
425,,Daley Center Plaza,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3008,Ogden Ave & Chicago Ave,8/31/2013 0:23,8/31/2013 0:37,41.884337,-87.630183,23,Daley Center Plaza,363905,854,Customer
425,,State St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,,217,Daley Center Plaza,8/31/2013 16:18,8/31/2013 16:23,41.8847302006,-87.6277335692,2,State St & Randolph St,367513,287,Customer
425,,Columbus Dr & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,968,State St & Randolph St,8/31/2013 17:24,8/31/2013 17:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,368363,525,Customer
425,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,Columbus Dr & Randolph St,9/1/2013 9:30,9/1/2013 10:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,372149,"2,936",Customer
425,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,9/1/2013 10:21,9/1/2013 10:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,372557,986,Customer
425,,Cannon Dr & Fullerton Ave,41.903233,-87.631253,349,Clark St & Elm St,,2883,Clark St & Elm St,9/1/2013 12:42,9/1/2013 13:09,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,374536,"1,630",Customer
425,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,Cannon Dr & Fullerton Ave,9/1/2013 13:28,9/1/2013 18:57,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,375413,"19,783",Customer
425,,Southport Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2432,Lake Shore Dr & Wellington Ave,9/1/2013 19:04,9/1/2013 19:18,41.93584,-87.6637,228,Southport Ave & Wellington Ave,381538,819,Customer
425,,Hampden Ct & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2545,Southport Ave & Wellington Ave,9/1/2013 19:25,9/1/2013 19:35,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,381870,558,Customer
425,,Southport Ave & Roscoe St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,2078,Ashland Ave & Wrightwood Ave,9/2/2013 13:53,9/2/2013 14:18,41.943739,-87.66402,71,Southport Ave & Roscoe St,388995,"1,501",Customer
425,,Sheffield Ave & Addison St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1209,Southport Ave & Roscoe St,9/2/2013 14:44,9/2/2013 15:13,41.94688,-87.65445,62,Sheffield Ave & Addison St,390098,"1,755",Customer
425,,Clark St & Lincoln Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3875,Sheffield Ave & Addison St,9/2/2013 16:15,9/2/2013 16:36,41.915689,-87.6346,179,Clark St & Lincoln Ave,391885,"1,293",Customer
425,,LaSalle St & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2938,Clark St & Lincoln Ave,9/2/2013 16:37,9/2/2013 16:53,41.890749,-87.63206,430,LaSalle St & Illinois St,392303,940,Customer
425,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,Mies van der Rohe Way & Chicago Ave,9/3/2013 17:58,9/3/2013 18:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,401646,"3,649",Customer
425,1991,Clark St & Lincoln Ave,41.893975,-87.628623,45,State St & Erie St,Female,2757,State St & Erie St,9/4/2013 11:49,9/4/2013 12:04,41.915689,-87.6346,179,Clark St & Lincoln Ave,406306,848,Subscriber
425,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,Clark St & Lincoln Ave,9/4/2013 12:33,9/4/2013 14:12,41.915689,-87.6346,179,Clark St & Lincoln Ave,406586,"5,894",Customer
425,1957,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,0,Clark St & Lincoln Ave,9/4/2013 16:26,9/4/2013 16:38,41.915689,-87.6346,179,Clark St & Lincoln Ave,408505,739,Subscriber
425,1965,Southport Ave & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3368,Clark St & Lincoln Ave,9/4/2013 17:24,9/4/2013 17:35,41.93584,-87.6637,228,Southport Ave & Wellington Ave,409356,687,Subscriber
425,1981,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,Southport Ave & Wellington Ave,9/5/2013 8:16,9/5/2013 8:22,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,413309,374,Subscriber
425,1972,Wood St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,5363,Franklin St & Jackson Blvd,9/5/2013 15:04,9/5/2013 15:32,41.910329,-87.672516,223,Wood St & North Ave,416625,"1,703",Subscriber
425,1984,Ashland Ave & Augusta Blvd,41.910329,-87.672516,223,Wood St & North Ave,Male,1685,Wood St & North Ave,9/5/2013 15:50,9/5/2013 15:58,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,417071,445,Subscriber
425,1984,Damen Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1212,Ashland Ave & Augusta Blvd,9/5/2013 16:34,9/5/2013 16:38,41.90331,-87.67695,136,Damen Ave & Division St,417479,289,Subscriber
425,,Mies van der Rohe Way & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,5363,Damen Ave & Division St,9/6/2013 8:09,9/6/2013 8:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,421981,"1,290",Customer
425,1987,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,LaSalle St & Washington St,9/8/2013 19:26,9/8/2013 19:31,41.8815824,-87.64127743,301,Clinton St & Madison St,449455,310,Subscriber
425,1977,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,9/9/2013 6:34,9/9/2013 6:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,450757,302,Subscriber
425,1980,Michigan Ave & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1746,Indiana Ave & Roosevelt Rd,9/9/2013 11:06,9/9/2013 11:15,41.882134,-87.625125,36,Michigan Ave & Madison St,452975,572,Subscriber
425,,Lake Shore Dr & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6756,McClurg Ct & Illinois St,9/9/2013 18:31,9/9/2013 18:34,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,457016,185,Customer
425,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,9/9/2013 18:35,9/9/2013 19:25,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,457047,"3,041",Customer
425,,Cityfront Plaza & N Water St,41.882664,-87.63253,6,LaSalle St & Washington St,,2274,LaSalle St & Washington St,9/10/2013 10:09,9/10/2013 10:38,41.889875,-87.621994,427,Cityfront Plaza & N Water St,460609,"1,784",Customer
425,1985,Halsted St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3420,Cityfront Plaza & N Water St,9/10/2013 12:46,9/10/2013 13:01,41.88175,-87.6478,159,Halsted St & Madison St,461556,927,Subscriber
425,,Daley Center Plaza,41.88175,-87.6478,159,Halsted St & Madison St,,3042,Halsted St & Madison St,9/10/2013 16:27,9/10/2013 16:37,41.884337,-87.630183,23,Daley Center Plaza,463025,576,Customer
425,1977,Michigan Ave & 14th St,41.884337,-87.630183,23,Daley Center Plaza,Female,2905,Daley Center Plaza,9/10/2013 17:02,9/10/2013 17:18,41.864059,-87.623727,310,Michigan Ave & 14th St,463353,985,Subscriber
425,,State St & Harrison St,41.864059,-87.623727,310,Michigan Ave & 14th St,,1502,Michigan Ave & 14th St,9/10/2013 19:08,9/10/2013 19:18,41.8739580629,-87.6277394859,30,State St & Harrison St,464891,577,Customer
425,1986,LaSalle St & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2649,State St & Harrison St,9/10/2013 22:38,9/10/2013 22:47,41.890749,-87.63206,430,LaSalle St & Illinois St,466089,547,Subscriber
425,1986,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1272,Kingsbury St & Erie St,9/11/2013 18:01,9/11/2013 18:07,41.8858327415,-87.6413823149,21,Clinton St & Lake St,471790,337,Subscriber
425,1962,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1410,Clinton St & Lake St,9/12/2013 8:00,9/12/2013 8:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,474787,644,Subscriber
425,1966,Canal St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1784,Orleans St & Merchandise Mart Plaza,9/12/2013 12:20,9/12/2013 12:27,41.8807,-87.63947,56,Canal St & Monroe St,476666,426,Subscriber
425,1966,Orleans St & Merchandise Mart Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1865,Canal St & Monroe St,9/12/2013 12:46,9/12/2013 12:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,476885,299,Subscriber
425,1987,State St & Van Buren St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2200,Orleans St & Merchandise Mart Plaza,9/12/2013 13:31,9/12/2013 13:45,41.877181,-87.627844,3,State St & Van Buren St,477212,883,Subscriber
425,,Damen Ave & Madison St,41.877181,-87.627844,3,State St & Van Buren St,,4499,State St & Van Buren St,9/12/2013 14:51,9/12/2013 15:12,41.88137,-87.67493,134,Damen Ave & Madison St,477850,"1,266",Customer
425,,Damen Ave & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,,0,Damen Ave & Madison St,9/12/2013 20:14,9/12/2013 20:19,41.88137,-87.67493,134,Damen Ave & Madison St,481405,305,Customer
425,,Halsted St & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,,2474,Damen Ave & Madison St,9/12/2013 21:11,9/12/2013 21:23,41.88175,-87.6478,159,Halsted St & Madison St,481690,689,Customer
425,1981,Canal St & Madison St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2416,Carpenter St & Huron St,9/13/2013 8:29,9/13/2013 8:38,41.882091,-87.639833,341,Canal St & Madison St,483426,493,Subscriber
425,1972,Wells St & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,Male,1648,Canal St & Madison St,9/13/2013 8:38,9/13/2013 8:49,41.892238,-87.633985,264,Wells St & Ohio St,483544,679,Subscriber
425,,Franklin St & Arcade Pl,41.892238,-87.633985,264,Wells St & Ohio St,,1583,Wells St & Ohio St,9/13/2013 18:10,9/13/2013 18:25,41.881131,-87.635185,57,Franklin St & Arcade Pl,488560,911,Customer
425,1990,Museum Campus,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,3697,Franklin St & Arcade Pl,9/13/2013 19:32,9/13/2013 19:55,41.865212,-87.617759,29,Museum Campus,489335,"1,336",Subscriber
425,1984,Clark St & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,Male,3103,Museum Campus,9/14/2013 2:18,9/14/2013 2:30,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,490555,703,Subscriber
425,,Michigan Ave & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,615,Clark St & Congress Pkwy,9/14/2013 9:57,9/14/2013 10:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,491483,"1,724",Customer
425,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,9/14/2013 12:45,9/14/2013 14:01,41.8810317,-87.62408432,8,Millennium Park,494015,"4,578",Customer
425,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/14/2013 14:30,9/14/2013 15:00,41.865212,-87.617759,29,Museum Campus,495983,"1,834",Customer
425,1982,Halsted St & Madison St,41.865212,-87.617759,29,Museum Campus,Female,4835,Museum Campus,9/14/2013 15:04,9/14/2013 15:28,41.88175,-87.6478,159,Halsted St & Madison St,496693,"1,412",Subscriber
425,1985,State St & Van Buren St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2517,Halsted St & Madison St,9/14/2013 15:44,9/14/2013 15:57,41.877181,-87.627844,3,State St & Van Buren St,497452,761,Subscriber
425,1989,Halsted St & James M Rochford St,41.877181,-87.627844,3,State St & Van Buren St,Female,2848,State St & Van Buren St,9/14/2013 17:00,9/14/2013 17:17,41.865861,-87.646611,166,Halsted St & James M Rochford St,498750,"1,042",Subscriber
425,1989,Normal Ave & Archer Ave,41.8694821,-87.6554864,160,May St & Taylor St,Male,3621,May St & Taylor St,9/16/2013 17:25,9/16/2013 17:40,41.849527,-87.640591,308,Normal Ave & Archer Ave,510078,917,Subscriber
425,1989,May St & Taylor St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,3650,Normal Ave & Archer Ave,9/16/2013 18:21,9/16/2013 18:35,41.8694821,-87.6554864,160,May St & Taylor St,510903,873,Subscriber
425,,State St & Harrison St,41.8694821,-87.6554864,160,May St & Taylor St,,2858,May St & Taylor St,9/17/2013 13:38,9/17/2013 13:55,41.8739580629,-87.6277394859,30,State St & Harrison St,516214,"1,062",Customer
425,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,State St & Harrison St,9/17/2013 14:03,9/17/2013 14:19,41.865212,-87.617759,29,Museum Campus,516389,"1,011",Customer
425,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/17/2013 15:23,9/17/2013 15:36,41.865212,-87.617759,29,Museum Campus,517012,802,Customer
425,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,9/17/2013 16:56,9/17/2013 17:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,518047,528,Customer
425,1957,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,9/17/2013 17:22,9/17/2013 17:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,518497,657,Subscriber
425,1987,Damen Ave & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,4455,LaSalle St & Jackson Blvd,9/17/2013 18:25,9/17/2013 18:48,41.88137,-87.67493,134,Damen Ave & Madison St,519491,"1,352",Subscriber
425,,Hermitage Ave & Polk St,41.88137,-87.67493,134,Damen Ave & Madison St,,1787,Damen Ave & Madison St,9/18/2013 14:53,9/18/2013 15:22,41.871514,-87.669886,80,Hermitage Ave & Polk St,525341,"1,724",Customer
425,,Hermitage Ave & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,,0,Hermitage Ave & Polk St,9/18/2013 15:23,9/18/2013 15:29,41.871514,-87.669886,80,Hermitage Ave & Polk St,525570,382,Customer
425,,Clinton St & Roosevelt Rd,41.871514,-87.669886,80,Hermitage Ave & Polk St,,2895,Hermitage Ave & Polk St,9/18/2013 15:36,9/18/2013 15:59,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,525691,"1,367",Customer
425,,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1288,Clinton St & Roosevelt Rd,9/18/2013 16:02,9/18/2013 16:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,525926,783,Customer
425,1964,McCormick Place,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,1084,Martin Luther King Dr & 29th St,9/19/2013 8:32,9/19/2013 8:36,41.8513751729,-87.6188346489,106,McCormick Place,528349,270,Subscriber
425,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,Indiana Ave & Roosevelt Rd,9/19/2013 17:45,9/19/2013 18:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,531912,"1,535",Customer
425,,State St & Kinzie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2491,Wells St & Evergreen Ave,9/20/2013 13:31,9/20/2013 13:52,41.88918,-87.6277,50,State St & Kinzie St,538156,"1,275",Customer
425,1977,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,9/20/2013 14:14,9/20/2013 14:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,538486,453,Subscriber
425,1984,Sheffield Ave & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7315,Clinton St & Washington Blvd,9/20/2013 15:27,9/20/2013 15:53,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,539159,"1,601",Subscriber
425,1987,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,Sheffield Ave & Wellington Ave,9/20/2013 17:11,9/20/2013 17:13,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,540543,149,Subscriber
425,1987,State St & Erie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5314,Clark St & Wellington Ave,9/20/2013 19:15,9/20/2013 19:37,41.893975,-87.628623,45,State St & Erie St,542125,"1,306",Subscriber
425,1987,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,State St & Erie St,9/20/2013 19:58,9/20/2013 20:01,41.890749,-87.63206,430,LaSalle St & Illinois St,542416,190,Subscriber
425,1987,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,LaSalle St & Illinois St,9/21/2013 0:55,9/21/2013 1:05,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,543415,564,Subscriber
425,1987,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,567,Dearborn Pkwy & Delaware Pl,9/21/2013 1:06,9/21/2013 1:10,41.903233,-87.631253,349,Clark St & Elm St,543427,252,Subscriber
425,,Lake Shore Dr & North Blvd,41.907993,-87.631501,200,Clark St & Schiller St,,1071,Clark St & Schiller St,9/21/2013 12:33,9/21/2013 12:54,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,546744,"1,277",Customer
425,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,Lake Shore Dr & North Blvd,9/21/2013 13:20,9/21/2013 13:32,41.926277,-87.630834,350,Theater on the Lake,547613,754,Customer
425,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,Theater on the Lake,9/21/2013 13:33,9/21/2013 13:51,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,547828,"1,072",Customer
425,,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2174,Hampden Ct & Diversey Pkwy,9/21/2013 14:00,9/21/2013 14:38,41.915689,-87.6346,179,Clark St & Lincoln Ave,548361,"2,253",Customer
425,,Wells St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2434,Clark St & Lincoln Ave,9/22/2013 11:31,9/22/2013 11:51,41.893832,-87.634195,64,Wells St & Erie St,556952,"1,204",Customer
425,,Millennium Park,41.893975,-87.628623,45,State St & Erie St,,1885,State St & Erie St,9/22/2013 17:25,9/22/2013 17:43,41.8810317,-87.62408432,8,Millennium Park,562261,"1,057",Customer
425,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,Millennium Park,9/22/2013 18:12,9/22/2013 18:40,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,562831,"1,675",Customer
425,,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6694,Streeter Dr & Illinois St,9/22/2013 22:37,9/22/2013 22:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,564313,870,Customer
425,,Clinton St & Roosevelt Rd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5323,Lake Shore Dr & Ohio St,9/23/2013 8:23,9/23/2013 8:46,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,565651,"1,375",Customer
425,1968,Michigan Ave & Oak St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,7301,Clinton St & Roosevelt Rd,9/23/2013 9:17,9/23/2013 9:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,566209,566,Subscriber
425,,State St & Harrison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5491,Michigan Ave & Oak St,9/23/2013 13:02,9/23/2013 13:06,41.8739580629,-87.6277394859,30,State St & Harrison St,567815,231,Customer
425,,Wells St & Polk St,41.8739580629,-87.6277394859,30,State St & Harrison St,,704,State St & Harrison St,9/23/2013 13:14,9/23/2013 13:17,41.872373,-87.633523,344,Wells St & Polk St,567923,181,Customer
425,1975,State St & Kinzie St,41.872373,-87.633523,344,Wells St & Polk St,Male,2431,Wells St & Polk St,9/23/2013 20:02,9/23/2013 20:12,41.88918,-87.6277,50,State St & Kinzie St,572128,612,Subscriber
425,1983,Leavitt St & Hirsch St,41.88918,-87.6277,50,State St & Kinzie St,Male,5423,State St & Kinzie St,9/23/2013 20:16,9/23/2013 20:38,41.906717,-87.682779,255,Leavitt St & Hirsch St,572245,"1,324",Subscriber
425,,Leavitt St & Armitage Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,,1678,Leavitt St & Hirsch St,9/28/2013 15:00,9/28/2013 15:08,41.917805,-87.682437,286,Leavitt St & Armitage Ave,619165,512,Customer
425,,Lincoln Ave & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,4003,Leavitt St & Armitage Ave,9/28/2013 16:30,9/28/2013 16:54,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,621125,"1,427",Customer
425,,Wood St & Division St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4522,Lincoln Ave & Armitage Ave,9/28/2013 18:02,9/28/2013 18:24,41.90332,-87.67273,246,Wood St & Division St,622867,"1,332",Customer
425,1985,Desplaines St & Kinzie St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4445,Larrabee St & Menomonee St,9/28/2013 23:28,9/28/2013 23:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,625762,771,Subscriber
425,,Southport Ave & Wrightwood Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,5388,Desplaines St & Kinzie St,9/29/2013 13:57,9/29/2013 14:27,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,630401,"1,806",Customer
425,,Southport Ave & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,798,Southport Ave & Wrightwood Ave,9/29/2013 14:29,9/29/2013 14:35,41.93584,-87.6637,228,Southport Ave & Wellington Ave,630931,389,Customer
425,,Ravenswood Ave & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2386,Southport Ave & Wellington Ave,9/29/2013 15:01,9/29/2013 15:24,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,631454,"1,350",Customer
