bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1780,1982,Clarendon Ave & Junior Ter,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2009,Clark St & Waveland Ave,10/6/2013 13:58,10/6/2013 14:13,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,696006,877,Subscriber
1780,1968,Clarendon Ave & Junior Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,0,Clarendon Ave & Junior Ter,10/6/2013 19:21,10/6/2013 19:33,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,699607,743,Subscriber
1780,,Clarendon Ave & Junior Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,0,Clarendon Ave & Junior Ter,10/7/2013 15:11,10/7/2013 16:01,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,704905,"2,993",Customer
1780,1975,Pine Grove Ave & Addison St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1676,Clarendon Ave & Junior Ter,10/7/2013 17:11,10/7/2013 17:22,41.947836,-87.645416,273,Pine Grove Ave & Addison St,706310,672,Subscriber
1780,,Clark St & North Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4797,Pine Grove Ave & Addison St,10/8/2013 13:07,10/8/2013 13:32,41.911791,-87.631841,128,Clark St & North Ave,713254,"1,545",Customer
1780,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,Clark St & North Ave,10/8/2013 14:53,10/8/2013 15:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,714215,775,Customer
1780,1987,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3603,Michigan Ave & Oak St,10/8/2013 15:09,10/8/2013 15:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,714379,888,Subscriber
1780,1987,State St & 33rd St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,7093,Lake Shore Dr & Monroe St,10/8/2013 15:24,10/8/2013 15:56,41.834734,-87.625813,216,State St & 33rd St,714554,"1,916",Subscriber
1780,,Calumet Ave & 18th St,41.834734,-87.625813,216,State St & 33rd St,,3316,State St & 33rd St,10/9/2013 11:10,10/9/2013 12:01,41.857611,-87.619407,102,Calumet Ave & 18th St,722735,"3,037",Customer
1780,,Lake Shore Dr & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3169,Calumet Ave & 18th St,10/9/2013 13:12,10/9/2013 13:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,723922,"1,419",Customer
1780,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/9/2013 13:45,10/9/2013 13:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,724287,732,Customer
1780,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/9/2013 15:54,10/9/2013 16:23,41.8810317,-87.62408432,8,Millennium Park,725526,"1,696",Customer
1780,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,Millennium Park,10/9/2013 17:08,10/9/2013 17:14,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,726603,390,Customer
1780,1969,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1188,Dearborn St & Adams St,10/9/2013 17:23,10/9/2013 17:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,727040,461,Subscriber
1780,1961,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,10/9/2013 17:45,10/9/2013 17:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,727480,567,Subscriber
1780,1979,Clifton Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5707,Clinton St & Washington Blvd,10/9/2013 17:59,10/9/2013 18:14,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,727727,923,Subscriber
1780,1974,Michigan Ave & Oak St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,4384,Clifton Ave & Armitage Ave,10/10/2013 9:32,10/10/2013 9:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,732532,"1,052",Subscriber
1780,1971,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,Michigan Ave & Oak St,10/10/2013 10:04,10/10/2013 10:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,732744,969,Subscriber
1780,1977,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2192,Clinton St & Washington Blvd,10/10/2013 11:56,10/10/2013 12:11,41.8739580629,-87.6277394859,30,State St & Harrison St,733705,884,Subscriber
1780,1960,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,State St & Harrison St,10/10/2013 12:56,10/10/2013 13:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,734316,414,Subscriber
1780,1986,Damen Ave & Augusta Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5115,Franklin St & Jackson Blvd,10/10/2013 16:37,10/10/2013 16:57,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,736762,"1,191",Subscriber
1780,1976,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,412,Damen Ave & Augusta Blvd,10/10/2013 17:32,10/10/2013 17:34,41.90331,-87.67695,136,Damen Ave & Division St,737915,147,Subscriber
1780,,California Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,1819,Damen Ave & Division St,10/10/2013 17:37,10/10/2013 17:46,41.903029,-87.697474,256,California Ave & Division St,738051,507,Customer
1780,,Damen Ave & Grand Ave,41.903029,-87.697474,256,California Ave & Division St,,3224,California Ave & Division St,10/12/2013 11:40,10/12/2013 11:55,41.89122,-87.67686,141,Damen Ave & Grand Ave,757312,922,Customer
1780,1973,Damen Ave & Pierce Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,2115,Damen Ave & Grand Ave,10/12/2013 22:22,10/12/2013 22:33,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,765480,671,Subscriber
1780,,State St & 35th St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,11762,Damen Ave & Pierce Ave,10/12/2013 22:59,10/13/2013 10:56,41.83104,-87.62688,82,State St & 35th St,765667,"43,060",Customer
1780,,State St & Van Buren St,41.83104,-87.62688,82,State St & 35th St,,5430,State St & 35th St,10/14/2013 12:48,10/14/2013 13:13,41.877181,-87.627844,3,State St & Van Buren St,781388,"1,506",Customer
1780,1963,Clark St & Elm St,41.877181,-87.627844,3,State St & Van Buren St,Male,3187,State St & Van Buren St,10/14/2013 17:52,10/14/2013 18:08,41.903233,-87.631253,349,Clark St & Elm St,785813,957,Subscriber
1780,,Kingsbury St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1907,Clark St & Elm St,10/14/2013 18:19,10/14/2013 18:29,41.89384315,-87.64185116,265,Kingsbury St & Erie St,786138,615,Customer
1780,1983,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1760,Kingsbury St & Erie St,10/15/2013 8:04,10/15/2013 8:11,41.8815824,-87.64127743,301,Clinton St & Madison St,789213,394,Subscriber
1780,1987,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,Canal St & Monroe St,10/15/2013 18:16,10/15/2013 18:25,41.884576228,-87.63188991,5,Clark St & Randolph St,794246,516,Subscriber
1780,1966,Hampden Ct & Diversey Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,6101,Clark St & Randolph St,10/15/2013 21:05,10/15/2013 21:23,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,795486,"1,072",Subscriber
1780,1980,Clark St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2664,Hampden Ct & Diversey Pkwy,10/16/2013 7:46,10/16/2013 7:57,41.911791,-87.631841,128,Clark St & North Ave,796829,668,Subscriber
1780,1989,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,Female,952,Clark St & North Ave,10/16/2013 13:47,10/16/2013 13:52,41.903233,-87.631253,349,Clark St & Elm St,799663,299,Subscriber
1780,1985,Clark St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Female,2165,Clark St & Elm St,10/16/2013 14:06,10/16/2013 14:20,41.884576228,-87.63188991,5,Clark St & Randolph St,799786,832,Subscriber
1780,,Canal St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1578,Clark St & Randolph St,10/16/2013 16:34,10/16/2013 16:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,800847,"1,031",Customer
1780,1974,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,Canal St & Jackson Blvd,10/16/2013 17:23,10/16/2013 17:31,41.871737,-87.65103,168,Morgan St & Polk St,801602,490,Subscriber
1780,1974,Morgan St & Lake St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1866,Morgan St & Polk St,10/17/2013 16:43,10/17/2013 16:50,41.8854833079,-87.6523048564,72,Morgan St & Lake St,806562,417,Subscriber
1780,1986,Franklin St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1414,Morgan St & Lake St,10/17/2013 18:37,10/17/2013 18:43,41.885837,-87.6355,272,Franklin St & Lake St,808186,373,Subscriber
1780,1966,Wells St & Concord Ln,41.885837,-87.6355,272,Franklin St & Lake St,Male,3212,Franklin St & Lake St,10/17/2013 22:48,10/17/2013 23:00,41.912202,-87.634664,182,Wells St & Concord Ln,809433,739,Subscriber
1780,1966,Lake Shore Dr & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4003,Wells St & Concord Ln,10/17/2013 23:01,10/17/2013 23:14,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,809469,809,Subscriber
1780,1985,LaSalle St & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,6208,Lake Shore Dr & Belmont Ave,10/18/2013 8:17,10/18/2013 8:36,41.890749,-87.63206,430,LaSalle St & Illinois St,810712,"1,180",Subscriber
1780,1981,Broadway & Barry Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5805,LaSalle St & Illinois St,10/18/2013 20:25,10/18/2013 20:45,41.937739,-87.644094,137,Broadway & Barry Ave,816717,"1,205",Subscriber
1780,1988,Lake Shore Dr & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,690,Broadway & Barry Ave,10/19/2013 13:57,10/19/2013 14:01,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,820740,248,Subscriber
1780,1986,Lake Shore Dr & Diversey Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,6358,Lake Shore Dr & Ohio St,10/19/2013 14:37,10/19/2013 15:04,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,821244,"1,613",Subscriber
1780,1986,Sedgwick St & North Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,3038,Lake Shore Dr & Diversey Pkwy,10/20/2013 13:41,10/20/2013 13:54,41.910579,-87.638618,70,Sedgwick St & North Ave,826967,809,Subscriber
1780,,Stockton Dr & Wrightwood Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,2697,Sedgwick St & North Ave,10/20/2013 14:43,10/20/2013 14:55,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,827624,737,Customer
1780,1984,Lakeview Ave & Fullerton Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,641,Stockton Dr & Wrightwood Ave,10/22/2013 10:23,10/22/2013 10:26,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,840326,144,Subscriber
1780,1961,Clark St & Lincoln Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1361,Lakeview Ave & Fullerton Pkwy,10/22/2013 13:31,10/22/2013 13:36,41.915689,-87.6346,179,Clark St & Lincoln Ave,841194,294,Subscriber
1780,1985,Theater on the Lake,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,1663,Clark St & Lincoln Ave,10/24/2013 12:55,10/24/2013 13:10,41.926277,-87.630834,350,Theater on the Lake,853287,880,Subscriber
1780,1985,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,Female,0,Theater on the Lake,10/24/2013 13:11,10/24/2013 13:31,41.926277,-87.630834,350,Theater on the Lake,853364,"1,235",Subscriber
1780,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,Theater on the Lake,10/25/2013 15:29,10/25/2013 15:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,860646,"1,729",Customer
1780,1976,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,422,McClurg Ct & Illinois St,10/25/2013 16:30,10/25/2013 16:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,861137,154,Subscriber
1780,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,10/25/2013 16:51,10/25/2013 17:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,861420,"1,168",Customer
1780,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/25/2013 17:14,10/25/2013 17:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,861752,"1,518",Customer
1780,,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,949,Michigan Ave & Oak St,10/25/2013 17:42,10/25/2013 17:55,41.903233,-87.631253,349,Clark St & Elm St,862135,748,Customer
1780,1982,Sheffield Ave & Fullerton Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2276,Halsted St & Blackhawk St,10/26/2013 17:22,10/26/2013 17:32,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,868193,626,Subscriber
1780,,Lake Shore Dr & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2064,Sheffield Ave & Fullerton Ave,10/27/2013 14:01,10/27/2013 14:21,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,872069,"1,203",Customer
1780,,Lake Shore Dr & North Blvd,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,3203,Lake Shore Dr & Diversey Pkwy,10/27/2013 14:30,10/27/2013 14:55,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,872352,"1,479",Customer
1780,,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4489,Lake Shore Dr & North Blvd,10/27/2013 15:00,10/27/2013 15:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,872596,"1,370",Customer
1780,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,Lake Shore Dr & Monroe St,10/27/2013 15:26,10/27/2013 15:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,872813,"1,089",Customer
1780,1985,Daley Center Plaza,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2162,Lake Shore Dr & Ohio St,10/28/2013 8:43,10/28/2013 8:53,41.884337,-87.630183,23,Daley Center Plaza,876437,634,Subscriber
1780,1980,Kingsbury St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1753,Daley Center Plaza,10/28/2013 17:05,10/28/2013 17:14,41.89384315,-87.64185116,265,Kingsbury St & Erie St,879588,546,Subscriber
1780,1982,Ravenswood Ave & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,772,Ravenswood Ave & Irving Park Rd,10/29/2013 9:21,10/29/2013 9:25,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,883737,284,Subscriber
1780,,California Ave & Division St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,8550,Ravenswood Ave & Montrose Ave,11/2/2013 13:25,11/2/2013 14:02,41.903029,-87.697474,256,California Ave & Division St,906703,"2,229",Customer
1780,1982,Cityfront Plaza & N Water St,41.87923,-87.640015,11,Canal St & Adams St,Male,3683,Canal St & Adams St,11/5/2013 7:31,11/5/2013 7:48,41.889875,-87.621994,427,Cityfront Plaza & N Water St,923140,997,Subscriber
1780,1963,Clark St & Congress Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,2687,Cityfront Plaza & N Water St,11/5/2013 13:28,11/5/2013 13:42,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,925812,861,Subscriber
1780,1978,Franklin St & Arcade Pl,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,953,Clark St & Congress Pkwy,11/5/2013 14:05,11/5/2013 14:09,41.881131,-87.635185,57,Franklin St & Arcade Pl,926004,237,Subscriber
1780,1972,Michigan Ave & 14th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2844,Franklin St & Arcade Pl,11/5/2013 17:18,11/5/2013 17:35,41.864059,-87.623727,310,Michigan Ave & 14th St,927259,966,Subscriber
1780,1967,Wells St & Concord Ln,41.885837,-87.6355,272,Franklin St & Lake St,Female,3212,Franklin St & Lake St,11/6/2013 16:51,11/6/2013 17:11,41.912202,-87.634664,182,Wells St & Concord Ln,931665,"1,159",Subscriber
1780,1967,Southport Ave & Wellington Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3706,Wells St & Concord Ln,11/6/2013 17:24,11/6/2013 17:46,41.93584,-87.6637,228,Southport Ave & Wellington Ave,932003,"1,323",Subscriber
1780,1989,Broadway & Argyle St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,3115,Lincoln Ave & Eastwood Ave,11/7/2013 22:02,11/7/2013 22:13,41.972972,-87.659637,108,Broadway & Argyle St,940073,666,Subscriber
1780,1989,Lincoln Ave & Eastwood Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,2970,Broadway & Argyle St,11/8/2013 0:02,11/8/2013 0:13,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,940296,654,Subscriber
1780,,Damen Ave & Sunnyside Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,800,Lincoln Ave & Eastwood Ave,11/9/2013 18:22,11/9/2013 18:40,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,952776,"1,068",Customer
1780,,Clark St & Winnemac Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,,2035,Damen Ave & Sunnyside Ave,11/9/2013 18:41,11/9/2013 18:52,41.973385,-87.668365,392,Clark St & Winnemac Ave,952886,650,Customer
1780,,Lincoln Ave & Eastwood Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,2325,Clark St & Winnemac Ave,11/10/2013 12:55,11/10/2013 13:06,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,955911,653,Customer
1780,1961,Wolcott Ave & Lawrence Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,1271,Lincoln Ave & Eastwood Ave,11/10/2013 14:00,11/10/2013 14:05,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,956440,313,Subscriber
1780,1983,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,Wolcott Ave & Lawrence Ave,11/11/2013 19:04,11/11/2013 19:08,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,962598,275,Subscriber
1780,1982,Wolcott Ave & Lawrence Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1387,Lincoln Ave & Leavitt St,11/12/2013 6:36,11/12/2013 6:42,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,963203,316,Subscriber
1780,1975,Lincoln Ave & Belle Plaine Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,2124,Wolcott Ave & Lawrence Ave,11/12/2013 17:54,11/12/2013 18:02,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,966919,427,Subscriber
1780,1968,Green St & Milwaukee Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,8316,Lincoln Ave & Belle Plaine Ave,11/13/2013 7:22,11/13/2013 7:50,41.891733,-87.648727,33,Green St & Milwaukee Ave,968424,"1,707",Subscriber
1780,1968,Wells St & Ohio St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1896,Green St & Milwaukee Ave,11/13/2013 8:56,11/13/2013 9:02,41.892238,-87.633985,264,Wells St & Ohio St,969232,347,Subscriber
1780,1981,Cityfront Plaza & N Water St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1622,Wells St & Ohio St,11/13/2013 9:21,11/13/2013 9:29,41.889875,-87.621994,427,Cityfront Plaza & N Water St,969394,476,Subscriber
1780,1983,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,577,Cityfront Plaza & N Water St,11/13/2013 9:44,11/13/2013 9:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,969527,151,Subscriber
1780,1983,Columbus Dr & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1982,McClurg Ct & Illinois St,11/13/2013 12:44,11/13/2013 12:52,41.8853,-87.62077,263,Columbus Dr & Randolph St,970244,484,Subscriber
1780,1983,Kingsbury St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2619,Columbus Dr & Randolph St,11/13/2013 17:29,11/13/2013 17:40,41.89384315,-87.64185116,265,Kingsbury St & Erie St,971787,686,Subscriber
1780,1983,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1760,Kingsbury St & Erie St,11/14/2013 8:05,11/14/2013 8:12,41.8815824,-87.64127743,301,Clinton St & Madison St,973828,416,Subscriber
1780,1975,Indiana Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3220,Clinton St & Madison St,11/14/2013 8:28,11/14/2013 8:43,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,974064,924,Subscriber
1780,1969,Cityfront Plaza & N Water St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2274,LaSalle St & Washington St,11/14/2013 15:22,11/14/2013 15:30,41.889875,-87.621994,427,Cityfront Plaza & N Water St,976068,468,Subscriber
1780,1964,Clark St & Lincoln Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4987,Cityfront Plaza & N Water St,11/14/2013 16:16,11/14/2013 16:32,41.915689,-87.6346,179,Clark St & Lincoln Ave,976370,931,Subscriber
1780,1964,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,781,Clark St & Lincoln Ave,11/14/2013 16:59,11/14/2013 17:03,41.92197,-87.63854,191,Sedgwick St & Webster Ave,976732,248,Subscriber
1780,1959,Clark St & Randolph St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4386,Sedgwick St & Webster Ave,11/15/2013 9:31,11/15/2013 9:55,41.884576228,-87.63188991,5,Clark St & Randolph St,980256,"1,427",Subscriber
1780,1966,Ogden Ave & Race Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3766,Clark St & Randolph St,11/15/2013 16:24,11/15/2013 16:38,41.891795,-87.658751,194,Ogden Ave & Race Ave,982582,851,Subscriber
1780,1982,Southport Ave & Clybourn Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3873,Ogden Ave & Race Ave,11/16/2013 0:36,11/16/2013 0:51,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,984846,918,Subscriber
1780,1982,Lincoln Ave & Belmont Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2212,Southport Ave & Clybourn Ave,11/16/2013 0:51,11/16/2013 1:02,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,984864,676,Subscriber
1780,1982,Southport Ave & Clybourn Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,2212,Lincoln Ave & Belmont Ave,11/17/2013 10:56,11/17/2013 11:08,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,989222,728,Subscriber
1780,1982,Clinton St & Lake St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,5057,Southport Ave & Clybourn Ave,11/17/2013 11:09,11/17/2013 11:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,989283,"1,301",Subscriber
1780,1979,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,Jefferson St & Monroe St,11/18/2013 8:05,11/18/2013 8:12,41.87184,-87.64664,27,Halsted St & Polk St,991492,444,Subscriber
1780,1983,Clinton St & Washington Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1921,Halsted St & Polk St,11/18/2013 16:53,11/18/2013 17:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,994096,569,Subscriber
1780,1979,Ada St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2284,Clinton St & Washington Blvd,11/18/2013 17:19,11/18/2013 17:28,41.88283,-87.661206,353,Ada St & Washington Blvd,994332,539,Subscriber
1780,1979,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1676,Ada St & Washington Blvd,11/19/2013 8:10,11/19/2013 8:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,996832,399,Subscriber
1780,1961,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,11/19/2013 8:17,11/19/2013 8:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,996895,605,Subscriber
1780,1983,Dearborn St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1115,Michigan Ave & Lake St,11/19/2013 14:05,11/19/2013 14:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,998727,299,Subscriber
1780,1983,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,Dearborn St & Monroe St,11/19/2013 17:53,11/19/2013 17:59,41.88918,-87.6277,50,State St & Kinzie St,1000124,359,Subscriber
1780,1975,Damen Ave & Pierce Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,5278,State St & Kinzie St,11/19/2013 18:11,11/19/2013 18:32,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1000306,"1,210",Subscriber
1780,1981,Lincoln Ave & Roscoe St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,4665,Western Ave & Winnebago Ave,11/21/2013 19:15,11/21/2013 19:41,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1010873,"1,561",Subscriber
1780,,Lake Shore Dr & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3269,Lincoln Ave & Roscoe St,11/22/2013 7:16,11/22/2013 7:28,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1011762,713,Customer
1780,1989,Dearborn St & Adams St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7283,Lake Shore Dr & Wellington Ave,11/22/2013 8:19,11/22/2013 8:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1012161,"1,965",Subscriber
1780,1968,Wells St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2297,Dearborn St & Adams St,11/22/2013 14:26,11/22/2013 14:36,41.893832,-87.634195,64,Wells St & Erie St,1013681,562,Subscriber
