bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1332,1949,Stetson Ave & South Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,3248,0,Canal St & Madison St,11/26/2013 6:14,11/26/2013 6:24,41.886861,-87.622694,48,Stetson Ave & South Water St,1023357,630,Subscriber
1332,1986,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,0,Stetson Ave & South Water St,11/26/2013 9:07,11/26/2013 9:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,1024301,592,Subscriber
1332,1966,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,28.5,Clinton St & Washington Blvd,11/26/2013 9:18,11/26/2013 12:44,41.886861,-87.622694,48,Stetson Ave & South Water St,1024358,12339,Subscriber
1332,1971,Wabash Ave & Grand Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1743,0,Michigan Ave & Madison St,11/26/2013 13:41,11/26/2013 13:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1025226,487,Subscriber
1332,1980,State St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,Male,2185,0,Clark St & North Ave,11/30/2013 10:51,11/30/2013 11:01,41.893975,-87.628623,45,State St & Erie St,1033746,625,Subscriber
1332,1979,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,0,State St & Erie St,11/30/2013 12:54,11/30/2013 12:57,41.890749,-87.63206,430,LaSalle St & Illinois St,1034115,206,Subscriber
1332,1982,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1676,0,LaSalle St & Illinois St,11/30/2013 14:31,11/30/2013 14:38,41.903233,-87.631253,349,Clark St & Elm St,1034527,432,Subscriber
1332,1959,Kingsbury St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Female,1907,0,Clark St & Elm St,12/1/2013 15:32,12/1/2013 15:42,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1037522,580,Subscriber
1332,1980,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,0,Kingsbury St & Erie St,12/2/2013 7:13,12/2/2013 7:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,1038614,327,Subscriber
1332,1972,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,12/2/2013 7:23,12/2/2013 7:27,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1038679,217,Subscriber
1332,1972,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2126,0,Desplaines St & Kinzie St,12/2/2013 7:37,12/2/2013 7:43,41.891795,-87.658751,194,Ogden Ave & Race Ave,1038777,356,Subscriber
1332,1976,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,0,Desplaines St & Kinzie St,12/3/2013 13:06,12/3/2013 13:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1045092,439,Subscriber
1332,1957,Clinton St & Washington Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,979,0,Canal St & Jackson Blvd,12/3/2013 16:08,12/3/2013 16:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,1045854,472,Subscriber
1332,1987,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2087,0,LaSalle St & Washington St,12/3/2013 17:28,12/3/2013 17:39,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1046454,645,Subscriber
1332,1989,Stetson Ave & South Water St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2354,0,Dearborn Pkwy & Delaware Pl,12/4/2013 8:04,12/4/2013 8:14,41.886861,-87.622694,48,Stetson Ave & South Water St,1048738,580,Subscriber
1332,1954,Wabash Ave & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1404,0,Stetson Ave & South Water St,12/4/2013 8:21,12/4/2013 8:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1048892,323,Subscriber
1332,1953,Michigan Ave & Congress Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1922,0,Wabash Ave & Grand Ave,12/4/2013 8:35,12/4/2013 8:48,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1049055,812,Subscriber
1332,1973,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,0,Michigan Ave & Congress Pkwy,12/4/2013 8:56,12/4/2013 9:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1049311,537,Subscriber
1332,1978,Calumet Ave & 18th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3892,0,Franklin St & Arcade Pl,12/4/2013 17:38,12/4/2013 17:58,41.857611,-87.619407,102,Calumet Ave & 18th St,1052072,1190,Subscriber
1332,,Lake Shore Dr & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3169,0,Calumet Ave & 18th St,12/5/2013 10:21,12/5/2013 10:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1054917,643,Customer
1332,1970,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1170,0,Franklin St & Quincy St,12/6/2013 18:07,12/6/2013 18:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1060652,409,Subscriber
1332,1980,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,12/6/2013 18:49,12/6/2013 18:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,1060859,369,Subscriber
1332,1990,Franklin St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2343,0,LaSalle St & Illinois St,12/12/2013 23:29,12/12/2013 23:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1073674,681,Subscriber
1332,1982,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2578,0,Franklin St & Jackson Blvd,12/13/2013 8:34,12/13/2013 8:42,41.881487,-87.654752,156,Aberdeen St & Madison St,1074122,509,Subscriber
1332,1981,Aberdeen St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,795,0,Aberdeen St & Madison St,12/13/2013 17:18,12/13/2013 17:20,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1075872,145,Subscriber
1332,1981,Aberdeen St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,426,0,Aberdeen St & Jackson Blvd,12/13/2013 17:33,12/13/2013 17:35,41.881487,-87.654752,156,Aberdeen St & Madison St,1075976,142,Subscriber
1332,1962,Indiana Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1877,0,LaSalle St & Jackson Blvd,12/17/2013 19:16,12/17/2013 19:24,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1083480,481,Subscriber
1332,1975,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1553,0,Indiana Ave & Roosevelt Rd,12/19/2013 8:40,12/19/2013 8:49,41.8810317,-87.62408432,8,Millennium Park,1087735,535,Subscriber
1332,1958,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,Female,1611,0,Millennium Park,12/19/2013 14:01,12/19/2013 14:20,41.894448,-87.622663,16,St Clair St & Erie St,1088980,1115,Subscriber
1332,1958,Michigan Ave & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Female,1996,0,St Clair St & Erie St,12/19/2013 15:03,12/19/2013 15:22,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1089192,1088,Subscriber
1332,1978,Clark St & Congress Pkwy,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,840,0,Michigan Ave & Jackson Blvd,12/19/2013 17:13,12/19/2013 17:17,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1089780,201,Subscriber
1332,1982,Aberdeen St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2627,0,Clark St & Congress Pkwy,12/20/2013 9:56,12/20/2013 10:06,41.881487,-87.654752,156,Aberdeen St & Madison St,1091573,640,Subscriber
1332,1979,State St & Wacker Dr,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3473,0,Aberdeen St & Madison St,12/22/2013 16:07,12/22/2013 16:20,41.887155,-87.62775,339,State St & Wacker Dr,1095565,774,Subscriber
1332,1984,Wabash Ave & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,942,0,State St & Wacker Dr,12/23/2013 18:05,12/23/2013 18:09,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1097614,228,Subscriber
1332,1984,Wells St & Evergreen Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,773,0,Wells St & Walton St,12/29/2013 10:40,12/29/2013 10:47,41.906724,-87.63483,302,Wells St & Evergreen Ave,1105832,413,Subscriber
