bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2264,1964,State St & Wacker Dr,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1447,LaSalle St & Jackson Blvd,10/28/2013 9:57,10/28/2013 10:06,41.887155,-87.62775,339,State St & Wacker Dr,877032,526,Subscriber
2264,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,State St & Wacker Dr,10/28/2013 10:51,10/28/2013 11:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,877316,"1,036",Customer
2264,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,10/28/2013 11:11,10/28/2013 11:39,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,877397,"1,671",Customer
2264,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,Fort Dearborn Dr & 31st St,10/28/2013 11:43,10/28/2013 12:06,41.795212,-87.580715,361,Shore Drive & 55th St,877540,"1,386",Customer
2264,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,Shore Drive & 55th St,10/28/2013 12:37,10/28/2013 13:02,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,877860,"1,484",Customer
2264,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,10/28/2013 13:06,10/28/2013 13:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,878024,"1,451",Customer
2264,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,Lake Shore Dr & Monroe St,10/28/2013 13:34,10/28/2013 13:49,41.887155,-87.62775,339,State St & Wacker Dr,878184,900,Customer
2264,1961,LaSalle St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Female,1521,State St & Wacker Dr,10/28/2013 17:19,10/28/2013 17:33,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,879794,879,Subscriber
2264,1984,LaSalle St & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1906,LaSalle St & Jackson Blvd,10/28/2013 17:38,10/28/2013 17:48,41.890749,-87.63206,430,LaSalle St & Illinois St,880101,575,Subscriber
2264,1987,Eckhart Park,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3041,LaSalle St & Illinois St,10/28/2013 19:19,10/28/2013 19:31,41.89637337,-87.66098386,289,Eckhart Park,881082,721,Subscriber
2264,1985,Canal St & Jackson Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,3436,Eckhart Park,10/29/2013 8:31,10/29/2013 8:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,883175,841,Subscriber
2264,1974,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,10/29/2013 8:50,10/29/2013 8:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,883442,427,Subscriber
2264,1983,LaSalle St & Illinois St,41.902924,-87.637715,172,Orleans St & Elm St,Female,2050,Orleans St & Elm St,11/2/2013 9:14,11/2/2013 9:22,41.890749,-87.63206,430,LaSalle St & Illinois St,904995,445,Subscriber
2264,,Lincoln Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,3646,LaSalle St & Illinois St,11/2/2013 9:59,11/2/2013 10:23,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,905220,"1,418",Customer
2264,1989,Southport Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2944,Lincoln Ave & Armitage Ave,11/3/2013 9:57,11/3/2013 10:11,41.93584,-87.6637,228,Southport Ave & Wellington Ave,910494,796,Subscriber
2264,1982,Clark St & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1366,Southport Ave & Wellington Ave,11/3/2013 14:04,11/3/2013 14:10,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,912466,361,Subscriber
2264,1986,Clark St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,3129,Clark St & Wellington Ave,11/3/2013 15:29,11/3/2013 15:48,41.911791,-87.631841,128,Clark St & North Ave,913258,"1,128",Subscriber
2264,1986,Michigan Ave & Lake St,41.911791,-87.631841,128,Clark St & North Ave,Male,3459,Clark St & North Ave,11/3/2013 17:49,11/3/2013 18:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,914241,"1,114",Subscriber
2264,1951,Wolcott Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4015,Canal St & Jackson Blvd,11/4/2013 7:13,11/4/2013 7:27,41.871262,-87.673688,284,Wolcott Ave & Polk St,915573,893,Subscriber
2264,,Orleans St & Merchandise Mart Plaza,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,15450,Woodlawn Ave & 55th St,11/5/2013 14:12,11/5/2013 14:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,926039,324,Customer
2264,1990,Woodlawn Ave & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,1317,Blackstone Ave & Hyde Park Blvd,11/7/2013 20:09,11/7/2013 20:17,41.795264,-87.596471,362,Woodlawn Ave & 55th St,939669,525,Subscriber
2264,1990,Blackstone Ave & Hyde Park Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1317,Woodlawn Ave & 55th St,11/7/2013 22:16,11/7/2013 22:23,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,940111,435,Subscriber
2264,,Indiana Ave & Roosevelt Rd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,10126,Blackstone Ave & Hyde Park Blvd,11/9/2013 9:49,11/9/2013 10:45,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,947382,"3,313",Customer
2264,1988,Lake Shore Dr & Ohio St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,7698,Indiana Ave & Roosevelt Rd,11/9/2013 12:22,11/9/2013 12:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,948699,842,Subscriber
2264,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,11/9/2013 12:56,11/9/2013 13:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,949072,"2,347",Customer
2264,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,11/9/2013 13:49,11/9/2013 14:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,949782,985,Customer
2264,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,11/9/2013 14:44,11/9/2013 15:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,950444,"3,495",Customer
2264,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,11/9/2013 16:14,11/9/2013 16:36,41.926277,-87.630834,350,Theater on the Lake,951653,"1,337",Customer
2264,,Broadway & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,2476,Theater on the Lake,11/9/2013 16:39,11/9/2013 16:55,41.940106,-87.645451,277,Broadway & Belmont Ave,951945,968,Customer
2264,1984,Hampden Ct & Diversey Pkwy,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1659,Broadway & Belmont Ave,11/10/2013 20:19,11/10/2013 20:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,958859,387,Subscriber
2264,,LaSalle St & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5145,Hampden Ct & Diversey Pkwy,11/11/2013 7:27,11/11/2013 7:49,41.890749,-87.63206,430,LaSalle St & Illinois St,959717,"1,333",Customer
2264,1978,Desplaines St & Kinzie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3002,Damen Ave & Grand Ave,11/12/2013 8:41,11/12/2013 8:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,963967,754,Subscriber
2264,1988,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,11/12/2013 9:33,11/12/2013 9:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,964337,297,Subscriber
2264,1975,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,11/12/2013 11:12,11/12/2013 11:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,964755,627,Subscriber
2264,1974,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,11/12/2013 16:24,11/12/2013 16:49,41.87923,-87.640015,11,Canal St & Adams St,966172,"1,498",Subscriber
2264,1952,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,981,Canal St & Adams St,11/12/2013 17:04,11/12/2013 17:08,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,966459,224,Subscriber
2264,1980,Michigan Ave & 14th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2238,LaSalle St & Jackson Blvd,11/12/2013 18:49,11/12/2013 18:58,41.864059,-87.623727,310,Michigan Ave & 14th St,967261,555,Subscriber
2264,1983,Michigan Ave & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1774,Michigan Ave & 14th St,11/13/2013 8:50,11/13/2013 8:58,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,969179,468,Subscriber
2264,1962,Wabash Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1434,Michigan Ave & Jackson Blvd,11/13/2013 11:59,11/13/2013 12:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,970087,373,Subscriber
2264,1982,Stetson Ave & South Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4184,Clark St & Congress Pkwy,11/14/2013 7:06,11/14/2013 7:15,41.886861,-87.622694,48,Stetson Ave & South Water St,973422,519,Subscriber
2264,1974,May St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,4236,Stetson Ave & South Water St,11/14/2013 7:53,11/14/2013 8:05,41.88397,-87.655688,155,May St & Randolph St,973713,705,Subscriber
2264,1982,State St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Female,3562,May St & Randolph St,11/14/2013 13:56,11/14/2013 14:18,41.8847302006,-87.6277335692,2,State St & Randolph St,975688,"1,351",Subscriber
2264,1983,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1466,State St & Randolph St,11/15/2013 13:05,11/15/2013 15:09,41.8815824,-87.64127743,301,Clinton St & Madison St,981372,"7,410",Subscriber
2264,1969,Michigan Ave & 14th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3376,Clinton St & Madison St,11/15/2013 17:15,11/15/2013 17:34,41.864059,-87.623727,310,Michigan Ave & 14th St,983114,"1,122",Subscriber
2264,,Clark St & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1797,Dearborn St & Monroe St,11/16/2013 18:15,11/16/2013 18:44,41.896544,-87.630931,303,Clark St & Chicago Ave,987960,"1,722",Customer
2264,1975,Paulina St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1055,Racine Ave & 18th St,11/21/2013 9:34,11/21/2013 9:39,41.857901,-87.668745,88,Paulina St & 18th St,1008193,356,Subscriber
2264,1980,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,Blue Island Ave & 18th St,11/24/2013 17:28,11/24/2013 17:32,41.857901,-87.668745,88,Paulina St & 18th St,1019451,234,Subscriber
2264,1984,Blue Island Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Female,666,Paulina St & 18th St,11/25/2013 19:44,11/25/2013 19:48,41.857556,-87.661535,135,Blue Island Ave & 18th St,1022893,225,Subscriber
2264,,Lincoln Ave & Eastwood Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,,2879,Broadway & Wilson Ave,11/27/2013 16:45,11/27/2013 17:10,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1029481,"1,517",Customer
2264,1991,Clifton Ave & Lawrence Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,2694,Lincoln Ave & Eastwood Ave,11/28/2013 7:55,11/28/2013 8:04,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,1030397,547,Subscriber
2264,1983,Wolcott Ave & Lawrence Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,1468,Clifton Ave & Lawrence Ave,12/5/2013 18:11,12/5/2013 18:17,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1056924,374,Subscriber
2264,1983,Paulina St & Montrose Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1266,Wolcott Ave & Lawrence Ave,12/5/2013 18:20,12/5/2013 18:26,41.961507,-87.671387,250,Paulina St & Montrose Ave,1056994,330,Subscriber
2264,1965,Clark St & Montrose Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Female,443,Paulina St & Montrose Ave,12/6/2013 10:05,12/6/2013 10:08,41.961588,-87.666036,316,Clark St & Montrose Ave,1058898,158,Subscriber
2264,1965,Sheridan Rd & Irving Park Rd,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,1527,Clark St & Montrose Ave,12/6/2013 13:21,12/6/2013 13:29,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1059469,499,Subscriber
2264,1990,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,Sheridan Rd & Irving Park Rd,12/6/2013 17:02,12/6/2013 17:04,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1060258,174,Subscriber
2264,,Southport Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,2016,Pine Grove Ave & Irving Park Rd,12/6/2013 19:31,12/6/2013 19:38,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1060960,467,Customer
2264,1988,Halsted St & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1646,Southport Ave & Irving Park Rd,12/6/2013 21:41,12/6/2013 21:48,41.949333,-87.649634,325,Halsted St & Waveland Ave,1061139,430,Subscriber
2264,1987,Clark St & Wellington Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1639,Halsted St & Waveland Ave,12/7/2013 7:55,12/7/2013 8:00,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1061384,319,Subscriber
2264,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,12/7/2013 11:26,12/7/2013 11:29,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1061916,163,Subscriber
2264,1993,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,12/7/2013 15:38,12/7/2013 15:43,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1062760,298,Subscriber
2264,1970,Hampden Ct & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2545,Southport Ave & Wellington Ave,12/11/2013 19:09,12/11/2013 21:16,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1071197,"7,620",Subscriber
2264,1982,Broadway & Sheridan Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3245,Hampden Ct & Diversey Pkwy,12/14/2013 8:34,12/14/2013 8:47,41.952833,-87.649993,323,Broadway & Sheridan Rd,1076793,758,Subscriber
2264,1982,Hampden Ct & Diversey Pkwy,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,3245,Broadway & Sheridan Rd,12/14/2013 11:13,12/14/2013 11:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1077004,841,Subscriber
2264,1980,Franklin St & Lake St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5960,Hampden Ct & Diversey Pkwy,12/16/2013 8:50,12/16/2013 9:19,41.885837,-87.6355,272,Franklin St & Lake St,1079392,"1,705",Subscriber
2264,1979,Canal St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1357,Franklin St & Lake St,12/16/2013 15:39,12/16/2013 15:45,41.87923,-87.640015,11,Canal St & Adams St,1080273,357,Subscriber
2264,1997,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,Clark St & Randolph St,12/16/2013 20:07,12/16/2013 20:15,41.8853,-87.62077,263,Columbus Dr & Randolph St,1080862,469,Subscriber
2264,1979,Michigan Ave & Oak St,41.884337,-87.630183,23,Daley Center Plaza,Male,2378,Daley Center Plaza,12/17/2013 6:28,12/17/2013 6:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1081188,635,Subscriber
2264,1986,St Clair St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1582,Michigan Ave & Oak St,12/17/2013 7:16,12/17/2013 7:20,41.894448,-87.622663,16,St Clair St & Erie St,1081264,276,Subscriber
2264,1986,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1150,Broadway & Cornelia Ave,12/20/2013 8:04,12/20/2013 8:08,41.94688,-87.65445,62,Sheffield Ave & Addison St,1091210,237,Subscriber
2264,1986,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,862,Sheffield Ave & Addison St,12/20/2013 17:22,12/20/2013 17:26,41.945512,-87.64598,278,Broadway & Cornelia Ave,1092871,235,Subscriber
2264,,Kingsbury St & Erie St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,6648,Broadway & Cornelia Ave,12/21/2013 1:22,12/21/2013 1:50,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1093630,"1,653",Customer
2264,1977,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,Kingsbury St & Erie St,12/31/2013 6:59,12/31/2013 7:06,41.882091,-87.639833,341,Canal St & Madison St,1108122,387,Subscriber
2264,1983,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,Male,1712,Canal St & Madison St,12/31/2013 8:04,12/31/2013 8:12,41.8810317,-87.62408432,8,Millennium Park,1108209,504,Subscriber
