bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
356,1976,Lincoln Ave & Roscoe St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1926,0,Lincoln Ave & Diversey Pkwy,9/19/2013 19:05,9/19/2013 19:11,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,532872,394,Subscriber
356,1968,Southport Ave & Clark St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2394,0,Lincoln Ave & Roscoe St,9/20/2013 0:10,9/20/2013 0:20,41.957081,-87.664199,317,Southport Ave & Clark St,534417,610,Subscriber
356,1972,Sheffield Ave & Addison St,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1617,0,Southport Ave & Clark St,9/20/2013 14:34,9/20/2013 14:41,41.94688,-87.65445,62,Sheffield Ave & Addison St,538654,407,Subscriber
356,,Lincoln Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1911,0,Sheffield Ave & Addison St,9/20/2013 16:43,9/20/2013 17:02,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,540075,1111,Customer
356,1983,Lincoln Ave & Leavitt St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,1678,0,Lincoln Ave & Waveland Ave,9/21/2013 11:41,9/21/2013 11:48,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,545892,418,Subscriber
356,1982,Ravenswood Ave & Irving Park Rd,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1554,0,Lincoln Ave & Leavitt St,9/21/2013 14:48,9/21/2013 14:55,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,549260,425,Subscriber
356,1982,Lincoln Ave & Leavitt St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1554,0,Ravenswood Ave & Irving Park Rd,9/21/2013 16:30,9/21/2013 16:38,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,550964,479,Subscriber
356,1983,Sheffield Ave & Addison St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,3589,0,Lincoln Ave & Leavitt St,9/21/2013 18:02,9/21/2013 18:28,41.94688,-87.65445,62,Sheffield Ave & Addison St,552307,1520,Subscriber
356,,Wells St & Concord Ln,41.915689,-87.6346,179,Clark St & Lincoln Ave,,391,0,Clark St & Lincoln Ave,9/22/2013 8:44,9/22/2013 8:47,41.912202,-87.634664,182,Wells St & Concord Ln,555526,179,Customer
356,,Wells St & Concord Ln,41.912202,-87.634664,182,Wells St & Concord Ln,,0,0,Wells St & Concord Ln,9/22/2013 8:57,9/22/2013 8:58,41.912202,-87.634664,182,Wells St & Concord Ln,555587,77,Customer
356,,Clark St & Lincoln Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,391,0,Wells St & Concord Ln,9/22/2013 9:34,9/22/2013 9:37,41.915689,-87.6346,179,Clark St & Lincoln Ave,555777,143,Customer
356,,Clifton Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2006,0,Clark St & Lincoln Ave,9/22/2013 11:05,9/22/2013 11:19,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,556630,852,Customer
356,,Damen Ave & Pierce Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2590,0,Clifton Ave & Armitage Ave,9/22/2013 12:05,9/22/2013 12:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,557419,1036,Customer
356,1975,McClurg Ct & Illinois St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,6150,0,Damen Ave & Pierce Ave,9/23/2013 8:11,9/23/2013 8:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,565492,1238,Subscriber
356,1980,Halsted St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3691,0,McClurg Ct & Illinois St,9/23/2013 8:38,9/23/2013 8:56,41.88175,-87.6478,159,Halsted St & Madison St,565818,1073,Subscriber
356,,Indiana Ave & Roosevelt Rd,41.88175,-87.6478,159,Halsted St & Madison St,,3803,2.0,Halsted St & Madison St,9/23/2013 10:26,9/23/2013 11:02,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,566642,2172,Customer
356,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,6.0,Indiana Ave & Roosevelt Rd,9/23/2013 12:17,9/23/2013 13:20,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,567426,3790,Customer
356,,Fort Dearborn Dr & 31st St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4672,0,Indiana Ave & Roosevelt Rd,9/23/2013 14:04,9/23/2013 14:28,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,568297,1416,Customer
356,,Wabash Ave & 8th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5184,0,Fort Dearborn Dr & 31st St,9/23/2013 18:40,9/23/2013 19:02,41.871962,-87.626106,54,Wabash Ave & 8th St,571430,1308,Customer
356,1988,State St & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1904,0,Wabash Ave & 8th St,9/23/2013 21:02,9/23/2013 21:09,41.8847302006,-87.6277335692,2,State St & Randolph St,572481,401,Subscriber
356,1982,Stetson Ave & South Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1978,0,State St & Randolph St,9/24/2013 10:10,9/24/2013 10:14,41.886861,-87.622694,48,Stetson Ave & South Water St,575258,264,Subscriber
356,1960,Orleans St & Merchandise Mart Plaza,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1985,0,Stetson Ave & South Water St,9/24/2013 11:53,9/24/2013 12:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,575837,578,Subscriber
356,1979,Aberdeen St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2711,0,Orleans St & Merchandise Mart Plaza,9/24/2013 17:35,9/24/2013 17:46,41.881487,-87.654752,156,Aberdeen St & Madison St,579116,627,Subscriber
356,,State St & Kinzie St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3089,0,Peoria St & Jackson Blvd,9/24/2013 18:06,9/24/2013 18:21,41.88918,-87.6277,50,State St & Kinzie St,579615,916,Customer
356,1964,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,0,State St & Kinzie St,9/24/2013 18:55,9/24/2013 19:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,580306,480,Subscriber
356,1987,Jefferson St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1436,0,Dearborn St & Monroe St,9/24/2013 19:48,9/24/2013 19:52,41.880422,-87.642746,38,Jefferson St & Monroe St,580823,253,Subscriber
356,1986,LaSalle St & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2044,0,Jefferson St & Monroe St,9/25/2013 9:50,9/25/2013 10:04,41.890749,-87.63206,430,LaSalle St & Illinois St,584070,830,Subscriber
356,1959,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,649,0,LaSalle St & Illinois St,9/25/2013 12:28,9/25/2013 12:32,41.893975,-87.628623,45,State St & Erie St,585246,258,Subscriber
356,1975,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,0,State St & Erie St,9/25/2013 16:15,9/25/2013 16:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,587059,664,Subscriber
356,1985,Clark St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,243,0,LaSalle St & Washington St,9/25/2013 17:49,9/25/2013 17:51,41.884576228,-87.63188991,5,Clark St & Randolph St,588713,109,Subscriber
356,1985,Lincoln Ave & Armitage Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4527,0,Clark St & Randolph St,9/25/2013 17:55,9/25/2013 18:20,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,588873,1476,Subscriber
356,1984,Orleans St & Merchandise Mart Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,339,0,Franklin St & Lake St,9/26/2013 7:33,9/26/2013 7:35,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,591964,109,Subscriber
356,1987,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,0,Orleans St & Merchandise Mart Plaza,9/26/2013 8:04,9/26/2013 8:09,41.8858327415,-87.6413823149,21,Clinton St & Lake St,592330,325,Subscriber
356,,Dearborn St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1483,0,Clinton St & Lake St,9/26/2013 8:20,9/26/2013 8:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,592547,557,Customer
356,,St Clair St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2019,0,Dearborn St & Monroe St,9/26/2013 13:06,9/26/2013 13:20,41.894448,-87.622663,16,St Clair St & Erie St,594968,805,Customer
356,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,0,St Clair St & Erie St,9/26/2013 16:37,9/26/2013 16:49,41.8810317,-87.62408432,8,Millennium Park,596891,753,Customer
356,1970,Broadway & Barry Ave,41.8810317,-87.62408432,8,Millennium Park,Male,7121,1.5,Millennium Park,9/26/2013 17:36,9/26/2013 18:09,41.937739,-87.644094,137,Broadway & Barry Ave,597916,2023,Subscriber
356,1989,Wells St & Concord Ln,41.937739,-87.644094,137,Broadway & Barry Ave,Male,3086,0,Broadway & Barry Ave,9/26/2013 18:37,9/26/2013 18:48,41.912202,-87.634664,182,Wells St & Concord Ln,598926,677,Subscriber
356,1987,Franklin St & Lake St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3362,0,Wells St & Concord Ln,9/27/2013 9:55,9/27/2013 10:08,41.885837,-87.6355,272,Franklin St & Lake St,603262,771,Subscriber
356,1966,Sedgwick St & Huron St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1480,0,Franklin St & Lake St,9/27/2013 10:17,9/27/2013 10:23,41.894666,-87.638437,52,Sedgwick St & Huron St,603436,357,Subscriber
356,1966,Franklin St & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2179,0,Sedgwick St & Huron St,9/27/2013 17:03,9/27/2013 17:08,41.885837,-87.6355,272,Franklin St & Lake St,608216,300,Subscriber
356,1985,McClurg Ct & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2215,0,Franklin St & Lake St,9/27/2013 17:46,9/27/2013 17:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,609129,744,Subscriber
356,,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,826,0,McClurg Ct & Illinois St,9/27/2013 23:10,9/27/2013 23:16,41.894448,-87.622663,16,St Clair St & Erie St,611901,323,Customer
356,1963,Larrabee St & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4914,0,Streeter Dr & Illinois St,9/28/2013 8:59,9/28/2013 9:17,41.91797,-87.64368,184,Larrabee St & Armitage Ave,613014,1081,Subscriber
356,1984,Bissell St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,770,0,Larrabee St & Armitage Ave,9/28/2013 10:59,9/28/2013 11:03,41.91844,-87.65222,59,Bissell St & Armitage Ave,614379,202,Subscriber
356,1984,Larrabee St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,770,0,Bissell St & Armitage Ave,9/28/2013 11:09,9/28/2013 11:22,41.91797,-87.64368,184,Larrabee St & Armitage Ave,614524,789,Subscriber
356,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,22.0,McClurg Ct & Illinois St,9/28/2013 13:29,9/28/2013 15:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,617181,8549,Customer
356,,Martin Luther King Dr & 29th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,8025,2.0,McClurg Ct & Illinois St,9/28/2013 15:53,9/28/2013 16:51,41.842052,-87.617,214,Martin Luther King Dr & 29th St,620293,3522,Customer
356,,Michigan Ave & 18th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,2159,0,Martin Luther King Dr & 29th St,9/28/2013 20:18,9/28/2013 20:29,41.857937,-87.623633,150,Michigan Ave & 18th St,624490,650,Customer
356,,Michigan Ave & Lake St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3386,0,Michigan Ave & 18th St,9/28/2013 20:30,9/28/2013 20:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,624580,1748,Customer
356,,Dearborn Pkwy & Delaware Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1975,0,Michigan Ave & Lake St,9/28/2013 21:02,9/28/2013 21:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,624845,1117,Customer
356,1989,Broadway & Cornelia Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1689,0,Hampden Ct & Diversey Pkwy,9/29/2013 9:49,9/29/2013 9:55,41.945512,-87.64598,278,Broadway & Cornelia Ave,626970,381,Subscriber
356,,Theater on the Lake,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2997,0,Broadway & Cornelia Ave,9/29/2013 11:21,9/29/2013 11:34,41.926277,-87.630834,350,Theater on the Lake,628051,783,Customer
356,,Clark St & Elm St,41.926277,-87.630834,350,Theater on the Lake,,3564,0,Theater on the Lake,9/29/2013 11:35,9/29/2013 11:55,41.903233,-87.631253,349,Clark St & Elm St,628236,1194,Customer
356,,McClurg Ct & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,2523,0,Clark St & Elm St,9/29/2013 12:10,9/29/2013 12:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,628764,1646,Customer
356,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,9/29/2013 12:46,9/29/2013 12:58,41.8810317,-87.62408432,8,Millennium Park,629263,776,Customer
356,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/29/2013 14:06,9/29/2013 14:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,630534,153,Customer
356,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,0,Lake Shore Dr & Monroe St,9/29/2013 14:09,9/29/2013 14:34,41.887155,-87.62775,339,State St & Wacker Dr,630581,1483,Customer
356,1989,Franklin St & Arcade Pl,41.887155,-87.62775,339,State St & Wacker Dr,Male,1403,0,State St & Wacker Dr,9/30/2013 7:46,9/30/2013 7:52,41.881131,-87.635185,57,Franklin St & Arcade Pl,637143,343,Subscriber
356,1951,Clinton St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,273,0,Clinton St & Washington Blvd,9/30/2013 8:10,9/30/2013 8:15,41.8858327415,-87.6413823149,21,Clinton St & Lake St,637466,282,Subscriber
356,1960,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1526,0,Clinton St & Lake St,9/30/2013 8:45,9/30/2013 8:52,41.88918,-87.6277,50,State St & Kinzie St,637985,450,Subscriber
356,,Ogden Ave & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,,2574,0,State St & Kinzie St,9/30/2013 17:05,9/30/2013 17:16,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,642462,708,Customer
356,1970,Wells St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,457,0,Franklin St & Chicago Ave,9/30/2013 21:38,9/30/2013 21:40,41.893832,-87.634195,64,Wells St & Erie St,645717,129,Subscriber
356,1984,State St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,471,0,Wells St & Erie St,9/30/2013 22:22,9/30/2013 22:25,41.893975,-87.628623,45,State St & Erie St,645889,137,Subscriber
356,,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,,1377,0,Jefferson St & Monroe St,10/1/2013 7:49,10/1/2013 7:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,647146,288,Customer
356,1975,Aberdeen St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1928,0,Canal St & Jackson Blvd,10/1/2013 11:14,10/1/2013 11:20,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,649168,327,Subscriber
356,1957,Wabash Ave & Roosevelt Rd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,3600,0,Aberdeen St & Jackson Blvd,10/1/2013 17:05,10/1/2013 17:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,652358,1174,Subscriber
356,,900 W Harrison,41.8745,-87.6498,28,900 W Harrison,,0,14.0,900 W Harrison,10/2/2013 23:17,10/3/2013 1:14,41.8745,-87.6498,28,900 W Harrison,666413,7048,Customer
356,,May St & Taylor St,41.8745,-87.6498,28,900 W Harrison,,1064,0,900 W Harrison,10/3/2013 7:39,10/3/2013 7:46,41.8694821,-87.6554864,160,May St & Taylor St,667354,367,Customer
356,1987,Hermitage Ave & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,806,0,Loomis St & Lexington St,10/4/2013 8:35,10/4/2013 8:40,41.871514,-87.669886,80,Hermitage Ave & Polk St,675215,313,Subscriber
356,1973,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,1675,0,Daley Center Plaza,10/4/2013 17:50,10/4/2013 17:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,681513,581,Subscriber
356,,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1111,0,Dearborn Pkwy & Delaware Pl,10/4/2013 18:05,10/4/2013 18:09,41.893832,-87.634195,64,Wells St & Erie St,681756,276,Customer
356,1969,Cannon Dr & Fullerton Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,3909,0,Wells St & Erie St,10/4/2013 19:20,10/4/2013 19:42,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,682606,1326,Subscriber
356,,LaSalle St & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4417,2.0,Cannon Dr & Fullerton Ave,10/5/2013 11:45,10/5/2013 12:34,41.890749,-87.63206,430,LaSalle St & Illinois St,686853,2944,Customer
356,1982,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1113,0,LaSalle St & Illinois St,10/6/2013 0:12,10/6/2013 0:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,692487,336,Subscriber
356,,Clybourn Ave & Division St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2556,0,LaSalle St & Illinois St,10/6/2013 12:19,10/6/2013 12:28,41.904509,-87.6405,171,Clybourn Ave & Division St,694774,542,Customer
356,,Clinton St & Roosevelt Rd,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3315,0,Green St & Milwaukee Ave,10/7/2013 16:06,10/7/2013 16:31,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,705407,1479,Customer
356,1981,State St & 16th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1960,0,Clinton St & Roosevelt Rd,10/7/2013 20:32,10/7/2013 20:54,41.8601213774,-87.6277291853,148,State St & 16th St,708732,1317,Subscriber
356,1983,Calumet Ave & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,959,0,State St & 16th St,10/8/2013 10:15,10/8/2013 10:19,41.857611,-87.619407,102,Calumet Ave & 18th St,711891,260,Subscriber
356,,Calumet Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,0,14.0,Calumet Ave & 18th St,10/8/2013 15:04,10/8/2013 16:40,41.857611,-87.619407,102,Calumet Ave & 18th St,714321,5754,Customer
356,,Michigan Ave & Jackson Blvd,41.857611,-87.619407,102,Calumet Ave & 18th St,,3432,0,Calumet Ave & 18th St,10/8/2013 18:01,10/8/2013 18:14,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,717037,751,Customer
356,,Wabash Ave & 8th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,901,0,Michigan Ave & Jackson Blvd,10/8/2013 19:44,10/8/2013 19:51,41.871962,-87.626106,54,Wabash Ave & 8th St,718338,413,Customer
356,1955,Daley Center Plaza,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,3695,0,Michigan Ave & 18th St,10/9/2013 8:37,10/9/2013 8:55,41.884337,-87.630183,23,Daley Center Plaza,721183,1042,Subscriber
356,,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1373,0,Daley Center Plaza,10/9/2013 13:04,10/9/2013 13:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,723834,493,Customer
356,1974,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,0,Franklin St & Jackson Blvd,10/9/2013 15:31,10/9/2013 15:41,41.877749,-87.649633,158,Peoria St & Jackson Blvd,725337,605,Subscriber
356,1966,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,0,Peoria St & Jackson Blvd,10/9/2013 16:45,10/9/2013 16:51,41.8815824,-87.64127743,301,Clinton St & Madison St,726179,365,Subscriber
356,1988,Clark St & Elm St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3349,0,Clinton St & Madison St,10/9/2013 18:24,10/9/2013 18:41,41.903233,-87.631253,349,Clark St & Elm St,728144,1013,Subscriber
356,1988,Sedgwick St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,2221,0,Clark St & Elm St,10/9/2013 18:41,10/9/2013 18:50,41.92197,-87.63854,191,Sedgwick St & Webster Ave,728403,538,Subscriber
356,1979,Broadway & Berwyn Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,8216,0,Sedgwick St & Webster Ave,10/10/2013 15:40,10/10/2013 16:03,41.978353,-87.659753,109,Broadway & Berwyn Ave,735947,1399,Subscriber
356,1962,Lake Shore Dr & North Blvd,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,9286,1.5,Broadway & Berwyn Ave,10/11/2013 12:21,10/11/2013 12:55,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,745776,2029,Subscriber
356,,Michigan Ave & Lake St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5031,0,Lake Shore Dr & North Blvd,10/11/2013 12:57,10/11/2013 13:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,746255,736,Customer
356,1968,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,10/11/2013 14:09,10/11/2013 14:19,41.87923,-87.640015,11,Canal St & Adams St,747360,590,Subscriber
356,1984,Sheffield Ave & Willow St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,5496,0,LaSalle St & Jackson Blvd,10/11/2013 17:04,10/11/2013 17:24,41.913688,-87.652855,190,Sheffield Ave & Willow St,750471,1188,Subscriber
356,1988,Larrabee St & Menomonee St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,873,0,Sheffield Ave & Willow St,10/12/2013 9:11,10/12/2013 9:15,41.91468,-87.64332,282,Larrabee St & Menomonee St,755512,202,Subscriber
356,,Peoria St & Jackson Blvd,41.91468,-87.64332,282,Larrabee St & Menomonee St,,4992,22.0,Larrabee St & Menomonee St,10/13/2013 9:48,10/13/2013 11:51,41.877749,-87.649633,158,Peoria St & Jackson Blvd,767695,7385,Customer
356,1975,Aberdeen St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1072,0,Peoria St & Jackson Blvd,10/13/2013 12:37,10/13/2013 12:41,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,770572,205,Subscriber
356,1987,Loomis St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1885,0,Peoria St & Jackson Blvd,10/13/2013 19:31,10/13/2013 19:42,41.869417,-87.660996,139,Loomis St & Taylor St,776610,649,Subscriber
356,1990,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,0,Larrabee St & Kingsbury St,10/16/2013 17:33,10/16/2013 17:36,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,801792,205,Subscriber
356,1985,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,0,Franklin St & Chicago Ave,10/16/2013 21:40,10/16/2013 21:43,41.897764,-87.642884,12,Larrabee St & Kingsbury St,803783,160,Subscriber
356,1964,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1815,0,LaSalle St & Illinois St,10/17/2013 16:41,10/17/2013 16:50,41.882091,-87.639833,341,Canal St & Madison St,806539,527,Subscriber
356,1984,Morgan Ave & 14th Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,3190,0,Canal St & Madison St,10/17/2013 19:05,10/17/2013 19:15,41.862378,-87.651062,169,Morgan Ave & 14th Pl,808407,605,Subscriber
356,1985,Morgan Ave & 14th Pl,41.865054,-87.656959,165,Racine Ave & 13th St,Female,794,0,Racine Ave & 13th St,10/18/2013 15:16,10/18/2013 15:20,41.862378,-87.651062,169,Morgan Ave & 14th Pl,813770,287,Subscriber
356,1962,Ashland Ave & 21st St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1827,0,Morgan Ave & 14th Pl,10/20/2013 8:35,10/20/2013 8:42,41.85381,-87.665897,307,Ashland Ave & 21st St,824787,418,Subscriber
356,1962,Morgan Ave & 14th Pl,41.85381,-87.665897,307,Ashland Ave & 21st St,Male,1964,0,Ashland Ave & 21st St,10/20/2013 13:16,10/20/2013 13:29,41.862378,-87.651062,169,Morgan Ave & 14th Pl,826711,809,Subscriber
356,1977,Canal St & Monroe St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3029,0,Morgan Ave & 14th Pl,10/21/2013 6:45,10/21/2013 7:00,41.8807,-87.63947,56,Canal St & Monroe St,831252,915,Subscriber
356,1973,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2008,0,Canal St & Monroe St,10/21/2013 11:48,10/21/2013 11:54,41.893832,-87.634195,64,Wells St & Erie St,833573,405,Subscriber
356,1986,Millennium Park,41.893832,-87.634195,64,Wells St & Erie St,Female,2284,0,Wells St & Erie St,10/21/2013 11:59,10/21/2013 12:13,41.8810317,-87.62408432,8,Millennium Park,833617,877,Subscriber
356,,Dearborn St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,624,2.0,Millennium Park,10/21/2013 12:22,10/21/2013 12:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,833748,1847,Customer
356,1954,State St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,587,0,Dearborn St & Monroe St,10/21/2013 13:34,10/21/2013 13:37,41.8847302006,-87.6277335692,2,State St & Randolph St,834174,192,Subscriber
356,,Orleans St & Merchandise Mart Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,,1083,0,State St & Randolph St,10/21/2013 14:32,10/21/2013 14:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,834523,941,Customer
356,1981,Michigan Ave & 14th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,1734,0,Wentworth Ave & Archer Ave,10/21/2013 17:23,10/21/2013 17:32,41.864059,-87.623727,310,Michigan Ave & 14th St,836163,557,Subscriber
