bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2315,1981,Damen Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,Male,3842,Clark St & Elm St,11/9/2013 13:06,11/9/2013 13:40,41.90331,-87.67695,136,Damen Ave & Division St,949208,"2,042",Subscriber
2315,,California Ave & Milwaukee Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,1912,Leavitt St & North Ave,11/9/2013 20:24,11/9/2013 20:35,41.922695,-87.697153,84,California Ave & Milwaukee Ave,953369,675,Customer
2315,1985,Wabash Ave & Grand Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,7715,California Ave & Milwaukee Ave,11/10/2013 14:35,11/10/2013 15:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,956705,"1,767",Subscriber
2315,1985,Desplaines St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1753,Wabash Ave & Grand Ave,11/10/2013 16:11,11/10/2013 16:17,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,957721,373,Subscriber
2315,1985,Wells St & Ohio St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1271,Desplaines St & Kinzie St,11/10/2013 22:28,11/10/2013 22:32,41.892238,-87.633985,264,Wells St & Ohio St,959148,230,Subscriber
2315,1985,Canal St & Monroe St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2036,Wells St & Ohio St,11/11/2013 6:13,11/11/2013 6:22,41.8807,-87.63947,56,Canal St & Monroe St,959411,493,Subscriber
2315,1983,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,11/11/2013 10:23,11/11/2013 10:28,41.881487,-87.654752,156,Aberdeen St & Madison St,961062,288,Subscriber
2315,1983,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,11/11/2013 16:37,11/11/2013 16:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,962006,303,Subscriber
2315,1959,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,Franklin St & Lake St,11/12/2013 18:32,11/12/2013 18:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,967169,171,Subscriber
2315,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,11/13/2013 6:47,11/13/2013 6:53,41.890749,-87.63206,430,LaSalle St & Illinois St,968253,353,Subscriber
2315,1981,Halsted St & Blackhawk St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3240,LaSalle St & Illinois St,11/13/2013 7:43,11/13/2013 7:58,41.90854,-87.648568,176,Halsted St & Blackhawk St,968566,927,Subscriber
2315,1981,Ashland Ave & Chicago Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3030,Halsted St & Blackhawk St,11/13/2013 10:01,11/13/2013 10:15,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,969600,883,Subscriber
2315,1982,St Clair St & Erie St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,4607,Ashland Ave & Chicago Ave,11/13/2013 10:39,11/13/2013 11:01,41.894448,-87.622663,16,St Clair St & Erie St,969752,"1,317",Subscriber
2315,1974,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3282,St Clair St & Erie St,11/13/2013 16:20,11/13/2013 16:34,41.87923,-87.640015,11,Canal St & Adams St,971229,801,Subscriber
2315,1988,Jefferson St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,342,Canal St & Adams St,11/13/2013 17:25,11/13/2013 17:27,41.880422,-87.642746,38,Jefferson St & Monroe St,971740,144,Subscriber
2315,1985,Clinton St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,940,Jefferson St & Monroe St,11/13/2013 19:27,11/13/2013 19:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,972506,193,Subscriber
2315,1985,Wabash Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2104,Clinton St & Lake St,11/13/2013 22:13,11/13/2013 22:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,973006,464,Subscriber
2315,1951,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,11/14/2013 17:23,11/14/2013 17:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,976999,598,Subscriber
2315,1965,Larrabee St & Webster Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,5160,Franklin St & Arcade Pl,11/14/2013 18:46,11/14/2013 19:02,41.92175,-87.64401,193,Larrabee St & Webster Ave,977731,986,Subscriber
2315,1993,Racine Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,811,Sheffield Ave & Fullerton Ave,11/14/2013 22:55,11/14/2013 22:58,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,978622,172,Subscriber
2315,1985,Lincoln Ave & Belmont Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,1707,Racine Ave & Wrightwood Ave,11/15/2013 8:39,11/15/2013 8:46,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,979833,421,Subscriber
2315,1989,Wilton Ave & Belmont Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,2212,Lincoln Ave & Belmont Ave,11/16/2013 14:07,11/16/2013 14:14,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,986783,378,Subscriber
2315,1983,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,646,Wilton Ave & Belmont Ave,11/16/2013 18:41,11/16/2013 18:45,41.940106,-87.645451,277,Broadway & Belmont Ave,988022,230,Subscriber
2315,1981,Sheffield Ave & Addison St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1287,Broadway & Belmont Ave,11/17/2013 21:10,11/17/2013 21:15,41.94688,-87.65445,62,Sheffield Ave & Addison St,990594,310,Subscriber
2315,1981,Clark St & Schiller St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,4786,Sheffield Ave & Addison St,11/17/2013 22:41,11/17/2013 22:58,41.907993,-87.631501,200,Clark St & Schiller St,990747,"1,041",Subscriber
2315,1961,LaSalle St & Washington St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2965,Clark St & Schiller St,11/18/2013 7:34,11/18/2013 7:47,41.882664,-87.63253,6,LaSalle St & Washington St,991268,737,Subscriber
2315,1979,Michigan Ave & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1422,LaSalle St & Jackson Blvd,11/18/2013 12:48,11/18/2013 12:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,992938,471,Subscriber
2315,1976,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1742,Clinton St & Washington Blvd,11/19/2013 8:28,11/19/2013 8:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,996982,561,Subscriber
2315,1984,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,11/19/2013 16:57,11/19/2013 17:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,999551,477,Subscriber
2315,1974,State St & Kinzie St,41.886773,-87.656001,197,May St & Fulton St,Male,2834,May St & Fulton St,11/20/2013 17:24,11/20/2013 17:36,41.88918,-87.6277,50,State St & Kinzie St,1005360,678,Subscriber
2315,1988,Clark St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,2786,State St & Kinzie St,11/20/2013 17:48,11/20/2013 18:01,41.911791,-87.631841,128,Clark St & North Ave,1005591,810,Subscriber
2315,,Fairbanks Ct & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,,3925,Clark St & North Ave,11/21/2013 1:51,11/21/2013 2:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1006663,990,Customer
2315,1989,Canal St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2676,Fairbanks Ct & Grand Ave,11/21/2013 7:20,11/21/2013 7:32,41.882091,-87.639833,341,Canal St & Madison St,1006992,728,Subscriber
2315,1951,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2372,Canal St & Madison St,11/21/2013 8:09,11/21/2013 8:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1007419,665,Subscriber
2315,1981,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,11/21/2013 21:13,11/21/2013 21:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,1011210,480,Subscriber
2315,1965,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2747,Clinton St & Washington Blvd,11/22/2013 7:37,11/22/2013 7:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1011864,785,Subscriber
2315,1976,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1993,Dearborn Pkwy & Delaware Pl,11/22/2013 7:52,11/22/2013 8:01,41.884576228,-87.63188991,5,Clark St & Randolph St,1011974,547,Subscriber
2315,1980,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,Clark St & Randolph St,11/22/2013 8:06,11/22/2013 8:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1012048,197,Subscriber
2315,1979,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,11/22/2013 8:45,11/22/2013 8:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1012371,276,Subscriber
2315,1966,Clifton Ave & Armitage Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5664,Dearborn St & Monroe St,11/22/2013 16:12,11/22/2013 16:34,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1014140,"1,341",Subscriber
2315,1985,Sheffield Ave & Addison St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,3795,Clifton Ave & Armitage Ave,11/24/2013 16:01,11/24/2013 16:15,41.94688,-87.65445,62,Sheffield Ave & Addison St,1019265,894,Subscriber
2315,1985,Clifton Ave & Armitage Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,3486,Sheffield Ave & Addison St,11/24/2013 17:58,11/24/2013 18:11,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1019491,813,Subscriber
2315,1985,Jefferson St & Monroe St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,5055,Clifton Ave & Armitage Ave,11/25/2013 7:25,11/25/2013 7:47,41.880422,-87.642746,38,Jefferson St & Monroe St,1020154,"1,290",Subscriber
2315,1979,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,11/25/2013 8:37,11/25/2013 8:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1020685,322,Subscriber
2315,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,State St & Randolph St,11/25/2013 15:45,11/25/2013 15:59,41.8810317,-87.62408432,8,Millennium Park,1021932,868,Customer
2315,1979,Michigan Ave & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,829,Michigan Ave & Congress Pkwy,11/27/2013 13:34,11/27/2013 13:37,41.882134,-87.625125,36,Michigan Ave & Madison St,1028732,189,Subscriber
2315,1979,Michigan Ave & Congress Pkwy,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,901,Michigan Ave & Madison St,11/27/2013 13:54,11/27/2013 13:57,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1028786,149,Subscriber
2315,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,11/29/2013 8:26,11/29/2013 9:28,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1031592,"3,762",Customer
2315,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,11/30/2013 12:19,11/30/2013 12:34,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1033968,886,Customer
2315,,Halsted St & James M Rochford St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2968,Michigan Ave & Congress Pkwy,11/30/2013 20:16,11/30/2013 20:34,41.865861,-87.646611,166,Halsted St & James M Rochford St,1035913,"1,085",Customer
2315,1993,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1032,Halsted St & James M Rochford St,12/3/2013 17:53,12/3/2013 17:58,41.871737,-87.65103,168,Morgan St & Polk St,1046683,289,Subscriber
2315,1993,Halsted St & James M Rochford St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1288,Morgan St & Polk St,12/3/2013 19:16,12/3/2013 19:21,41.865861,-87.646611,166,Halsted St & James M Rochford St,1047231,331,Subscriber
2315,1984,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,715,Halsted St & James M Rochford St,12/5/2013 17:22,12/5/2013 17:26,41.87184,-87.64664,27,Halsted St & Polk St,1056547,252,Subscriber
2315,1985,Desplaines St & Kinzie St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2269,Halsted St & Polk St,12/6/2013 12:59,12/6/2013 13:09,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1059388,618,Subscriber
2315,1985,Canal St & Adams St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1379,Desplaines St & Kinzie St,12/6/2013 16:32,12/6/2013 16:41,41.87923,-87.640015,11,Canal St & Adams St,1060089,522,Subscriber
2315,1975,LaSalle St & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,992,Franklin St & Lake St,12/8/2013 8:18,12/8/2013 8:23,41.890749,-87.63206,430,LaSalle St & Illinois St,1063708,280,Subscriber
2315,1975,Franklin St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1173,LaSalle St & Illinois St,12/8/2013 16:46,12/8/2013 16:52,41.885837,-87.6355,272,Franklin St & Lake St,1064228,344,Subscriber
2315,1959,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,Franklin St & Lake St,12/9/2013 17:11,12/9/2013 17:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,1066061,257,Subscriber
2315,1968,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,Clinton St & Washington Blvd,12/10/2013 7:03,12/10/2013 7:09,41.884078,-87.648684,53,Green St & Randolph St,1066885,325,Subscriber
2315,1968,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,Green St & Randolph St,12/10/2013 15:45,12/10/2013 15:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,1068072,162,Subscriber
2315,1957,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,12/11/2013 7:34,12/11/2013 7:46,41.8853,-87.62077,263,Columbus Dr & Randolph St,1069300,704,Subscriber
2315,1986,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,12/11/2013 7:55,12/11/2013 8:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,1069357,593,Subscriber
2315,1959,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1347,Clinton St & Washington Blvd,12/11/2013 8:12,12/11/2013 8:20,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1069408,437,Subscriber
2315,1981,Michigan Ave & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1422,LaSalle St & Jackson Blvd,12/11/2013 11:39,12/11/2013 11:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1069917,457,Subscriber
2315,1986,Sheffield Ave & Kingsbury St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,3626,Leavitt St & North Ave,12/13/2013 6:54,12/13/2013 7:05,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1073789,621,Subscriber
2315,1952,Clinton St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,949,Canal St & Harrison St,12/19/2013 22:31,12/19/2013 22:35,41.8815824,-87.64127743,301,Clinton St & Madison St,1090781,264,Subscriber
2315,1958,Calumet Ave & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4423,Clinton St & Madison St,12/20/2013 6:10,12/20/2013 6:29,41.857611,-87.619407,102,Calumet Ave & 18th St,1090900,"1,140",Subscriber
2315,1986,Michigan Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,367,Calumet Ave & 18th St,12/20/2013 7:44,12/20/2013 7:45,41.857937,-87.623633,150,Michigan Ave & 18th St,1091115,85,Subscriber
2315,1986,Stave St & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,2292,Damen Ave & Division St,12/26/2013 18:17,12/26/2013 18:27,41.917741,-87.691392,266,Stave St & Armitage Ave,1100233,601,Subscriber
2315,1986,Kedzie Ave & Palmer Ct,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,1509,Stave St & Armitage Ave,12/30/2013 18:53,12/30/2013 18:59,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1107793,377,Subscriber
