bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1604,1984,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1509,0,LaSalle St & Jackson Blvd,12/9/2013 16:07,12/9/2013 16:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1065839,650,Subscriber
1604,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,12/9/2013 16:30,12/9/2013 16:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,1065915,527,Subscriber
1604,1973,LaSalle St & Washington St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1972,0,Morgan St & Lake St,12/10/2013 9:29,12/10/2013 9:36,41.882664,-87.63253,6,LaSalle St & Washington St,1067263,439,Subscriber
1604,1990,Ogden Ave & Chicago Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Female,3031,0,LaSalle St & Washington St,12/10/2013 16:38,12/10/2013 16:54,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1068205,933,Subscriber
1604,1990,Clinton St & Washington Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2072,0,Ogden Ave & Chicago Ave,12/10/2013 18:01,12/10/2013 18:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,1068488,677,Subscriber
1604,1960,State St & Wacker Dr,41.87923,-87.640015,11,Canal St & Adams St,Male,2890,0,Canal St & Adams St,12/11/2013 7:57,12/11/2013 8:08,41.887155,-87.62775,339,State St & Wacker Dr,1069365,669,Subscriber
1604,1982,Franklin St & Arcade Pl,41.887155,-87.62775,339,State St & Wacker Dr,Male,1403,0,State St & Wacker Dr,12/11/2013 10:49,12/11/2013 10:57,41.881131,-87.635185,57,Franklin St & Arcade Pl,1069789,528,Subscriber
1604,1974,State St & Van Buren St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1073,0,Franklin St & Arcade Pl,12/11/2013 13:57,12/11/2013 14:05,41.877181,-87.627844,3,State St & Van Buren St,1070264,475,Subscriber
1604,1974,Jefferson St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Female,1671,0,State St & Van Buren St,12/11/2013 14:11,12/11/2013 14:26,41.880422,-87.642746,38,Jefferson St & Monroe St,1070300,862,Subscriber
1604,1984,Racine Ave & Congress Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2090,0,Jefferson St & Monroe St,12/13/2013 17:28,12/13/2013 17:36,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1075921,474,Subscriber
1604,,Morgan St & Polk St,41.86458,-87.64693,161,Halsted St & Maxwell St,,1156,0,Halsted St & Maxwell St,12/18/2013 10:42,12/18/2013 10:47,41.871737,-87.65103,168,Morgan St & Polk St,1084801,304,Customer
1604,,Racine Ave & Congress Pkwy,41.871737,-87.65103,168,Morgan St & Polk St,,838,0,Morgan St & Polk St,12/18/2013 13:24,12/18/2013 13:28,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1085334,214,Customer
1604,1987,Columbus Dr & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2389,0,Canal St & Monroe St,12/23/2013 17:16,12/23/2013 17:27,41.8853,-87.62077,263,Columbus Dr & Randolph St,1097471,682,Subscriber
1604,1978,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,0,Columbus Dr & Randolph St,12/24/2013 15:19,12/24/2013 15:23,41.8847302006,-87.6277335692,2,State St & Randolph St,1098470,234,Subscriber
1604,1978,Lincoln Ave & Fullerton Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,5442,0,State St & Randolph St,12/24/2013 16:10,12/24/2013 16:34,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1098526,1461,Subscriber
1604,1978,Lincoln Ave & Belmont Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,2173,0,Lincoln Ave & Fullerton Ave,12/24/2013 16:35,12/24/2013 16:44,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1098555,567,Subscriber
