bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2795,1978,St Clair St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3053,0,Clark St & Congress Pkwy,12/13/2013 13:05,12/13/2013 13:20,41.894448,-87.622663,16,St Clair St & Erie St,1074867,887,Subscriber
2795,1978,Halsted St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3461,0,St Clair St & Erie St,12/13/2013 14:41,12/13/2013 15:00,41.88175,-87.6478,159,Halsted St & Madison St,1075189,1122,Subscriber
2795,1981,Blackstone Ave & Hyde Park Blvd,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1271,0,Lake Park Ave & 56th St,12/14/2013 12:55,12/14/2013 13:05,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,1077105,575,Subscriber
2795,1967,Lake Park Ave & 56th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1323,0,Kimbark Ave & 53rd St,12/16/2013 10:27,12/16/2013 10:33,41.793242,-87.587782,119,Lake Park Ave & 56th St,1079606,337,Subscriber
2795,1967,Kimbark Ave & 53rd St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1425,0,Lake Park Ave & 56th St,12/16/2013 18:00,12/16/2013 18:08,41.799568,-87.594747,397,Kimbark Ave & 53rd St,1080681,519,Subscriber
2795,1967,Blackstone Ave & Hyde Park Blvd,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,696,0,Kimbark Ave & 53rd St,12/17/2013 11:13,12/17/2013 11:23,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,1082018,572,Subscriber
2795,1967,Woodlawn Ave & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,1317,0,Blackstone Ave & Hyde Park Blvd,12/17/2013 14:35,12/17/2013 14:43,41.795264,-87.596471,362,Woodlawn Ave & 55th St,1082421,474,Subscriber
2795,1967,Kimbark Ave & 53rd St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,622,0,Woodlawn Ave & 55th St,12/17/2013 16:51,12/17/2013 16:54,41.799568,-87.594747,397,Kimbark Ave & 53rd St,1082852,157,Subscriber
2795,1985,Lake Park Ave & 56th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1323,0,Kimbark Ave & 53rd St,12/17/2013 19:03,12/17/2013 19:11,41.793242,-87.587782,119,Lake Park Ave & 56th St,1083437,449,Subscriber
2795,,Lake Park Ave & 56th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,,0,6.0,Lake Park Ave & 56th St,12/23/2013 11:02,12/23/2013 12:08,41.793242,-87.587782,119,Lake Park Ave & 56th St,1096540,3952,Customer
2795,1988,Ellis Ave & 58th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Female,1546,0,Lake Park Ave & 56th St,12/23/2013 12:37,12/23/2013 12:45,41.788746,-87.601334,365,Ellis Ave & 58th St,1096761,532,Subscriber
2795,,Blackstone Ave & Hyde Park Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,,2411,0,Ellis Ave & 58th St,12/25/2013 15:41,12/25/2013 16:04,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,1098994,1391,Customer
