bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
781,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,9/22/2013 19:44,9/22/2013 19:53,41.8810317,-87.62408432,8,Millennium Park,563711,534,Customer
781,,Wabash Ave & Cermak Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,947,0,State St & 16th St,9/24/2013 11:31,9/24/2013 11:53,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,575701,1311,Customer
781,,Lake Shore Dr & Ohio St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,9341,6.0,Wabash Ave & Cermak Rd,9/24/2013 17:29,9/24/2013 18:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,578982,4556,Customer
781,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,6.0,Lake Shore Dr & Ohio St,9/25/2013 16:40,9/25/2013 17:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,587387,4429,Customer
781,1979,Franklin St & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2743,0,Lake Shore Dr & Ohio St,9/26/2013 9:19,9/26/2013 9:28,41.885837,-87.6355,272,Franklin St & Lake St,593270,505,Subscriber
781,,Lincoln Ave & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,,6050,0,Franklin St & Lake St,9/26/2013 15:51,9/26/2013 16:15,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,596361,1490,Customer
781,,Lincoln Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1370,0,Lincoln Ave & Diversey Pkwy,9/28/2013 0:16,9/28/2013 0:24,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,612113,442,Customer
781,1987,Southport Ave & Waveland Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,1579,0,Lincoln Ave & Belmont Ave,9/28/2013 13:31,9/28/2013 13:37,41.94815,-87.66394,235,Southport Ave & Waveland Ave,617239,378,Subscriber
781,,Southport Ave & Clark St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,995,0,Southport Ave & Waveland Ave,9/28/2013 13:45,9/28/2013 13:51,41.957081,-87.664199,317,Southport Ave & Clark St,617544,339,Customer
781,,Halsted St & Waveland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,3629,0,Clark St & Winnemac Ave,10/4/2013 14:28,10/4/2013 14:42,41.949333,-87.649634,325,Halsted St & Waveland Ave,678525,852,Customer
781,,Hampden Ct & Diversey Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,,2837,0,Halsted St & Waveland Ave,10/4/2013 15:01,10/4/2013 15:08,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,678897,446,Customer
781,1983,Michigan Ave & Oak St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,4668,0,Hampden Ct & Diversey Pkwy,10/5/2013 13:48,10/5/2013 14:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,688745,1205,Subscriber
781,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,10/5/2013 14:29,10/5/2013 14:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,689424,1066,Customer
781,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,10/5/2013 15:01,10/5/2013 15:14,41.894448,-87.622663,16,St Clair St & Erie St,689957,747,Customer
781,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,0,St Clair St & Erie St,10/5/2013 16:06,10/5/2013 16:22,41.8810317,-87.62408432,8,Millennium Park,690850,930,Customer
781,1986,Sedgwick St & North Ave,41.8810317,-87.62408432,8,Millennium Park,Male,4420,0,Millennium Park,10/5/2013 17:55,10/5/2013 18:13,41.910579,-87.638618,70,Sedgwick St & North Ave,691281,1075,Subscriber
781,,Halsted St & Diversey Pkwy,41.910579,-87.638618,70,Sedgwick St & North Ave,,3375,0,Sedgwick St & North Ave,10/6/2013 7:08,10/6/2013 7:19,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,692735,669,Customer
781,1988,Sheffield Ave & Addison St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,1661,0,Halsted St & Diversey Pkwy,10/6/2013 10:03,10/6/2013 10:11,41.94688,-87.65445,62,Sheffield Ave & Addison St,693292,455,Subscriber
781,1985,Damen Ave & Cortland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,5377,0,Sheffield Ave & Addison St,10/6/2013 10:57,10/6/2013 11:16,41.916027,-87.677411,133,Damen Ave & Cortland Ave,693774,1165,Subscriber
781,,Broadway & Barry Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5074,0,Damen Ave & Cortland Ave,10/6/2013 13:10,10/6/2013 13:34,41.937739,-87.644094,137,Broadway & Barry Ave,695375,1433,Customer
781,1972,LaSalle St & Illinois St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,5632,0,Broadway & Barry Ave,10/6/2013 13:38,10/6/2013 13:57,41.890749,-87.63206,430,LaSalle St & Illinois St,695748,1138,Subscriber
781,1984,Cityfront Plaza & N Water St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1296,0,LaSalle St & Illinois St,10/6/2013 16:44,10/6/2013 16:50,41.889875,-87.621994,427,Cityfront Plaza & N Water St,698330,403,Subscriber
781,1966,Franklin St & Arcade Pl,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2484,0,Cityfront Plaza & N Water St,10/7/2013 6:51,10/7/2013 6:59,41.881131,-87.635185,57,Franklin St & Arcade Pl,700561,503,Subscriber
781,1981,Franklin St & Arcade Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,0,Clinton St & Washington Blvd,10/7/2013 8:17,10/7/2013 8:20,41.881131,-87.635185,57,Franklin St & Arcade Pl,701432,196,Subscriber
781,1983,Southport Ave & Roscoe St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,5225,0,Stave St & Armitage Ave,10/7/2013 17:31,10/7/2013 17:55,41.943739,-87.66402,71,Southport Ave & Roscoe St,706743,1444,Subscriber
781,1985,Larrabee St & Webster Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,3160,0,Southport Ave & Roscoe St,10/7/2013 19:58,10/7/2013 20:18,41.92175,-87.64401,193,Larrabee St & Webster Ave,708499,1196,Subscriber
781,1942,Daley Center Plaza,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4511,0,Larrabee St & Menomonee St,10/8/2013 13:54,10/8/2013 14:16,41.884337,-87.630183,23,Daley Center Plaza,713706,1337,Subscriber
781,1984,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1616,0,Kingsbury St & Erie St,10/9/2013 18:27,10/9/2013 18:36,41.894448,-87.622663,16,St Clair St & Erie St,728198,494,Subscriber
781,,Museum Campus,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,9682,2.0,Lake Shore Dr & Diversey Pkwy,10/10/2013 18:12,10/10/2013 18:45,41.865212,-87.617759,29,Museum Campus,738797,1992,Customer
781,1980,Morgan St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1701,0,Clinton St & Madison St,10/10/2013 21:42,10/10/2013 21:49,41.8854833079,-87.6523048564,72,Morgan St & Lake St,740777,416,Subscriber
781,1983,Kingsbury St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1992,0,Morgan St & Lake St,10/11/2013 8:48,10/11/2013 9:01,41.89384315,-87.64185116,265,Kingsbury St & Erie St,743392,775,Subscriber
781,1988,Millennium Park,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2745,0,Kingsbury St & Erie St,10/11/2013 9:46,10/11/2013 10:02,41.8810317,-87.62408432,8,Millennium Park,744011,936,Subscriber
781,1957,Canal St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2090,0,Kingsbury St & Erie St,10/11/2013 11:25,10/11/2013 11:37,41.87923,-87.640015,11,Canal St & Adams St,745029,748,Subscriber
781,1984,Morgan Ave & 14th Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,2846,0,Canal St & Adams St,10/11/2013 22:31,10/11/2013 22:44,41.862378,-87.651062,169,Morgan Ave & 14th Pl,754114,780,Subscriber
781,,Michigan Ave & Congress Pkwy,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,4237,0,Morgan Ave & 14th Pl,10/13/2013 6:01,10/13/2013 6:19,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,766261,1067,Customer
781,,Michigan Ave & Pearson St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2525,0,Michigan Ave & Congress Pkwy,10/13/2013 7:17,10/13/2013 7:32,41.89766,-87.62351,34,Michigan Ave & Pearson St,766508,907,Customer
781,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,0,Michigan Ave & Pearson St,10/13/2013 9:01,10/13/2013 9:22,41.911791,-87.631841,128,Clark St & North Ave,767183,1286,Customer
781,,Lake Shore Dr & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2914,0,Clark St & North Ave,10/13/2013 9:29,10/13/2013 9:43,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,767450,850,Customer
781,1968,Montrose Harbor,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,4331,0,Lake Shore Dr & Diversey Pkwy,10/13/2013 10:37,10/13/2013 10:56,41.963982,-87.638181,388,Montrose Harbor,768400,1139,Subscriber
781,,Clark St & Elm St,41.963982,-87.638181,388,Montrose Harbor,,8639,6.0,Montrose Harbor,10/13/2013 11:01,10/13/2013 12:05,41.903233,-87.631253,349,Clark St & Elm St,768820,3845,Customer
781,,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,1562,0,Clark St & Elm St,10/13/2013 12:18,10/13/2013 12:25,41.890749,-87.63206,430,LaSalle St & Illinois St,770290,407,Customer
781,1980,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,973,0,LaSalle St & Illinois St,10/13/2013 15:31,10/13/2013 15:36,41.884337,-87.630183,23,Daley Center Plaza,773479,331,Subscriber
781,1981,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Female,1396,0,Daley Center Plaza,10/13/2013 17:29,10/13/2013 17:35,41.87923,-87.640015,11,Canal St & Adams St,775379,348,Subscriber
781,1984,Lincoln Ave & Armitage Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,5479,0,Canal St & Adams St,10/13/2013 18:38,10/13/2013 19:01,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,776180,1345,Subscriber
781,,Clark St & Schiller St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1414,0,Lincoln Ave & Armitage Ave,10/13/2013 20:47,10/13/2013 20:53,41.907993,-87.631501,200,Clark St & Schiller St,777016,350,Customer
781,1976,Franklin St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,1610,0,Clark St & Schiller St,10/14/2013 9:00,10/14/2013 9:07,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,779157,436,Subscriber
781,1983,Peoria St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3295,0,Franklin St & Chicago Ave,10/14/2013 10:39,10/14/2013 10:53,41.877749,-87.649633,158,Peoria St & Jackson Blvd,779960,847,Subscriber
781,1962,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,10/14/2013 11:11,10/14/2013 11:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,780238,210,Subscriber
781,,Clark St & Chicago Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2610,6.0,Michigan Ave & Jackson Blvd,10/15/2013 10:25,10/15/2013 11:45,41.896544,-87.630931,303,Clark St & Chicago Ave,790654,4780,Customer
781,,Halsted St & Diversey Pkwy,41.896544,-87.630931,303,Clark St & Chicago Ave,,5254,0,Clark St & Chicago Ave,10/15/2013 12:11,10/15/2013 12:28,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,791406,1023,Customer
781,1974,Lake Shore Dr & Belmont Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1758,0,Halsted St & Diversey Pkwy,10/17/2013 1:07,10/17/2013 1:15,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,804219,501,Subscriber
781,1976,Michigan Ave & Oak St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,5040,0,Lake Shore Dr & Belmont Ave,10/17/2013 8:26,10/17/2013 8:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,804824,1069,Subscriber
781,,Columbus Dr & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3965,0,Michigan Ave & Oak St,10/17/2013 17:44,10/17/2013 18:05,41.8853,-87.62077,263,Columbus Dr & Randolph St,807504,1308,Customer
781,1988,Dayton St & North Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,4910,0,Columbus Dr & Randolph St,10/17/2013 19:24,10/17/2013 19:45,41.9105780349,-87.6494219288,58,Dayton St & North Ave,808559,1277,Subscriber
781,1988,Green St & Milwaukee Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2543,0,Dayton St & North Ave,10/17/2013 20:11,10/17/2013 20:19,41.891733,-87.648727,33,Green St & Milwaukee Ave,808814,506,Subscriber
781,1969,Michigan Ave & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2726,0,Green St & Milwaukee Ave,10/18/2013 8:15,10/18/2013 8:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,810670,711,Subscriber
781,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,0,Michigan Ave & Lake St,10/18/2013 13:22,10/18/2013 13:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,812904,652,Customer
781,,Damen Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5217,0,Michigan Ave & Pearson St,10/18/2013 15:57,10/18/2013 16:22,41.895769,-87.67722,132,Damen Ave & Chicago Ave,814135,1458,Customer
781,,Franklin St & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5061,0,Damen Ave & Chicago Ave,10/19/2013 11:15,10/19/2013 11:32,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,818856,1033,Customer
781,,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1317,0,Franklin St & Chicago Ave,10/19/2013 12:02,10/19/2013 12:21,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,819356,1153,Customer
781,,State St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1874,0,Mies van der Rohe Way & Chicago Ave,10/19/2013 13:16,10/19/2013 13:34,41.8847302006,-87.6277335692,2,State St & Randolph St,820279,1057,Customer
781,,May St & Taylor St,41.8847302006,-87.6277335692,2,State St & Randolph St,,3971,0,State St & Randolph St,10/19/2013 14:44,10/19/2013 15:06,41.8694821,-87.6554864,160,May St & Taylor St,821311,1298,Customer
781,1980,900 W Harrison,41.8694821,-87.6554864,160,May St & Taylor St,Male,1163,0,May St & Taylor St,10/20/2013 14:54,10/20/2013 15:05,41.8745,-87.6498,28,900 W Harrison,827725,614,Subscriber
781,1990,Morgan St & Polk St,41.8745,-87.6498,28,900 W Harrison,Male,545,0,900 W Harrison,10/20/2013 19:03,10/20/2013 19:04,41.871737,-87.65103,168,Morgan St & Polk St,830220,91,Subscriber
781,,Clinton St & Madison St,41.871737,-87.65103,168,Morgan St & Polk St,,1870,0,Morgan St & Polk St,10/20/2013 19:13,10/20/2013 19:21,41.8815824,-87.64127743,301,Clinton St & Madison St,830259,491,Customer
781,1987,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,0,Clinton St & Madison St,10/21/2013 8:36,10/21/2013 8:43,41.884576228,-87.63188991,5,Clark St & Randolph St,832308,431,Subscriber
781,1987,Canal St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1433,0,State St & Harrison St,10/22/2013 6:43,10/22/2013 6:48,41.874337,-87.639566,326,Canal St & Harrison St,838528,288,Subscriber
781,1989,Wabash Ave & 8th St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1435,0,Canal St & Harrison St,10/22/2013 9:28,10/22/2013 9:35,41.871962,-87.626106,54,Wabash Ave & 8th St,840049,448,Subscriber
781,,Museum Campus,41.871962,-87.626106,54,Wabash Ave & 8th St,,2162,0,Wabash Ave & 8th St,10/22/2013 11:04,10/22/2013 11:13,41.865212,-87.617759,29,Museum Campus,840533,549,Customer
781,1971,Michigan Ave & Pearson St,41.865212,-87.617759,29,Museum Campus,Male,5464,0,Museum Campus,10/22/2013 15:00,10/22/2013 15:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,841496,1134,Subscriber
781,1978,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1815,0,LaSalle St & Illinois St,10/23/2013 17:59,10/23/2013 18:07,41.882091,-87.639833,341,Canal St & Madison St,849296,474,Subscriber
781,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,0,Dearborn St & Monroe St,10/24/2013 4:08,10/24/2013 4:10,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,850767,149,Subscriber
781,1986,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,0,LaSalle St & Jackson Blvd,10/24/2013 5:04,10/24/2013 5:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,850778,564,Subscriber
781,1979,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,10/24/2013 16:02,10/24/2013 16:10,41.882091,-87.639833,341,Canal St & Madison St,854299,476,Subscriber
781,1977,State St & Kinzie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1606,0,LaSalle St & Jackson Blvd,10/25/2013 7:41,10/25/2013 7:48,41.88918,-87.6277,50,State St & Kinzie St,857538,423,Subscriber
781,1977,Clinton St & Madison St,41.893975,-87.628623,45,State St & Erie St,Female,2535,0,State St & Erie St,10/27/2013 16:26,10/27/2013 16:39,41.8815824,-87.64127743,301,Clinton St & Madison St,873361,794,Subscriber
781,1975,Lake Shore Dr & Ohio St,41.885837,-87.6355,272,Franklin St & Lake St,Male,6400,0,Franklin St & Lake St,10/28/2013 15:54,10/28/2013 16:06,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,878928,742,Subscriber
781,1951,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,0,Lake Shore Dr & Ohio St,10/28/2013 18:10,10/28/2013 18:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,880531,615,Subscriber
781,1951,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,0,Dearborn St & Monroe St,10/28/2013 18:21,10/28/2013 18:30,41.893975,-87.628623,45,State St & Erie St,880646,497,Subscriber
781,1981,Wells St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,729,0,State St & Erie St,10/28/2013 19:28,10/28/2013 19:31,41.893832,-87.634195,64,Wells St & Erie St,881123,180,Subscriber
781,1983,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1484,0,Wells St & Erie St,10/29/2013 5:59,10/29/2013 6:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,882013,400,Subscriber
781,1966,State St & Pearson St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2465,0,Clinton St & Lake St,10/29/2013 8:35,10/29/2013 8:46,41.897448,-87.628722,14,State St & Pearson St,883231,661,Subscriber
781,1987,Clinton St & Madison St,41.897448,-87.628722,14,State St & Pearson St,Male,2919,0,State St & Pearson St,10/29/2013 9:00,10/29/2013 9:11,41.8815824,-87.64127743,301,Clinton St & Madison St,883542,643,Subscriber
781,1985,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,10/29/2013 9:44,10/29/2013 9:51,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,883884,411,Subscriber
781,1988,Ashland Ave & Augusta Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2620,0,Damen Ave & Cortland Ave,10/30/2013 7:14,10/30/2013 7:23,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,889696,575,Subscriber
781,1976,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,412,0,Damen Ave & Augusta Blvd,11/1/2013 7:05,11/1/2013 7:07,41.90331,-87.67695,136,Damen Ave & Division St,898430,85,Subscriber
781,1987,Ashland Ave & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,2370,0,Damen Ave & Division St,11/1/2013 7:42,11/1/2013 7:52,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,898666,576,Subscriber
781,1953,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2135,0,Ashland Ave & Armitage Ave,11/1/2013 8:21,11/1/2013 8:31,41.903456,-87.66777,61,Ashland Ave & Division St,899065,574,Subscriber
781,1983,Sheffield Ave & Willow St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2521,0,Ashland Ave & Division St,11/2/2013 10:39,11/2/2013 10:52,41.913688,-87.652855,190,Sheffield Ave & Willow St,905423,801,Subscriber
781,1982,State St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1893,0,Desplaines St & Kinzie St,11/3/2013 15:05,11/3/2013 15:18,41.8847302006,-87.6277335692,2,State St & Randolph St,913031,771,Subscriber
781,1970,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1587,0,State St & Randolph St,11/4/2013 7:02,11/4/2013 7:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,915494,483,Subscriber
781,1972,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,0,Franklin St & Jackson Blvd,11/4/2013 12:20,11/4/2013 12:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,918058,450,Subscriber
781,1972,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,0,Wabash Ave & Roosevelt Rd,11/4/2013 13:11,11/4/2013 13:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,918409,434,Subscriber
781,1980,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,0,Franklin St & Jackson Blvd,11/4/2013 14:43,11/4/2013 14:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,918941,572,Subscriber
781,1966,Lake Shore Dr & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4003,0,Wells St & Concord Ln,11/4/2013 21:17,11/4/2013 21:29,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,922064,701,Subscriber
781,1966,Halsted St & Wrightwood Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,2426,0,Lake Shore Dr & Belmont Ave,11/5/2013 9:32,11/5/2013 9:45,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,924557,767,Subscriber
781,1984,Clinton St & Washington Blvd,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Female,6443,0,Halsted St & Wrightwood Ave,11/8/2013 8:41,11/8/2013 9:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,941519,1178,Subscriber
781,1961,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,11/8/2013 9:11,11/8/2013 9:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,941824,547,Subscriber
781,1979,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1163,0,Michigan Ave & Lake St,11/8/2013 14:00,11/8/2013 14:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,943420,347,Subscriber
781,1984,Cityfront Plaza & N Water St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,6024,0,Loomis St & Taylor St,11/9/2013 8:48,11/9/2013 9:06,41.889875,-87.621994,427,Cityfront Plaza & N Water St,947178,1113,Subscriber
781,1984,Loomis St & Lexington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,8267,0,Cityfront Plaza & N Water St,11/9/2013 10:28,11/9/2013 10:48,41.872187,-87.661501,332,Loomis St & Lexington St,947603,1210,Subscriber
781,1991,Wolcott Ave & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1155,0,Loomis St & Lexington St,11/14/2013 8:12,11/14/2013 8:17,41.871262,-87.673688,284,Wolcott Ave & Polk St,973902,286,Subscriber
781,1962,Morgan St & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Female,2572,0,Wolcott Ave & Polk St,11/14/2013 14:52,11/14/2013 15:03,41.871737,-87.65103,168,Morgan St & Polk St,975944,622,Subscriber
781,1983,Ashland Ave & Chicago Ave,41.871262,-87.673688,284,Wolcott Ave & Polk St,Female,3721,0,Wolcott Ave & Polk St,11/14/2013 17:24,11/14/2013 17:43,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,977005,1166,Subscriber
781,1983,Daley Center Plaza,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,4055,0,Ashland Ave & Chicago Ave,11/15/2013 8:31,11/15/2013 8:47,41.884337,-87.630183,23,Daley Center Plaza,979730,960,Subscriber
781,1975,Jefferson St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,1482,0,Daley Center Plaza,11/15/2013 9:10,11/15/2013 9:18,41.880422,-87.642746,38,Jefferson St & Monroe St,980129,495,Subscriber
781,1980,Clinton St & Roosevelt Rd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1655,0,Jefferson St & Monroe St,11/15/2013 10:49,11/15/2013 10:56,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,980665,418,Subscriber
781,1980,Jefferson St & Monroe St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1633,0,Clinton St & Roosevelt Rd,11/15/2013 11:33,11/15/2013 11:44,41.880422,-87.642746,38,Jefferson St & Monroe St,980874,650,Subscriber
781,1973,State St & 19th St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,4404,0,Jefferson St & Monroe St,11/15/2013 18:14,11/15/2013 18:29,41.856594,-87.627542,408,State St & 19th St,983673,913,Subscriber
781,1985,Emerald Ave & 31st St,41.856594,-87.627542,408,State St & 19th St,Male,3047,0,State St & 19th St,11/16/2013 13:21,11/16/2013 13:35,41.838198,-87.645143,404,Emerald Ave & 31st St,986521,867,Subscriber
781,1985,State St & 19th St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,3095,0,Emerald Ave & 31st St,11/17/2013 5:42,11/17/2013 5:57,41.856594,-87.627542,408,State St & 19th St,988657,922,Subscriber
