bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
177,1950,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,9/16/2013 12:39,9/16/2013 12:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,507550,265,Subscriber
177,,Milwaukee Ave & Wabansia Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,4927,0,Clinton St & Washington Blvd,9/16/2013 14:55,9/16/2013 15:15,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,508424,1193,Customer
177,1984,Wells St & Concord Ln,41.877181,-87.627844,3,State St & Van Buren St,Male,4462,0,State St & Van Buren St,9/16/2013 17:41,9/16/2013 18:04,41.912202,-87.634664,182,Wells St & Concord Ln,510365,1378,Subscriber
177,1991,Sheffield Ave & Fullerton Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2520,0,Wells St & Concord Ln,9/16/2013 22:18,9/16/2013 22:32,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,512284,868,Subscriber
177,1990,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1550,0,Sheffield Ave & Fullerton Ave,9/16/2013 22:48,9/16/2013 22:56,41.93584,-87.6637,228,Southport Ave & Wellington Ave,512359,508,Subscriber
177,1988,Franklin St & Lake St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5960,0,Hampden Ct & Diversey Pkwy,9/17/2013 8:39,9/17/2013 9:03,41.885837,-87.6355,272,Franklin St & Lake St,513906,1413,Subscriber
177,1964,Clark St & Lincoln Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,3603,0,Franklin St & Lake St,9/17/2013 17:17,9/17/2013 17:33,41.915689,-87.6346,179,Clark St & Lincoln Ave,518412,1000,Subscriber
177,1995,Wells St & Walton St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1755,0,Clark St & Lincoln Ave,9/17/2013 20:14,9/17/2013 20:20,41.89993001,-87.63443007,46,Wells St & Walton St,520391,381,Subscriber
177,1980,Green St & Randolph St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3158,0,Wells St & Walton St,9/18/2013 16:04,9/18/2013 16:16,41.884078,-87.648684,53,Green St & Randolph St,525950,716,Subscriber
177,1982,Green St & Milwaukee Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,851,0,Green St & Randolph St,9/18/2013 18:30,9/18/2013 18:48,41.891733,-87.648727,33,Green St & Milwaukee Ave,527096,1108,Subscriber
177,1983,Larrabee St & Kingsbury St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1144,0,Green St & Milwaukee Ave,9/19/2013 12:51,9/19/2013 12:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,529377,329,Subscriber
177,,State St & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2075,0,Larrabee St & Kingsbury St,9/19/2013 15:15,9/19/2013 15:22,41.897448,-87.628722,14,State St & Pearson St,530206,421,Customer
177,,Desplaines St & Kinzie St,41.897448,-87.628722,14,State St & Pearson St,,2354,0,State St & Pearson St,9/19/2013 16:16,9/19/2013 16:26,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,530636,553,Customer
177,,Morgan St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1005,0,Desplaines St & Kinzie St,9/19/2013 17:30,9/19/2013 17:36,41.8854833079,-87.6523048564,72,Morgan St & Lake St,531671,345,Customer
177,1969,May St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,474,0,Morgan St & Lake St,9/20/2013 7:47,9/20/2013 7:50,41.88397,-87.655688,155,May St & Randolph St,535240,172,Subscriber
177,1964,Canal St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1965,0,May St & Randolph St,9/20/2013 8:23,9/20/2013 8:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,535670,522,Subscriber
177,1978,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1220,0,Canal St & Jackson Blvd,9/20/2013 8:51,9/20/2013 8:56,41.8745,-87.6498,28,900 W Harrison,536003,317,Subscriber
177,,Clark St & Waveland Ave,41.877181,-87.627844,3,State St & Van Buren St,,8861,2.0,State St & Van Buren St,9/20/2013 19:14,9/20/2013 19:58,41.94893,-87.65775,275,Clark St & Waveland Ave,542081,2610,Customer
177,,Damen Ave & Melrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2622,0,Clark St & Waveland Ave,9/21/2013 4:28,9/21/2013 4:40,41.9406,-87.6785,143,Damen Ave & Melrose Ave,543631,750,Customer
177,,Sheffield Ave & Addison St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2737,0,Damen Ave & Melrose Ave,9/21/2013 11:42,9/21/2013 11:57,41.94688,-87.65445,62,Sheffield Ave & Addison St,545922,898,Customer
177,,Wells St & Evergreen Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4933,2.0,Sheffield Ave & Addison St,9/21/2013 12:50,9/21/2013 13:33,41.906724,-87.63483,302,Wells St & Evergreen Ave,547039,2589,Customer
177,,Cannon Dr & Fullerton Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2500,0,Wells St & Evergreen Ave,9/21/2013 13:38,9/21/2013 13:59,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,547929,1264,Customer
177,,Lake Shore Dr & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6552,6.0,Cannon Dr & Fullerton Ave,9/21/2013 19:07,9/21/2013 20:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,553146,4504,Customer
177,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,2.0,Lake Shore Dr & Monroe St,9/21/2013 20:23,9/21/2013 20:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,553767,2134,Customer
177,,Clifton Ave & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6005,2.0,Streeter Dr & Illinois St,9/21/2013 21:04,9/21/2013 21:36,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,554005,1938,Customer
177,1987,Canal St & Jackson Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4141,1.5,Ashland Ave & Augusta Blvd,9/22/2013 11:08,9/22/2013 11:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,556680,2045,Subscriber
177,1968,Wells St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1155,0,Canal St & Jackson Blvd,9/22/2013 11:57,9/22/2013 12:02,41.872373,-87.633523,344,Wells St & Polk St,557289,310,Subscriber
177,,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,,1808,0,Wells St & Polk St,9/22/2013 13:37,9/22/2013 13:47,41.884337,-87.630183,23,Daley Center Plaza,558785,630,Customer
177,,Stetson Ave & South Water St,41.884337,-87.630183,23,Daley Center Plaza,,2196,0,Daley Center Plaza,9/22/2013 21:59,9/22/2013 22:07,41.886861,-87.622694,48,Stetson Ave & South Water St,564225,493,Customer
177,,Michigan Ave & 14th St,41.886861,-87.622694,48,Stetson Ave & South Water St,,4719,2.0,Stetson Ave & South Water St,9/23/2013 7:55,9/23/2013 8:27,41.864059,-87.623727,310,Michigan Ave & 14th St,565298,1892,Customer
177,1974,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,0,Michigan Ave & 14th St,9/23/2013 8:37,9/23/2013 8:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,565804,179,Subscriber
177,1989,State St & 33rd St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3965,0,Wabash Ave & Roosevelt Rd,9/23/2013 13:55,9/23/2013 14:10,41.834734,-87.625813,216,State St & 33rd St,568232,881,Subscriber
177,1988,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,0,State St & 33rd St,9/23/2013 17:41,9/23/2013 17:44,41.8349,-87.61793,217,Calumet Ave & 33rd St,570571,190,Subscriber
177,,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,653,0,Calumet Ave & 33rd St,9/23/2013 23:16,9/23/2013 23:18,41.834734,-87.625813,216,State St & 33rd St,572948,152,Customer
177,1988,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,0,State St & 33rd St,9/25/2013 16:44,9/25/2013 16:47,41.8349,-87.61793,217,Calumet Ave & 33rd St,587448,179,Subscriber
177,,Woodlawn Ave & 55th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,6102,6.0,Calumet Ave & 33rd St,9/25/2013 17:20,9/25/2013 18:25,41.795264,-87.596471,362,Woodlawn Ave & 55th St,588146,3871,Customer
177,1982,Prairie Ave & Garfield Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,2110,0,Woodlawn Ave & 55th St,9/27/2013 16:45,9/27/2013 16:55,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,607847,622,Subscriber
177,,Michigan Ave & Congress Pkwy,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,10675,22.0,Prairie Ave & Garfield Blvd,9/28/2013 10:40,9/28/2013 12:47,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,614092,7597,Customer
177,1957,Clinton St & Tilden St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1630,0,Michigan Ave & Congress Pkwy,9/28/2013 13:01,9/28/2013 13:11,41.875885,-87.640795,37,Clinton St & Tilden St,616597,611,Subscriber
177,,Indiana Ave & 31st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8262,0,Streeter Dr & Illinois St,9/29/2013 12:27,9/29/2013 12:55,41.838842,-87.621857,219,Indiana Ave & 31st St,628991,1652,Customer
177,1974,Wabash Ave & Roosevelt Rd,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,3456,0,Indiana Ave & 31st St,10/1/2013 15:54,10/1/2013 16:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,651412,1356,Subscriber
177,1961,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,Male,1611,1.5,Millennium Park,10/1/2013 19:42,10/1/2013 20:17,41.894448,-87.622663,16,St Clair St & Erie St,654784,2129,Subscriber
177,1983,Clinton St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1579,0,Clinton St & Tilden St,10/2/2013 6:22,10/2/2013 6:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,656369,295,Subscriber
177,1982,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,10/2/2013 6:37,10/2/2013 6:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,656430,393,Subscriber
177,1962,Franklin St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2229,0,Columbus Dr & Randolph St,10/2/2013 7:00,10/2/2013 7:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,656582,562,Subscriber
177,1980,Franklin St & Quincy St,41.893975,-87.628623,45,State St & Erie St,Female,2327,0,State St & Erie St,10/2/2013 7:46,10/2/2013 7:59,41.878724,-87.634793,7,Franklin St & Quincy St,657033,730,Subscriber
177,1953,Michigan Ave & Congress Pkwy,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,619,0,Wabash Ave & 8th St,10/2/2013 13:29,10/2/2013 13:32,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,660556,188,Subscriber
177,1974,Dayton St & North Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,3382,0,Franklin St & Lake St,10/2/2013 17:55,10/2/2013 18:11,41.9105780349,-87.6494219288,58,Dayton St & North Ave,663875,915,Subscriber
177,1967,Halsted St & Blackhawk St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,300,0,Dayton St & North Ave,10/2/2013 19:30,10/2/2013 19:31,41.90854,-87.648568,176,Halsted St & Blackhawk St,665144,68,Subscriber
177,1967,Dayton St & North Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,300,0,Halsted St & Blackhawk St,10/2/2013 19:35,10/2/2013 19:36,41.9105780349,-87.6494219288,58,Dayton St & North Ave,665185,66,Subscriber
177,1972,Jefferson St & Monroe St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3856,0,Dayton St & North Ave,10/2/2013 19:58,10/2/2013 20:08,41.880422,-87.642746,38,Jefferson St & Monroe St,665382,601,Subscriber
177,1983,Larrabee St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1922,0,Franklin St & Chicago Ave,10/2/2013 20:24,10/2/2013 20:46,41.91021,-87.6435,174,Larrabee St & North Ave,665558,1314,Subscriber
177,1960,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,0,Ashland Ave & Armitage Ave,10/4/2013 8:24,10/4/2013 8:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,675059,804,Subscriber
177,1987,Lake Shore Dr & Belmont Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3507,0,Larrabee St & Webster Ave,10/5/2013 9:00,10/5/2013 9:13,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,685170,754,Subscriber
177,1951,Michigan Ave & Pearson St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,6115,0,Lake Shore Dr & Belmont Ave,10/5/2013 11:10,10/5/2013 11:32,41.89766,-87.62351,34,Michigan Ave & Pearson St,686420,1339,Subscriber
177,1951,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2251,0,Michigan Ave & Pearson St,10/5/2013 12:06,10/5/2013 12:22,41.8810317,-87.62408432,8,Millennium Park,687143,967,Subscriber
177,,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,,1394,0,Millennium Park,10/5/2013 12:32,10/5/2013 12:41,41.889875,-87.621994,427,Cityfront Plaza & N Water St,687519,565,Customer
177,,St Clair St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,936,0,Cityfront Plaza & N Water St,10/5/2013 12:48,10/5/2013 13:02,41.894448,-87.622663,16,St Clair St & Erie St,687756,809,Customer
177,,Canal St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,0,0,Canal St & Madison St,10/5/2013 14:34,10/5/2013 14:41,41.882091,-87.639833,341,Canal St & Madison St,689506,368,Customer
177,1982,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,0,Canal St & Madison St,10/7/2013 8:44,10/7/2013 9:07,41.894666,-87.638437,52,Sedgwick St & Huron St,701788,1355,Subscriber
177,1987,Sedgwick St & North Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,1952,0,Sedgwick St & Huron St,10/7/2013 17:42,10/7/2013 17:52,41.910579,-87.638618,70,Sedgwick St & North Ave,706972,587,Subscriber
177,1985,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1824,0,Sedgwick St & North Ave,10/8/2013 8:12,10/8/2013 8:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,710619,459,Subscriber
177,1985,Clybourn Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1086,0,Larrabee St & Kingsbury St,10/8/2013 17:17,10/8/2013 17:22,41.904509,-87.6405,171,Clybourn Ave & Division St,716136,297,Subscriber
177,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,0,Clybourn Ave & Division St,10/10/2013 9:05,10/10/2013 9:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,732276,1045,Subscriber
177,1990,LaSalle St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,779,0,Clark St & Randolph St,10/10/2013 17:38,10/10/2013 17:44,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,738065,336,Subscriber
177,1983,Michigan Ave & 18th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2933,0,LaSalle St & Jackson Blvd,10/10/2013 17:50,10/10/2013 18:02,41.857937,-87.623633,150,Michigan Ave & 18th St,738462,751,Subscriber
177,1979,Franklin St & Arcade Pl,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2321,0,Wabash Ave & Roosevelt Rd,10/11/2013 7:52,10/11/2013 8:06,41.881131,-87.635185,57,Franklin St & Arcade Pl,742597,853,Subscriber
177,,Theater on the Lake,41.8739580629,-87.6277394859,30,State St & Harrison St,,8026,2.0,State St & Harrison St,10/11/2013 11:36,10/11/2013 12:28,41.926277,-87.630834,350,Theater on the Lake,745180,3115,Customer
177,1959,Stockton Dr & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1174,0,Theater on the Lake,10/11/2013 17:01,10/11/2013 17:06,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,750285,290,Subscriber
177,,Halsted St & Diversey Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,1539,0,Stockton Dr & Wrightwood Ave,10/11/2013 21:43,10/11/2013 21:52,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,753812,525,Customer
177,,Broadway & Cornelia Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1670,0,Halsted St & Diversey Pkwy,10/11/2013 22:06,10/11/2013 22:15,41.945512,-87.64598,278,Broadway & Cornelia Ave,753970,594,Customer
177,,Montrose Harbor,41.945512,-87.64598,278,Broadway & Cornelia Ave,,3057,0,Broadway & Cornelia Ave,10/12/2013 10:42,10/12/2013 11:06,41.963982,-87.638181,388,Montrose Harbor,756432,1435,Customer
177,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,10/12/2013 12:34,10/12/2013 12:46,41.963982,-87.638181,388,Montrose Harbor,758352,731,Customer
177,,Lake Shore Dr & Belmont Ave,41.963982,-87.638181,388,Montrose Harbor,,3313,0,Montrose Harbor,10/12/2013 12:55,10/12/2013 13:15,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,758736,1196,Customer
177,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,0,Michigan Ave & Oak St,10/12/2013 13:57,10/12/2013 14:21,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,759748,1437,Customer
177,,Broadway & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1026,0,Lake Shore Dr & Wellington Ave,10/12/2013 14:26,10/12/2013 14:34,41.940106,-87.645451,277,Broadway & Belmont Ave,760292,485,Customer
177,,Southport Ave & Roscoe St,41.940106,-87.645451,277,Broadway & Belmont Ave,,1791,0,Broadway & Belmont Ave,10/12/2013 15:23,10/12/2013 15:37,41.943739,-87.66402,71,Southport Ave & Roscoe St,761292,857,Customer
177,1987,Clark St & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1927,0,Southport Ave & Roscoe St,10/13/2013 16:28,10/13/2013 16:43,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,774415,939,Subscriber
177,,Lake Shore Dr & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1242,0,Clark St & Wellington Ave,10/13/2013 16:46,10/13/2013 16:57,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,774734,657,Customer
177,,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3980,0,Lake Shore Dr & Belmont Ave,10/14/2013 11:00,10/14/2013 11:26,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,780124,1609,Customer
177,,McClurg Ct & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3151,0,Lake Shore Dr & North Blvd,10/14/2013 11:31,10/14/2013 12:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,780431,1776,Customer
177,1983,Damen Ave & Pierce Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5260,0,LaSalle St & Illinois St,10/14/2013 17:44,10/14/2013 18:00,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,785640,915,Subscriber
177,,Milwaukee Ave & Rockwell St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1826,0,Damen Ave & Pierce Ave,10/14/2013 21:33,10/14/2013 21:47,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,787690,845,Customer
177,,Damen Ave & Pierce Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,2008,0,Milwaukee Ave & Rockwell St,10/15/2013 12:44,10/15/2013 12:51,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,791650,420,Customer
177,1984,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,0,Damen Ave & Pierce Ave,10/15/2013 18:22,10/15/2013 18:26,41.90331,-87.67695,136,Damen Ave & Division St,794336,205,Subscriber
177,1990,Sheffield Ave & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6181,0,LaSalle St & Illinois St,10/15/2013 23:43,10/15/2013 23:58,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,796013,911,Subscriber
177,,Clinton St & Madison St,41.897448,-87.628722,14,State St & Pearson St,,2919,0,State St & Pearson St,10/18/2013 8:41,10/18/2013 8:52,41.8815824,-87.64127743,301,Clinton St & Madison St,811007,674,Customer
177,1994,Halsted St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2097,0,Clinton St & Madison St,10/18/2013 10:22,10/18/2013 10:36,41.87184,-87.64664,27,Halsted St & Polk St,811768,878,Subscriber
177,1979,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1125,0,Michigan Ave & Congress Pkwy,10/18/2013 17:23,10/18/2013 17:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,815372,315,Subscriber
177,1983,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,Male,3684,0,Museum Campus,10/19/2013 7:01,10/19/2013 7:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,817502,757,Subscriber
177,1987,Clinton St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,1376,0,Michigan Ave & Madison St,10/19/2013 17:07,10/19/2013 17:15,41.8815824,-87.64127743,301,Clinton St & Madison St,822888,450,Subscriber
177,,Damen Ave & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3339,0,Clinton St & Madison St,10/19/2013 17:25,10/19/2013 17:38,41.88137,-87.67493,134,Damen Ave & Madison St,823045,759,Customer
177,,Franklin St & Jackson Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,,4188,0,Damen Ave & Madison St,10/19/2013 17:48,10/19/2013 18:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,823216,1047,Customer
177,1983,Clinton St & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2007,0,Franklin St & Jackson Blvd,10/19/2013 18:35,10/19/2013 18:41,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,823436,355,Subscriber
177,,Racine Ave & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2575,0,Clinton St & Roosevelt Rd,10/20/2013 6:21,10/20/2013 6:30,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,824520,586,Customer
177,1959,Kimbark Ave & 53rd St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,0,0,Kimbark Ave & 53rd St,10/20/2013 15:34,10/20/2013 15:35,41.799568,-87.594747,397,Kimbark Ave & 53rd St,828163,83,Subscriber
177,,Shore Drive & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,1693,0,Kimbark Ave & 53rd St,10/21/2013 11:29,10/21/2013 11:55,41.795212,-87.580715,361,Shore Drive & 55th St,833441,1534,Customer
177,,Lake Park Ave & 56th St,41.795212,-87.580715,361,Shore Drive & 55th St,,958,2.0,Shore Drive & 55th St,10/21/2013 15:18,10/21/2013 15:49,41.793242,-87.587782,119,Lake Park Ave & 56th St,834857,1855,Customer
177,,Shore Drive & 55th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,,771,0,Lake Park Ave & 56th St,10/22/2013 11:09,10/22/2013 11:31,41.795212,-87.580715,361,Shore Drive & 55th St,840553,1266,Customer
177,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,0,Shore Drive & 55th St,10/22/2013 11:34,10/22/2013 11:55,41.795212,-87.580715,361,Shore Drive & 55th St,840669,1234,Customer
177,1986,Jefferson St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,Male,3741,0,Clark St & Elm St,10/26/2013 11:47,10/26/2013 12:05,41.880422,-87.642746,38,Jefferson St & Monroe St,865204,1047,Subscriber
177,1973,Sangamon St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1161,0,Jefferson St & Monroe St,10/26/2013 14:46,10/26/2013 14:51,41.883004,-87.651148,409,Sangamon St & Washington Blvd,866895,280,Subscriber
177,,Damen Ave & Chicago Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3788,0,Sangamon St & Washington Blvd,10/26/2013 16:12,10/26/2013 16:27,41.895769,-87.67722,132,Damen Ave & Chicago Ave,867643,919,Customer
177,,Damen Ave & Madison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1746,0,Damen Ave & Chicago Ave,10/26/2013 17:35,10/26/2013 17:44,41.88137,-87.67493,134,Damen Ave & Madison St,868277,571,Customer
177,1978,Clark St & Randolph St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,6592,0,Western Ave & Winnebago Ave,10/28/2013 8:42,10/28/2013 9:06,41.884576228,-87.63188991,5,Clark St & Randolph St,876477,1446,Subscriber
177,1965,Wabash Ave & 8th St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1964,0,Clark St & Randolph St,10/28/2013 10:43,10/28/2013 10:55,41.871962,-87.626106,54,Wabash Ave & 8th St,877291,722,Subscriber
177,1987,State St & Erie St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,3129,0,Wabash Ave & 8th St,10/28/2013 13:56,10/28/2013 14:08,41.893975,-87.628623,45,State St & Erie St,878302,714,Subscriber
177,1980,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,10/28/2013 16:31,10/28/2013 16:45,41.87923,-87.640015,11,Canal St & Adams St,879197,842,Subscriber
177,,Mies van der Rohe Way & Chicago Ave,41.865212,-87.617759,29,Museum Campus,,4870,0,Museum Campus,10/30/2013 0:31,10/30/2013 0:56,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,889276,1508,Customer
177,,Clark St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,764,0,Mies van der Rohe Way & Chicago Ave,10/30/2013 0:56,10/30/2013 1:18,41.896544,-87.630931,303,Clark St & Chicago Ave,889293,1287,Customer
177,,Franklin St & Quincy St,41.896544,-87.630931,303,Clark St & Chicago Ave,,2351,0,Clark St & Chicago Ave,10/30/2013 1:18,10/30/2013 1:39,41.878724,-87.634793,7,Franklin St & Quincy St,889308,1228,Customer
