bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
563,1958,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,0,Ashland Ave & Armitage Ave,9/4/2013 7:45,9/4/2013 8:01,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,404412,942,Subscriber
563,1988,Dearborn Pkwy & Delaware Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1790,0,Larrabee St & Kingsbury St,9/4/2013 16:22,9/4/2013 16:30,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,408451,469,Subscriber
563,1978,Aberdeen St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,2787,0,State St & Van Buren St,9/4/2013 18:00,9/4/2013 18:13,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,409939,821,Subscriber
563,1983,Clinton St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1532,0,Aberdeen St & Jackson Blvd,9/5/2013 6:59,9/5/2013 7:05,41.8815824,-87.64127743,301,Clinton St & Madison St,412619,350,Subscriber
563,1975,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,9/5/2013 8:24,9/5/2013 8:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,413415,507,Subscriber
563,1988,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,9/5/2013 13:50,9/5/2013 13:53,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,415981,183,Subscriber
563,1981,Lincoln Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1256,0,Wilton Ave & Diversey Pkwy,9/5/2013 17:21,9/5/2013 17:24,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,418187,191,Subscriber
563,1964,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,0,Clinton St & Washington Blvd,9/6/2013 7:41,9/6/2013 7:49,41.890749,-87.63206,430,LaSalle St & Illinois St,421692,490,Subscriber
563,,Clark St & Lincoln Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,1755,0,Wells St & Walton St,9/6/2013 15:48,9/6/2013 15:57,41.915689,-87.6346,179,Clark St & Lincoln Ave,426389,504,Customer
563,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,0,Clark St & Lincoln Ave,9/6/2013 16:43,9/6/2013 17:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,427172,1541,Customer
563,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/6/2013 17:16,9/6/2013 17:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,427757,590,Customer
563,1989,Lake Shore Dr & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,8009,0,Lake Shore Dr & Monroe St,9/6/2013 17:36,9/6/2013 18:02,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,428137,1565,Subscriber
563,,Bissell St & Armitage Ave,41.893975,-87.628623,45,State St & Erie St,,4457,2.0,State St & Erie St,9/7/2013 12:26,9/7/2013 13:00,41.91844,-87.65222,59,Bissell St & Armitage Ave,434359,2060,Customer
563,,Lincoln Ave & Diversey Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2044,0,Bissell St & Armitage Ave,9/7/2013 13:01,9/7/2013 13:29,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,434922,1658,Customer
563,,Clark St & Lincoln Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2804,0,Lincoln Ave & Diversey Pkwy,9/7/2013 14:43,9/7/2013 14:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,436637,676,Customer
563,,McClurg Ct & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4092,0,Clark St & Lincoln Ave,9/7/2013 14:59,9/7/2013 15:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,436899,1348,Customer
563,,Kingsbury St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2287,0,McClurg Ct & Illinois St,9/7/2013 16:44,9/7/2013 16:56,41.89384315,-87.64185116,265,Kingsbury St & Erie St,438438,708,Customer
563,,Sedgwick St & Webster Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4381,2.0,Fairbanks Ct & Grand Ave,9/8/2013 13:08,9/8/2013 13:40,41.92197,-87.63854,191,Sedgwick St & Webster Ave,445294,1916,Customer
563,,Montrose Harbor,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,6136,2.0,Sedgwick St & Webster Ave,9/8/2013 13:48,9/8/2013 14:19,41.963982,-87.638181,388,Montrose Harbor,445684,1835,Customer
563,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/8/2013 14:20,9/8/2013 14:41,41.963982,-87.638181,388,Montrose Harbor,446060,1277,Customer
563,,Streeter Dr & Illinois St,41.963982,-87.638181,388,Montrose Harbor,,10044,6.0,Montrose Harbor,9/8/2013 14:54,9/8/2013 16:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,446471,5282,Customer
563,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/8/2013 16:28,9/8/2013 16:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,447697,1086,Customer
563,,Eckhart Park,41.856594,-87.627542,408,State St & 19th St,,6946,0,State St & 19th St,9/8/2013 23:23,9/8/2013 23:52,41.89637337,-87.66098386,289,Eckhart Park,450484,1793,Customer
563,1983,Franklin St & Lake St,41.89637337,-87.66098386,289,Eckhart Park,Male,2795,0,Eckhart Park,9/9/2013 9:41,9/9/2013 9:54,41.885837,-87.6355,272,Franklin St & Lake St,452358,761,Subscriber
563,,Franklin St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,,0,0,Franklin St & Lake St,9/9/2013 12:31,9/9/2013 12:57,41.885837,-87.6355,272,Franklin St & Lake St,453610,1610,Customer
563,,Franklin St & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,,1376,0,Franklin St & Lake St,9/9/2013 13:57,9/9/2013 14:04,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,454297,399,Customer
563,,Michigan Ave & Congress Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3228,0,Franklin St & Chicago Ave,9/9/2013 15:35,9/9/2013 15:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,455004,876,Customer
563,1981,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,0,Michigan Ave & Congress Pkwy,9/9/2013 17:06,9/9/2013 17:16,41.882091,-87.639833,341,Canal St & Madison St,455953,595,Subscriber
563,1960,Clark St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2030,0,Franklin St & Chicago Ave,9/9/2013 19:23,9/9/2013 19:33,41.911791,-87.631841,128,Clark St & North Ave,457512,606,Subscriber
563,1986,Halsted St & Madison St,41.911791,-87.631841,128,Clark St & North Ave,Female,4722,0,Clark St & North Ave,9/9/2013 19:44,9/9/2013 20:06,41.88175,-87.6478,159,Halsted St & Madison St,457649,1290,Subscriber
563,1982,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,0,Halsted St & Madison St,9/10/2013 9:14,9/10/2013 9:17,41.881487,-87.654752,156,Aberdeen St & Madison St,460295,157,Subscriber
563,1953,State St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1765,0,Jefferson St & Monroe St,9/11/2013 8:26,9/11/2013 8:37,41.8847302006,-87.6277335692,2,State St & Randolph St,467571,626,Subscriber
563,1988,State St & Harrison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1199,0,State St & Randolph St,9/11/2013 10:27,9/11/2013 10:37,41.8739580629,-87.6277394859,30,State St & Harrison St,468442,600,Subscriber
563,1975,State St & 16th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1569,0,State St & Harrison St,9/11/2013 18:04,9/11/2013 18:11,41.8601213774,-87.6277291853,148,State St & 16th St,471832,446,Subscriber
563,,State St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,,2160,0,State St & Van Buren St,9/11/2013 19:12,9/11/2013 19:29,41.893975,-87.628623,45,State St & Erie St,472517,994,Customer
563,1978,Lake Shore Dr & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,2905,0,State St & Erie St,9/11/2013 22:15,9/11/2013 22:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,473530,1455,Subscriber
563,1978,State St & 16th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,4163,0,Lake Shore Dr & Monroe St,9/11/2013 22:39,9/11/2013 23:01,41.8601213774,-87.6277291853,148,State St & 16th St,473614,1302,Subscriber
563,1980,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,0,900 W Harrison,9/12/2013 17:25,9/12/2013 17:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,479512,427,Subscriber
563,1984,Lake Shore Dr & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,7668,0,Canal St & Jackson Blvd,9/12/2013 18:21,9/12/2013 18:35,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,480333,844,Subscriber
563,1982,St Clair St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1045,0,Lake Shore Dr & Ohio St,9/13/2013 7:43,9/13/2013 7:48,41.894448,-87.622663,16,St Clair St & Erie St,482923,292,Subscriber
563,1979,LaSalle St & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2125,0,St Clair St & Erie St,9/13/2013 10:28,9/13/2013 10:47,41.882664,-87.63253,6,LaSalle St & Washington St,484200,1138,Subscriber
563,1985,Green St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1663,0,LaSalle St & Washington St,9/13/2013 11:41,9/13/2013 11:55,41.884078,-87.648684,53,Green St & Randolph St,484634,857,Subscriber
563,,Orleans St & Elm St,41.884078,-87.648684,53,Green St & Randolph St,,3316,2.0,Green St & Randolph St,9/13/2013 17:10,9/13/2013 17:47,41.902924,-87.637715,172,Orleans St & Elm St,487670,2210,Customer
563,1988,Sheffield Ave & Wellington Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,4326,0,Orleans St & Elm St,9/13/2013 19:16,9/13/2013 19:32,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,489222,1014,Subscriber
563,,Streeter Dr & Illinois St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,8134,2.0,Sheffield Ave & Wellington Ave,9/14/2013 11:16,9/14/2013 12:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,492426,2980,Customer
563,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/14/2013 12:19,9/14/2013 12:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,493467,543,Customer
563,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,2.0,Lake Shore Dr & Monroe St,9/14/2013 14:35,9/14/2013 15:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,496059,2108,Customer
563,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,9/14/2013 15:27,9/14/2013 15:49,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,497087,1348,Customer
563,,Sheffield Ave & Addison St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4817,2.0,Lake Shore Dr & North Blvd,9/14/2013 16:16,9/14/2013 17:02,41.94688,-87.65445,62,Sheffield Ave & Addison St,497988,2794,Customer
563,,Cannon Dr & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4004,0,Sheffield Ave & Addison St,9/14/2013 17:56,9/14/2013 18:22,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,499606,1582,Customer
563,1987,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,1440,0,Cannon Dr & Fullerton Ave,9/14/2013 18:32,9/14/2013 18:41,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,500069,507,Subscriber
563,1973,Franklin St & Arcade Pl,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7296,0,Lake Shore Dr & Wellington Ave,9/16/2013 6:51,9/16/2013 7:14,41.881131,-87.635185,57,Franklin St & Arcade Pl,505159,1378,Subscriber
563,1971,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,0,Franklin St & Arcade Pl,9/16/2013 8:53,9/16/2013 9:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,506244,708,Subscriber
563,1972,Greenview Ave & Diversey Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,7551,0,Michigan Ave & Washington St,9/16/2013 11:43,9/16/2013 11:49,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,507209,373,Subscriber
563,1967,Clinton St & Washington Blvd,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,6826,0,Greenview Ave & Diversey Pkwy,9/16/2013 16:52,9/16/2013 17:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,509542,568,Subscriber
563,,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2798,0,Clinton St & Washington Blvd,9/16/2013 17:03,9/16/2013 17:16,41.894448,-87.622663,16,St Clair St & Erie St,509689,797,Customer
563,1958,Dearborn Pkwy & Delaware Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1555,0,Kingsbury St & Erie St,9/17/2013 8:50,9/17/2013 8:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,514031,437,Subscriber
563,1988,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,567,0,Dearborn Pkwy & Delaware Pl,9/17/2013 10:31,9/17/2013 10:33,41.903233,-87.631253,349,Clark St & Elm St,514785,141,Subscriber
563,1969,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,Male,1283,0,Clark St & Elm St,9/17/2013 14:05,9/17/2013 14:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,516408,414,Subscriber
563,1973,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1637,0,Michigan Ave & Pearson St,9/17/2013 14:20,9/17/2013 14:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,516509,736,Subscriber
563,1984,Blue Island Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6321,0,Michigan Ave & Lake St,9/17/2013 16:18,9/17/2013 16:44,41.857556,-87.661535,135,Blue Island Ave & 18th St,517562,1570,Subscriber
563,1984,Michigan Ave & Lake St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,5863,0,Blue Island Ave & 18th St,9/18/2013 6:42,9/18/2013 7:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,521571,1705,Subscriber
563,1957,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,0,Clinton St & Washington Blvd,9/18/2013 8:20,9/18/2013 8:35,41.894448,-87.622663,16,St Clair St & Erie St,522454,862,Subscriber
563,,Clark St & Elm St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1943,0,Lincoln Ave & Armitage Ave,9/18/2013 11:50,9/18/2013 11:59,41.903233,-87.631253,349,Clark St & Elm St,523946,560,Customer
563,1985,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Male,0,0,Clark St & Elm St,9/18/2013 13:08,9/18/2013 13:27,41.903233,-87.631253,349,Clark St & Elm St,524547,1148,Subscriber
563,1969,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1234,0,Clark St & Elm St,9/18/2013 13:46,9/18/2013 13:58,41.893975,-87.628623,45,State St & Erie St,524841,694,Subscriber
563,1981,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1113,0,LaSalle St & Illinois St,9/18/2013 16:06,9/18/2013 16:14,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,525963,494,Subscriber
563,1983,State St & Harrison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2834,0,Fairbanks Ct & Grand Ave,9/19/2013 6:11,9/19/2013 6:26,41.8739580629,-87.6277394859,30,State St & Harrison St,527761,894,Subscriber
563,1973,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1264,0,State St & Harrison St,9/19/2013 8:55,9/19/2013 9:02,41.8810317,-87.62408432,8,Millennium Park,528519,426,Subscriber
563,1976,Clark St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,1010,0,Millennium Park,9/19/2013 19:54,9/19/2013 20:00,41.884576228,-87.63188991,5,Clark St & Randolph St,533325,384,Subscriber
563,1981,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,0,Clark St & Randolph St,9/19/2013 20:16,9/19/2013 20:27,41.8853,-87.62077,263,Columbus Dr & Randolph St,533464,646,Subscriber
563,1971,Franklin St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2229,0,Columbus Dr & Randolph St,9/19/2013 21:35,9/19/2013 21:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,533863,556,Subscriber
563,1971,St Clair St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2905,0,Franklin St & Jackson Blvd,9/20/2013 5:33,9/20/2013 5:43,41.894448,-87.622663,16,St Clair St & Erie St,534583,603,Subscriber
563,1981,Carpenter St & Huron St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3002,0,Franklin St & Jackson Blvd,9/20/2013 18:12,9/20/2013 18:27,41.894556,-87.653449,196,Carpenter St & Huron St,541478,910,Subscriber
563,,Kedzie Ave & Milwaukee Ave,41.894556,-87.653449,196,Carpenter St & Huron St,,5958,0,Carpenter St & Huron St,9/20/2013 19:48,9/20/2013 20:17,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,542352,1728,Customer
563,1987,Damen Ave & Division St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,4120,0,Kedzie Ave & Milwaukee Ave,9/20/2013 20:41,9/20/2013 21:08,41.90331,-87.67695,136,Damen Ave & Division St,542608,1635,Subscriber
563,1981,Ashland Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Female,1162,0,Damen Ave & Division St,9/20/2013 22:03,9/20/2013 22:09,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,542998,350,Subscriber
563,1985,Orleans St & Merchandise Mart Plaza,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3649,0,Ashland Ave & Augusta Blvd,9/21/2013 7:49,9/21/2013 8:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,543871,729,Subscriber
563,1965,Canal St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1784,0,Orleans St & Merchandise Mart Plaza,9/21/2013 8:05,9/21/2013 8:10,41.8807,-87.63947,56,Canal St & Monroe St,543931,273,Subscriber
563,,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,,2008,0,Canal St & Monroe St,9/21/2013 20:29,9/21/2013 20:47,41.893832,-87.634195,64,Wells St & Erie St,553813,1094,Customer
563,,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,,2222,0,Wells St & Erie St,9/21/2013 22:30,9/21/2013 22:57,41.882091,-87.639833,341,Canal St & Madison St,554391,1640,Customer
563,,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,,1710,0,Canal St & Madison St,9/21/2013 23:01,9/21/2013 23:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,554537,972,Customer
563,,Michigan Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,,4074,0,Millennium Park,9/22/2013 11:24,9/22/2013 11:39,41.857937,-87.623633,150,Michigan Ave & 18th St,556891,912,Customer
563,,Morgan St & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,2333,0,Michigan Ave & 18th St,9/22/2013 12:07,9/22/2013 12:32,41.858086,-87.651073,163,Morgan St & 18th St,557455,1520,Customer
563,,State St & 16th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4074,0,Fort Dearborn Dr & 31st St,9/22/2013 17:24,9/22/2013 17:43,41.8601213774,-87.6277291853,148,State St & 16th St,562251,1144,Customer
563,1965,Mies van der Rohe Way & Chicago Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,6220,0,State St & 16th St,9/23/2013 7:17,9/23/2013 7:35,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,564925,1082,Subscriber
563,1968,Clinton St & Washington Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3502,0,Streeter Dr & Illinois St,9/23/2013 17:17,9/23/2013 17:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,570111,795,Subscriber
563,1979,Milwaukee Ave & Wabansia Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4927,0,Clinton St & Washington Blvd,9/23/2013 18:40,9/23/2013 18:58,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,571429,1056,Subscriber
563,,Damen Ave & Charleston St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1211,0,Milwaukee Ave & Wabansia Ave,9/23/2013 21:04,9/23/2013 21:11,41.920082,-87.677855,288,Damen Ave & Charleston St,572486,421,Customer
563,1984,Green St & Milwaukee Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,4358,0,Damen Ave & Charleston St,9/24/2013 20:49,9/24/2013 21:07,41.891733,-87.648727,33,Green St & Milwaukee Ave,581180,1120,Subscriber
563,1984,Green St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1048,0,Green St & Milwaukee Ave,9/24/2013 21:08,9/24/2013 21:12,41.884078,-87.648684,53,Green St & Randolph St,581263,244,Subscriber
563,1976,Clark St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,2867,0,Green St & Randolph St,9/25/2013 7:54,9/25/2013 8:02,41.884576228,-87.63188991,5,Clark St & Randolph St,582797,462,Subscriber
563,1961,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,0,Clark St & Randolph St,9/25/2013 12:24,9/25/2013 12:30,41.8815824,-87.64127743,301,Clinton St & Madison St,585226,325,Subscriber
563,1966,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,9/25/2013 12:42,9/25/2013 12:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,585368,338,Subscriber
563,1966,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,9/25/2013 14:40,9/25/2013 14:46,41.8815824,-87.64127743,301,Clinton St & Madison St,586235,373,Subscriber
563,1964,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,9/25/2013 15:14,9/25/2013 15:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,586560,493,Subscriber
563,1991,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2782,0,Dearborn St & Adams St,9/25/2013 16:23,9/25/2013 16:36,41.903233,-87.631253,349,Clark St & Elm St,587146,790,Subscriber
563,1978,Orleans St & Merchandise Mart Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1984,166.5,State St & Van Buren St,9/25/2013 17:28,9/26/2013 8:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,588326,53016,Subscriber
563,1960,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,0,Orleans St & Merchandise Mart Plaza,9/26/2013 8:23,9/26/2013 8:32,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,592591,540,Subscriber
563,1952,State St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1265,0,Dearborn Pkwy & Delaware Pl,9/26/2013 12:09,9/26/2013 12:19,41.88918,-87.6277,50,State St & Kinzie St,594484,597,Subscriber
563,1965,Columbus Dr & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,1282,0,State St & Kinzie St,9/26/2013 14:14,9/26/2013 14:21,41.8853,-87.62077,263,Columbus Dr & Randolph St,595539,434,Subscriber
563,1972,Sheffield Ave & Addison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,8762,46.5,Franklin St & Jackson Blvd,9/26/2013 15:09,9/26/2013 19:57,41.94688,-87.65445,62,Sheffield Ave & Addison St,595991,17330,Subscriber
563,1987,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,862,0,Sheffield Ave & Addison St,9/26/2013 22:21,9/26/2013 22:25,41.945512,-87.64598,278,Broadway & Cornelia Ave,600588,232,Subscriber
563,1987,Bissell St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1197,0,Lincoln Ave & Armitage Ave,9/28/2013 9:46,9/28/2013 9:53,41.91844,-87.65222,59,Bissell St & Armitage Ave,613420,448,Subscriber
563,,Damen Ave & Pierce Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,3340,0,Bissell St & Armitage Ave,9/28/2013 11:39,9/28/2013 11:57,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,615003,1041,Customer
563,,Western Ave & Winnebago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1145,0,Damen Ave & Pierce Ave,9/28/2013 12:38,9/28/2013 12:48,41.915533,-87.687051,68,Western Ave & Winnebago Ave,616140,590,Customer
563,,Southport Ave & Irving Park Rd,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,6704,0,Western Ave & Winnebago Ave,9/28/2013 13:58,9/28/2013 14:27,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,617832,1698,Customer
563,,Southport Ave & Clark St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,324,14.0,Southport Ave & Irving Park Rd,9/28/2013 14:42,9/28/2013 16:28,41.957081,-87.664199,317,Southport Ave & Clark St,618802,6378,Customer
563,,Southport Ave & Waveland Ave,41.957081,-87.664199,317,Southport Ave & Clark St,,995,0,Southport Ave & Clark St,10/2/2013 13:33,10/2/2013 13:46,41.94815,-87.66394,235,Southport Ave & Waveland Ave,660591,765,Customer
563,1990,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,0,Dearborn St & Monroe St,10/2/2013 20:48,10/2/2013 20:57,41.893975,-87.628623,45,State St & Erie St,665718,560,Subscriber
563,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,0,State St & Erie St,10/4/2013 16:28,10/4/2013 16:30,41.893975,-87.628623,45,State St & Erie St,680023,126,Customer
