bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
498,1985,Mies van der Rohe Way & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1413,0,Wells St & Walton St,8/27/2013 20:42,8/27/2013 20:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,340529,603,Subscriber
498,,Michigan Ave & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1422,0,Mies van der Rohe Way & Chicago Ave,8/28/2013 7:44,8/28/2013 7:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,341937,589,Customer
498,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,8/28/2013 17:32,8/28/2013 17:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,346373,475,Subscriber
498,,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1967,0,Dearborn St & Monroe St,8/28/2013 18:30,8/28/2013 18:42,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,347090,698,Customer
498,1986,Sedgwick St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,714,0,Larrabee St & Kingsbury St,8/29/2013 17:53,8/29/2013 17:57,41.894666,-87.638437,52,Sedgwick St & Huron St,354301,244,Subscriber
498,,Halsted St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,,2578,0,Sedgwick St & Huron St,8/29/2013 19:56,8/29/2013 20:11,41.88175,-87.6478,159,Halsted St & Madison St,355639,898,Customer
498,,Morgan St & 18th St,41.88175,-87.6478,159,Halsted St & Madison St,,3043,0,Halsted St & Madison St,8/29/2013 20:28,8/29/2013 20:41,41.858086,-87.651073,163,Morgan St & 18th St,355807,776,Customer
498,,Paulina St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,1474,0,Morgan St & 18th St,8/30/2013 0:18,8/30/2013 0:24,41.857901,-87.668745,88,Paulina St & 18th St,356804,341,Customer
498,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,14.0,Wabash Ave & Roosevelt Rd,9/2/2013 9:34,9/2/2013 11:26,41.865212,-87.617759,29,Museum Campus,384927,6694,Customer
498,,Michigan Ave & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1340,0,Columbus Dr & Randolph St,9/2/2013 14:21,9/2/2013 14:38,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,389622,1075,Customer
498,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,9/2/2013 14:43,9/2/2013 15:01,41.8810317,-87.62408432,8,Millennium Park,390088,1060,Customer
498,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,6.0,Millennium Park,9/2/2013 15:26,9/2/2013 16:29,41.8810317,-87.62408432,8,Millennium Park,390937,3742,Customer
498,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,2.0,Millennium Park,9/2/2013 16:33,9/2/2013 17:09,41.926277,-87.630834,350,Theater on the Lake,392226,2162,Customer
498,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,0,Theater on the Lake,9/2/2013 17:11,9/2/2013 17:21,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,392866,582,Customer
498,,Sheffield Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1565,0,Lake Shore Dr & Wellington Ave,9/2/2013 18:00,9/2/2013 18:09,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,393520,571,Customer
498,1976,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,9/3/2013 6:37,9/3/2013 6:47,41.897764,-87.642884,12,Larrabee St & Kingsbury St,395833,571,Subscriber
498,1962,Michigan Ave & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3121,0,Larrabee St & Kingsbury St,9/3/2013 6:53,9/3/2013 7:03,41.882134,-87.625125,36,Michigan Ave & Madison St,395912,607,Subscriber
498,,Aberdeen St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2720,0,Michigan Ave & Madison St,9/3/2013 7:58,9/3/2013 8:08,41.881487,-87.654752,156,Aberdeen St & Madison St,396367,618,Customer
498,1977,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,584,0,Aberdeen St & Madison St,9/3/2013 14:19,9/3/2013 14:22,41.88175,-87.6478,159,Halsted St & Madison St,399243,174,Subscriber
498,1977,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,0,Halsted St & Madison St,9/3/2013 14:46,9/3/2013 14:50,41.881487,-87.654752,156,Aberdeen St & Madison St,399480,243,Subscriber
498,1976,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,0,Aberdeen St & Madison St,9/4/2013 8:49,9/4/2013 8:55,41.8815824,-87.64127743,301,Clinton St & Madison St,405121,337,Subscriber
498,1982,Green St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1412,0,Clinton St & Madison St,9/4/2013 10:39,9/4/2013 10:43,41.884078,-87.648684,53,Green St & Randolph St,405864,223,Subscriber
498,1987,Dearborn St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,Male,2055,0,Green St & Randolph St,9/4/2013 10:48,9/4/2013 10:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,405923,585,Subscriber
498,,State St & Wacker Dr,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,874,0,Dearborn St & Monroe St,9/4/2013 15:06,9/4/2013 15:16,41.887155,-87.62775,339,State St & Wacker Dr,407728,563,Customer
498,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,14.0,State St & Wacker Dr,9/4/2013 15:32,9/4/2013 17:31,41.887155,-87.62775,339,State St & Wacker Dr,407916,7155,Customer
498,,Lincoln Ave & Armitage Ave,41.887155,-87.62775,339,State St & Wacker Dr,,4096,0,State St & Wacker Dr,9/4/2013 17:50,9/4/2013 18:09,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,409793,1127,Customer
498,,St Clair St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1439,0,Sedgwick St & Huron St,9/5/2013 7:13,9/5/2013 7:20,41.894448,-87.622663,16,St Clair St & Erie St,412702,401,Customer
498,,Sedgwick St & Huron St,41.894448,-87.622663,16,St Clair St & Erie St,,1354,0,St Clair St & Erie St,9/5/2013 7:38,9/5/2013 7:46,41.894666,-87.638437,52,Sedgwick St & Huron St,412879,471,Customer
498,1981,Dearborn St & Adams St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2782,0,Sedgwick St & Huron St,9/5/2013 15:09,9/5/2013 15:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,416661,1069,Subscriber
498,1948,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,9/5/2013 15:30,9/5/2013 15:35,41.87923,-87.640015,11,Canal St & Adams St,416825,325,Subscriber
498,1983,Canal St & Monroe St,41.874337,-87.639566,326,Canal St & Harrison St,Male,727,0,Canal St & Harrison St,9/5/2013 17:52,9/5/2013 17:55,41.8807,-87.63947,56,Canal St & Monroe St,418658,177,Subscriber
498,1955,State St & Harrison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1723,0,Canal St & Monroe St,9/5/2013 17:57,9/5/2013 18:07,41.8739580629,-87.6277394859,30,State St & Harrison St,418716,655,Subscriber
498,1973,Wabash Ave & Grand Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2778,0,State St & Harrison St,9/5/2013 18:16,9/5/2013 18:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,418959,881,Subscriber
498,,Sheffield Ave & Addison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,6953,2.0,Wabash Ave & Grand Ave,9/5/2013 19:27,9/5/2013 19:57,41.94688,-87.65445,62,Sheffield Ave & Addison St,419659,1822,Customer
498,,Sheffield Ave & Willow St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3719,0,Sheffield Ave & Addison St,9/6/2013 16:47,9/6/2013 17:04,41.913688,-87.652855,190,Sheffield Ave & Willow St,427254,1026,Customer
498,,Wells St & Erie St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3155,0,Sheffield Ave & Willow St,9/6/2013 17:48,9/6/2013 18:04,41.893832,-87.634195,64,Wells St & Erie St,428322,938,Customer
498,,Wood St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,,4765,0,Wells St & Erie St,9/6/2013 19:29,9/6/2013 19:49,41.910329,-87.672516,223,Wood St & North Ave,429465,1221,Customer
498,,Ashland Ave & Wellington Ave,41.910329,-87.672516,223,Wood St & North Ave,,3959,2.0,Wood St & North Ave,9/6/2013 22:43,9/6/2013 23:30,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,430753,2795,Customer
498,,Lake Shore Dr & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,2732,0,Ashland Ave & Wellington Ave,9/7/2013 11:17,9/7/2013 11:34,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,433381,986,Customer
498,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,2.0,Lake Shore Dr & Wellington Ave,9/7/2013 11:38,9/7/2013 12:24,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,433654,2801,Customer
498,1985,Michigan Ave & Pearson St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,5884,1.5,Lake Shore Dr & Wellington Ave,9/7/2013 12:32,9/7/2013 13:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,434459,2739,Subscriber
498,,Halsted St & Dickens Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4892,2.0,Michigan Ave & Pearson St,9/7/2013 13:20,9/7/2013 13:55,41.919936,-87.64883,192,Halsted St & Dickens Ave,435251,2075,Customer
498,,Larrabee St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,533,0,Halsted St & Dickens Ave,9/7/2013 14:54,9/7/2013 14:57,41.92175,-87.64401,193,Larrabee St & Webster Ave,436821,191,Customer
498,,Clark St & Lincoln Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1086,0,Larrabee St & Webster Ave,9/7/2013 17:12,9/7/2013 17:17,41.915689,-87.6346,179,Clark St & Lincoln Ave,438843,316,Customer
498,,Ashland Ave & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4326,6.0,Clark St & Lincoln Ave,9/7/2013 17:23,9/7/2013 18:26,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,439004,3787,Customer
498,,Damen Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,0,14.0,Damen Ave & Wellington Ave,9/7/2013 23:07,9/8/2013 1:05,41.93588,-87.67842,268,Damen Ave & Wellington Ave,441990,7071,Customer
498,,Damen Ave & Cortland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,5308,0,Lincoln Ave & Leavitt St,9/8/2013 10:37,9/8/2013 11:00,41.916027,-87.677411,133,Damen Ave & Cortland Ave,443716,1367,Customer
498,,Racine Ave & Fullerton Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2538,0,Damen Ave & Cortland Ave,9/8/2013 11:37,9/8/2013 11:58,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,444322,1240,Customer
498,1985,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,741,0,Racine Ave & Fullerton Ave,9/8/2013 14:36,9/8/2013 14:39,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,446254,150,Subscriber
498,,Damen Ave & Pierce Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,4049,0,Lincoln Ave & Diversey Pkwy,9/8/2013 19:18,9/8/2013 19:33,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,449405,912,Customer
498,1985,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1096,0,Damen Ave & Pierce Ave,9/8/2013 21:08,9/8/2013 21:12,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,450018,246,Subscriber
498,1976,Clinton St & Washington Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4064,0,Damen Ave & Augusta Blvd,9/9/2013 6:38,9/9/2013 6:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,450766,1238,Subscriber
498,1979,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,9/9/2013 7:24,9/9/2013 7:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,451082,568,Subscriber
498,,LaSalle St & Washington St,41.87923,-87.640015,11,Canal St & Adams St,,1434,0,Canal St & Adams St,9/9/2013 8:59,9/9/2013 9:05,41.882664,-87.63253,6,LaSalle St & Washington St,452064,396,Customer
498,1989,Wabash Ave & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,Female,2693,0,Canal St & Adams St,9/9/2013 16:03,9/9/2013 16:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,455206,1245,Subscriber
498,,Clinton St & Washington Blvd,41.8807,-87.63947,56,Canal St & Monroe St,,682,294.0,Canal St & Monroe St,9/10/2013 0:33,9/10/2013 19:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,458659,68757,Customer
498,1961,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,0,Clinton St & Washington Blvd,9/11/2013 6:19,9/11/2013 6:29,41.889875,-87.621994,427,Cityfront Plaza & N Water St,466476,578,Subscriber
498,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,0,Cityfront Plaza & N Water St,9/11/2013 12:04,9/11/2013 12:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,468923,459,Customer
498,1985,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,768,0,Streeter Dr & Illinois St,9/11/2013 12:42,9/11/2013 12:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,469146,185,Subscriber
498,1974,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3652,0,McClurg Ct & Illinois St,9/11/2013 12:55,9/11/2013 13:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,469242,907,Subscriber
498,,Clinton St & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2007,0,Franklin St & Jackson Blvd,9/11/2013 16:50,9/11/2013 17:03,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,470811,751,Customer
498,1983,State St & 16th St,41.872373,-87.633523,344,Wells St & Polk St,Male,1916,0,Wells St & Polk St,9/12/2013 8:09,9/12/2013 8:18,41.8601213774,-87.6277291853,148,State St & 16th St,474890,529,Subscriber
498,1977,Michigan Ave & Congress Pkwy,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2100,0,State St & 16th St,9/12/2013 8:23,9/12/2013 8:32,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,475050,564,Subscriber
498,,McCormick Place,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3122,0,Michigan Ave & Congress Pkwy,9/12/2013 9:14,9/12/2013 9:32,41.8513751729,-87.6188346489,106,McCormick Place,475552,1114,Customer
498,1989,Orleans St & Merchandise Mart Plaza,41.8513751729,-87.6188346489,106,McCormick Place,Male,7212,0,McCormick Place,9/12/2013 10:58,9/12/2013 11:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,476134,1378,Subscriber
498,1955,Dearborn St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1851,0,Orleans St & Merchandise Mart Plaza,9/12/2013 12:55,9/12/2013 13:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,476920,467,Subscriber
498,1986,Michigan Ave & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,832,0,Dearborn St & Adams St,9/12/2013 16:36,9/12/2013 16:40,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,478803,251,Subscriber
498,1978,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,0,Michigan Ave & Congress Pkwy,9/12/2013 16:48,9/12/2013 16:58,41.882091,-87.639833,341,Canal St & Madison St,478921,589,Subscriber
498,1972,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2309,0,Michigan Ave & Lake St,9/12/2013 17:47,9/12/2013 17:59,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,479875,742,Subscriber
498,1938,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,0,0,Indiana Ave & Roosevelt Rd,9/12/2013 18:41,9/12/2013 18:44,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,480595,172,Subscriber
498,1979,Daley Center Plaza,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2421,0,Indiana Ave & Roosevelt Rd,9/13/2013 8:54,9/13/2013 9:10,41.884337,-87.630183,23,Daley Center Plaza,483686,965,Subscriber
498,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/13/2013 15:02,9/13/2013 15:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,486159,1230,Customer
498,,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6694,2.0,Streeter Dr & Illinois St,9/13/2013 15:28,9/13/2013 15:59,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,486378,1857,Customer
498,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,9/14/2013 2:20,9/14/2013 2:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,490557,1794,Customer
498,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,9/14/2013 12:37,9/14/2013 12:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,493794,570,Customer
498,,State St & Wacker Dr,41.89993001,-87.63443007,46,Wells St & Walton St,,2050,0,Wells St & Walton St,9/14/2013 18:06,9/14/2013 18:25,41.887155,-87.62775,339,State St & Wacker Dr,499731,1155,Customer
498,,Lake Shore Dr & North Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,4881,0,State St & Wacker Dr,9/14/2013 18:37,9/14/2013 19:03,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,500130,1535,Customer
498,,State St & Harrison St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6377,0,Lake Shore Dr & North Blvd,9/15/2013 11:42,9/15/2013 12:09,41.8739580629,-87.6277394859,30,State St & Harrison St,503312,1603,Customer
498,,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2411,0,State St & Harrison St,9/15/2013 16:28,9/15/2013 16:48,41.8815824,-87.64127743,301,Clinton St & Madison St,504050,1207,Customer
498,1972,Orleans St & Merchandise Mart Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2974,0,Peoria St & Jackson Blvd,9/16/2013 8:15,9/16/2013 8:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,505839,748,Subscriber
498,1988,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,3520,0,Michigan Ave & Lake St,9/16/2013 16:40,9/16/2013 16:54,41.911791,-87.631841,128,Clark St & North Ave,509410,849,Subscriber
498,1988,Clark St & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,4695,0,Clark St & North Ave,9/16/2013 16:55,9/16/2013 17:15,41.94893,-87.65775,275,Clark St & Waveland Ave,509581,1178,Subscriber
498,,Western Ave & Leland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3763,0,Clark St & Waveland Ave,9/16/2013 18:01,9/16/2013 18:23,41.966555,-87.688487,112,Western Ave & Leland Ave,510667,1327,Customer
498,1966,Ravenswood Ave & Irving Park Rd,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,2183,0,Western Ave & Leland Ave,9/17/2013 20:17,9/17/2013 20:39,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,520422,1278,Subscriber
498,1985,Southport Ave & Roscoe St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,2025,0,Ravenswood Ave & Irving Park Rd,9/17/2013 21:11,9/17/2013 21:21,41.943739,-87.66402,71,Southport Ave & Roscoe St,520691,598,Subscriber
498,1981,Damen Ave & Leland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3518,0,Southport Ave & Roscoe St,9/18/2013 12:46,9/18/2013 12:59,41.967094,-87.679028,93,Damen Ave & Leland Ave,524373,769,Subscriber
498,1981,Southport Ave & Roscoe St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,3518,0,Damen Ave & Leland Ave,9/19/2013 4:09,9/19/2013 4:20,41.943739,-87.66402,71,Southport Ave & Roscoe St,527690,643,Subscriber
498,1975,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,0,Southport Ave & Roscoe St,9/19/2013 15:51,9/19/2013 15:54,41.94815,-87.66394,235,Southport Ave & Waveland Ave,530413,184,Subscriber
498,1985,Sheffield Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,960,0,Southport Ave & Waveland Ave,9/21/2013 10:55,9/21/2013 10:59,41.94688,-87.65445,62,Sheffield Ave & Addison St,545257,274,Subscriber
498,,Michigan Ave & Washington St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4944,2.0,Lake Shore Dr & North Blvd,9/21/2013 13:11,9/21/2013 13:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,547420,2254,Customer
498,,State St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,888,0,Michigan Ave & Washington St,9/21/2013 16:26,9/21/2013 16:37,41.88918,-87.6277,50,State St & Kinzie St,550898,609,Customer
498,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,0,State St & Kinzie St,9/21/2013 17:07,9/21/2013 17:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,551534,924,Customer
498,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/21/2013 17:27,9/21/2013 17:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,551804,685,Customer
498,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,2.0,Lake Shore Dr & Monroe St,9/21/2013 17:49,9/21/2013 18:19,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,552097,1834,Customer
498,,Larrabee St & Menomonee St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1925,0,Lake Shore Dr & North Blvd,9/21/2013 18:20,9/21/2013 18:34,41.91468,-87.64332,282,Larrabee St & Menomonee St,552547,827,Customer
498,,Lake Shore Dr & North Blvd,41.91468,-87.64332,282,Larrabee St & Menomonee St,,1611,0,Larrabee St & Menomonee St,9/22/2013 9:44,9/22/2013 10:07,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,555836,1414,Customer
498,,Wells St & Concord Ln,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,855,0,Lake Shore Dr & North Blvd,9/22/2013 10:08,9/22/2013 10:14,41.912202,-87.634664,182,Wells St & Concord Ln,556035,332,Customer
498,,Streeter Dr & Illinois St,41.912202,-87.634664,182,Wells St & Concord Ln,,4499,2.0,Wells St & Concord Ln,9/22/2013 10:35,9/22/2013 11:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,556286,3468,Customer
498,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,9/22/2013 11:42,9/22/2013 12:20,41.865212,-87.617759,29,Museum Campus,557117,2277,Customer
498,1987,Martin Luther King Dr & 29th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,5691,0,Indiana Ave & Roosevelt Rd,9/22/2013 13:58,9/22/2013 14:20,41.842052,-87.617,214,Martin Luther King Dr & 29th St,559097,1336,Subscriber
498,1970,McCormick Place,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,1084,0,Martin Luther King Dr & 29th St,9/22/2013 17:59,9/22/2013 18:16,41.8513751729,-87.6188346489,106,McCormick Place,562671,1014,Subscriber
498,,Wabash Ave & 8th St,41.8513751729,-87.6188346489,106,McCormick Place,,2805,0,McCormick Place,9/23/2013 14:04,9/23/2013 14:17,41.871962,-87.626106,54,Wabash Ave & 8th St,568294,765,Customer
498,1976,Michigan Ave & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1735,0,Wabash Ave & 8th St,9/23/2013 18:02,9/23/2013 18:12,41.857937,-87.623633,150,Michigan Ave & 18th St,570906,640,Subscriber
498,,Michigan Ave & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,,2472,2.0,Michigan Ave & 18th St,9/23/2013 20:06,9/23/2013 20:47,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,572156,2435,Customer
498,1970,Franklin St & Arcade Pl,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1581,0,Michigan Ave & Jackson Blvd,9/24/2013 6:33,9/24/2013 6:42,41.881131,-87.635185,57,Franklin St & Arcade Pl,573214,542,Subscriber
498,1980,Southport Ave & Wrightwood Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,6390,0,Franklin St & Arcade Pl,9/24/2013 17:21,9/24/2013 17:50,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,578838,1716,Subscriber
498,1979,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,0,Southport Ave & Wrightwood Ave,9/25/2013 6:13,9/25/2013 6:17,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,582042,246,Subscriber
498,1987,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2325,0,Sheffield Ave & Fullerton Ave,9/25/2013 6:24,9/25/2013 6:34,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,582092,581,Subscriber
498,1958,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,0,Ashland Ave & Armitage Ave,9/25/2013 7:31,9/25/2013 7:45,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,582557,859,Subscriber
498,1990,Broadway & Sheridan Rd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3383,0,Sheffield Ave & Fullerton Ave,9/25/2013 11:50,9/25/2013 12:08,41.952833,-87.649993,323,Broadway & Sheridan Rd,584902,1102,Subscriber
