bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2035,,Halsted St & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2873,0,Clark St & Lincoln Ave,10/12/2013 12:13,10/12/2013 12:36,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,757953,1436,Customer
2035,,Sheffield Ave & Wrightwood Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,919,0,Halsted St & Diversey Pkwy,10/12/2013 14:58,10/12/2013 15:21,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,760883,1370,Customer
2035,,Wilton Ave & Belmont Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2901,0,Damen Ave & Wellington Ave,10/13/2013 8:19,10/13/2013 8:35,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,766871,942,Customer
2035,,Sangamon St & Washington Blvd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,8460,0,Wilton Ave & Belmont Ave,10/13/2013 11:44,10/13/2013 12:13,41.883004,-87.651148,409,Sangamon St & Washington Blvd,769720,1740,Customer
2035,,Clark St & Congress Pkwy,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,2499,0,Sangamon St & Washington Blvd,10/13/2013 13:49,10/13/2013 14:06,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,771689,1018,Customer
2035,1968,Carpenter St & Huron St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3852,0,Clark St & Congress Pkwy,10/13/2013 15:42,10/13/2013 15:57,41.894556,-87.653449,196,Carpenter St & Huron St,773664,882,Subscriber
2035,1976,Franklin St & Jackson Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3702,0,Carpenter St & Huron St,10/14/2013 8:14,10/14/2013 8:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,778604,832,Subscriber
2035,1973,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,10/14/2013 11:47,10/14/2013 11:51,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,780599,212,Subscriber
2035,1969,Southport Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,878,0,Southport Ave & Roscoe St,10/15/2013 7:04,10/15/2013 7:08,41.93584,-87.6637,228,Southport Ave & Wellington Ave,788606,240,Subscriber
2035,,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,867,0,Southport Ave & Wellington Ave,10/15/2013 11:25,10/15/2013 11:29,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,791053,238,Customer
2035,1988,Halsted St & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1354,0,Sheffield Ave & Wellington Ave,10/15/2013 19:53,10/15/2013 20:03,41.943662,-87.648917,127,Halsted St & Roscoe St,795096,584,Subscriber
2035,1986,Clark St & Wellington Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,1040,0,Halsted St & Roscoe St,10/16/2013 8:29,10/16/2013 8:34,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,797390,343,Subscriber
2035,1980,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,695,0,Clark St & Wellington Ave,10/16/2013 9:18,10/16/2013 9:22,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,797975,212,Subscriber
2035,1984,Wells St & Concord Ln,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,3658,0,Wilton Ave & Belmont Ave,10/16/2013 17:49,10/16/2013 18:01,41.912202,-87.634664,182,Wells St & Concord Ln,802065,729,Subscriber
2035,1976,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1659,0,Wilton Ave & Diversey Pkwy,10/17/2013 16:24,10/17/2013 16:28,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,806428,207,Subscriber
2035,1989,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1659,0,Hampden Ct & Diversey Pkwy,10/18/2013 10:18,10/18/2013 10:22,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,811747,211,Subscriber
2035,,Stockton Dr & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1665,0,Wilton Ave & Diversey Pkwy,10/19/2013 11:45,10/19/2013 12:03,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,819159,1075,Customer
2035,,Lake Shore Dr & North Blvd,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,2892,0,Stockton Dr & Wrightwood Ave,10/19/2013 12:27,10/19/2013 12:53,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,819659,1550,Customer
2035,1959,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3304,0,Lake Shore Dr & North Blvd,10/19/2013 13:07,10/19/2013 13:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,820165,725,Subscriber
2035,,Hampden Ct & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6240,0,Streeter Dr & Illinois St,10/19/2013 13:52,10/19/2013 14:20,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,820691,1704,Customer
2035,,Paulina St & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3126,0,Hampden Ct & Diversey Pkwy,10/19/2013 14:33,10/19/2013 14:49,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,821170,971,Customer
2035,,Halsted St & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,2913,0,Paulina St & Diversey Pkwy,10/19/2013 15:07,10/19/2013 15:29,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,821592,1283,Customer
2035,1986,Lincoln Ave & Armitage Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,3524,0,Paulina St & Diversey Pkwy,10/20/2013 10:56,10/20/2013 11:11,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,825482,916,Subscriber
2035,1985,Michigan Ave & Pearson St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,3227,0,Lincoln Ave & Armitage Ave,10/20/2013 13:03,10/20/2013 13:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,826592,937,Subscriber
2035,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,2.0,Michigan Ave & Pearson St,10/20/2013 14:58,10/20/2013 15:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,827760,2155,Customer
2035,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,10/20/2013 15:45,10/20/2013 16:10,41.865212,-87.617759,29,Museum Campus,828338,1453,Customer
2035,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,0,Museum Campus,10/20/2013 16:13,10/20/2013 16:35,41.8513751729,-87.6188346489,106,McCormick Place,828625,1342,Customer
2035,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,2.0,McCormick Place,10/20/2013 18:32,10/20/2013 19:02,41.8513751729,-87.6188346489,106,McCormick Place,830039,1847,Customer
2035,,Michigan Ave & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,3312,0,McCormick Place,10/21/2013 14:37,10/21/2013 14:52,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,834573,919,Customer
2035,,Mies van der Rohe Way & Chicago Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2312,0,Michigan Ave & Jackson Blvd,10/21/2013 14:54,10/21/2013 15:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,834683,1190,Customer
2035,1975,Orleans St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2224,0,Mies van der Rohe Way & Chicago Ave,10/21/2013 15:22,10/21/2013 15:36,41.902924,-87.637715,172,Orleans St & Elm St,834900,843,Subscriber
2035,,Clark St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,,1511,0,Orleans St & Elm St,10/21/2013 21:33,10/21/2013 21:40,41.896544,-87.630931,303,Clark St & Chicago Ave,837962,391,Customer
2035,,Canal St & Adams St,41.856594,-87.627542,408,State St & 19th St,,3503,2.0,State St & 19th St,10/26/2013 15:26,10/26/2013 16:00,41.87923,-87.640015,11,Canal St & Adams St,867276,2028,Customer
2035,,Desplaines St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,,1387,0,Canal St & Adams St,10/26/2013 16:03,10/26/2013 16:14,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,867560,651,Customer
2035,,Damen Ave & Pierce Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3934,0,Desplaines St & Kinzie St,10/26/2013 16:19,10/26/2013 16:42,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,867716,1348,Customer
2035,,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1441,0,Clark St & Lincoln Ave,10/27/2013 12:06,10/27/2013 12:15,41.903233,-87.631253,349,Clark St & Elm St,871136,571,Customer
2035,1974,LaSalle St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,2943,0,Clark St & Elm St,10/28/2013 6:21,10/28/2013 6:32,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,875291,646,Subscriber
2035,1960,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2215,0,Dearborn St & Adams St,10/28/2013 19:00,10/28/2013 19:11,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,880964,662,Subscriber
2035,1985,Wood St & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4086,0,Dearborn Pkwy & Delaware Pl,10/28/2013 19:30,10/28/2013 19:44,41.90332,-87.67273,246,Wood St & Division St,881129,847,Subscriber
2035,1982,Larrabee St & Kingsbury St,41.90332,-87.67273,246,Wood St & Division St,Female,2980,0,Wood St & Division St,11/1/2013 7:34,11/1/2013 7:47,41.897764,-87.642884,12,Larrabee St & Kingsbury St,898608,769,Subscriber
2035,1985,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,0,Larrabee St & Kingsbury St,11/1/2013 7:53,11/1/2013 8:07,41.882091,-87.639833,341,Canal St & Madison St,898772,843,Subscriber
2035,1951,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2372,0,Canal St & Madison St,11/1/2013 8:08,11/1/2013 8:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,898905,656,Subscriber
2035,1957,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,956,0,Wabash Ave & Grand Ave,11/1/2013 9:01,11/1/2013 9:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,899469,449,Subscriber
2035,1984,Clark St & Elm St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2133,0,Fairbanks Ct & Grand Ave,11/1/2013 15:54,11/1/2013 16:13,41.903233,-87.631253,349,Clark St & Elm St,902127,1142,Subscriber
2035,,State St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,,2317,0,Clark St & Elm St,11/2/2013 2:06,11/2/2013 2:25,41.8847302006,-87.6277335692,2,State St & Randolph St,904545,1130,Customer
2035,,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1587,0,State St & Randolph St,11/2/2013 2:32,11/2/2013 2:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,904562,610,Customer
2035,,Clinton St & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2007,0,Franklin St & Jackson Blvd,11/2/2013 15:44,11/2/2013 16:06,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,907951,1316,Customer
2035,1991,California Ave & Division St,41.887155,-87.62775,339,State St & Wacker Dr,Male,7062,0,State St & Wacker Dr,11/4/2013 17:29,11/4/2013 17:56,41.903029,-87.697474,256,California Ave & Division St,920459,1631,Subscriber
2035,1980,Ogden Ave & Chicago Ave,41.903029,-87.697474,256,California Ave & Division St,Female,4357,0,California Ave & Division St,11/5/2013 6:28,11/5/2013 6:47,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,922713,1133,Subscriber
2035,1973,Eckhart Park,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,573,0,Ogden Ave & Chicago Ave,11/5/2013 9:19,11/5/2013 9:22,41.89637337,-87.66098386,289,Eckhart Park,924468,153,Subscriber
2035,1976,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,11/5/2013 14:04,11/5/2013 14:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,925999,904,Subscriber
2035,1988,May St & Cullerton St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,5639,0,Michigan Ave & Washington St,11/5/2013 17:40,11/5/2013 18:02,41.855136,-87.654127,331,May St & Cullerton St,927547,1300,Subscriber
2035,1988,Millennium Park,41.855136,-87.654127,331,May St & Cullerton St,Male,5357,0,May St & Cullerton St,11/6/2013 7:22,11/6/2013 7:43,41.8810317,-87.62408432,8,Millennium Park,929621,1247,Subscriber
2035,1984,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,0,Millennium Park,11/6/2013 17:39,11/6/2013 18:03,41.926277,-87.630834,350,Theater on the Lake,932191,1439,Subscriber
2035,1984,Racine Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3739,0,Theater on the Lake,11/6/2013 18:03,11/6/2013 18:20,41.93979,-87.65893,230,Racine Ave & Belmont Ave,932398,1012,Subscriber
2035,1984,Lincoln Ave & Leavitt St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,3969,0,Racine Ave & Belmont Ave,11/6/2013 19:15,11/6/2013 19:38,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,932987,1377,Subscriber
2035,1983,Sheffield Ave & Addison St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1256,0,Racine Ave & Belmont Ave,11/7/2013 19:56,11/7/2013 20:00,41.94688,-87.65445,62,Sheffield Ave & Addison St,939605,289,Subscriber
2035,1982,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,0,Sheffield Ave & Addison St,11/8/2013 9:48,11/8/2013 9:57,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,942061,574,Subscriber
2035,1993,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,0,Sheffield Ave & Fullerton Ave,11/8/2013 14:10,11/8/2013 14:14,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,943470,238,Subscriber
2035,,Lake Shore Dr & Wellington Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3696,0,Greenview Ave & Fullerton Ave,11/10/2013 17:24,11/10/2013 17:41,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,958274,1026,Customer
2035,1987,Southport Ave & Roscoe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,2906,0,Lake Shore Dr & Wellington Ave,11/13/2013 16:43,11/13/2013 16:54,41.943739,-87.66402,71,Southport Ave & Roscoe St,971386,691,Subscriber
2035,1977,Mies van der Rohe Way & Chicago Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2177,0,Stetson Ave & South Water St,11/14/2013 17:43,11/14/2013 17:50,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,977259,398,Subscriber
2035,1972,Canal St & Jackson Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3791,0,Mies van der Rohe Way & Chicago Ave,11/14/2013 19:18,11/14/2013 19:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,977920,950,Subscriber
2035,1969,Cottage Grove Ave & Oakwood Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,9353,0,Canal St & Jackson Blvd,11/15/2013 5:35,11/15/2013 6:01,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,978768,1518,Subscriber
2035,1969,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,12/20/2013 7:55,12/20/2013 8:04,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1091162,550,Subscriber
2035,1959,Sedgwick St & Huron St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,458,0,Franklin St & Chicago Ave,12/20/2013 22:02,12/20/2013 22:05,41.894666,-87.638437,52,Sedgwick St & Huron St,1093496,179,Subscriber
2035,1959,Wells St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,478,0,Sedgwick St & Huron St,12/22/2013 11:30,12/22/2013 11:33,41.893832,-87.634195,64,Wells St & Erie St,1095193,164,Subscriber
2035,1981,State St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,471,0,Wells St & Erie St,12/22/2013 19:08,12/22/2013 19:11,41.893975,-87.628623,45,State St & Erie St,1095817,150,Subscriber
2035,1951,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,1588,0,State St & Erie St,12/23/2013 7:10,12/23/2013 7:21,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1096117,646,Subscriber
2035,1977,Franklin St & Quincy St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,889,0,Dearborn St & Monroe St,12/23/2013 9:56,12/23/2013 9:59,41.878724,-87.634793,7,Franklin St & Quincy St,1096447,184,Subscriber
2035,1984,Michigan Ave & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1661,0,Franklin St & Quincy St,12/23/2013 12:12,12/23/2013 12:21,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1096689,499,Subscriber
2035,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,0,Michigan Ave & Washington St,12/27/2013 15:22,12/27/2013 15:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,1101749,1552,Customer
2035,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,12/27/2013 17:10,12/27/2013 17:27,41.894448,-87.622663,16,St Clair St & Erie St,1102137,1033,Customer
2035,1984,Lincoln Ave & Armitage Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,1414,0,Clark St & Schiller St,12/28/2013 19:00,12/28/2013 19:09,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1105107,497,Subscriber
2035,1972,Sheffield Ave & Wrightwood Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1804,0,Lincoln Ave & Armitage Ave,12/29/2013 19:45,12/29/2013 19:51,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1106381,388,Subscriber
