bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1272,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,9/29/2013 8:36,9/29/2013 9:08,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,626453,"1,930",Customer
1272,,Hampden Ct & Diversey Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3116,Lake Shore Dr & North Blvd,9/29/2013 9:09,9/29/2013 9:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,626642,989,Customer
1272,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,Hampden Ct & Diversey Pkwy,9/29/2013 9:41,9/29/2013 10:03,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,626912,"1,300",Customer
1272,,Millennium Park,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,8906,Hampden Ct & Diversey Pkwy,9/29/2013 11:06,9/29/2013 11:39,41.8810317,-87.62408432,8,Millennium Park,627853,"1,982",Customer
1272,,Indiana Ave & Roosevelt Rd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6872,Lake Shore Dr & North Blvd,9/30/2013 16:42,9/30/2013 17:07,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,642081,"1,509",Customer
1272,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,Indiana Ave & Roosevelt Rd,9/30/2013 17:12,9/30/2013 17:24,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,642607,756,Customer
1272,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,Michigan Ave & Jackson Blvd,10/1/2013 13:12,10/1/2013 13:41,41.865212,-87.617759,29,Museum Campus,650157,"1,708",Customer
1272,1970,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,Clark St & Congress Pkwy,10/2/2013 17:11,10/2/2013 17:21,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,662896,576,Subscriber
1272,,Franklin St & Arcade Pl,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1957,Aberdeen St & Jackson Blvd,10/3/2013 7:17,10/3/2013 7:26,41.881131,-87.635185,57,Franklin St & Arcade Pl,667115,554,Customer
1272,1972,Wabash Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1468,Franklin St & Lake St,10/3/2013 16:02,10/3/2013 16:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,670482,384,Subscriber
1272,1970,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1812,Clinton St & Washington Blvd,10/4/2013 8:25,10/4/2013 8:35,41.88918,-87.6277,50,State St & Kinzie St,675075,604,Subscriber
1272,,Orleans St & Merchandise Mart Plaza,41.88918,-87.6277,50,State St & Kinzie St,,924,State St & Kinzie St,10/4/2013 12:49,10/4/2013 12:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,677496,298,Customer
1272,1981,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1598,Orleans St & Merchandise Mart Plaza,10/4/2013 13:08,10/4/2013 13:18,41.881131,-87.635185,57,Franklin St & Arcade Pl,677703,589,Subscriber
1272,1969,Clinton St & Roosevelt Rd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2247,Franklin St & Arcade Pl,10/4/2013 15:46,10/4/2013 15:56,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,679498,573,Subscriber
1272,,Halsted St & Maxwell St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,851,Clinton St & Roosevelt Rd,10/4/2013 23:49,10/4/2013 23:59,41.86458,-87.64693,161,Halsted St & Maxwell St,684156,624,Customer
1272,,Racine Ave & 15th St,41.86458,-87.64693,161,Halsted St & Maxwell St,,1205,Halsted St & Maxwell St,10/5/2013 15:23,10/5/2013 15:28,41.861267,-87.656625,304,Racine Ave & 15th St,690321,305,Customer
1272,1979,Museum Campus,41.861267,-87.656625,304,Racine Ave & 15th St,Male,4769,Racine Ave & 15th St,10/6/2013 9:05,10/6/2013 9:21,41.865212,-87.617759,29,Museum Campus,692996,937,Subscriber
1272,1984,Daley Center Plaza,41.910329,-87.672516,223,Wood St & North Ave,Male,5248,Wood St & North Ave,10/7/2013 8:21,10/7/2013 8:42,41.884337,-87.630183,23,Daley Center Plaza,701488,"1,265",Subscriber
1272,,Clark St & Lincoln Ave,41.884337,-87.630183,23,Daley Center Plaza,,4183,Daley Center Plaza,10/7/2013 15:20,10/7/2013 15:41,41.915689,-87.6346,179,Clark St & Lincoln Ave,704987,"1,243",Customer
1272,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,Clark St & Lincoln Ave,10/7/2013 15:58,10/7/2013 16:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,705309,"1,797",Customer
1272,1990,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3043,Streeter Dr & Illinois St,10/7/2013 17:06,10/7/2013 17:18,41.903233,-87.631253,349,Clark St & Elm St,706213,741,Subscriber
1272,1953,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,952,Clark St & Elm St,10/7/2013 19:16,10/7/2013 19:21,41.911791,-87.631841,128,Clark St & North Ave,708180,321,Subscriber
1272,1964,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Male,2664,Clark St & North Ave,10/8/2013 8:29,10/8/2013 8:41,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,710853,725,Subscriber
1272,1985,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,10/8/2013 9:40,10/8/2013 9:42,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,711653,164,Subscriber
1272,1985,Aberdeen St & Jackson Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,5242,Stetson Ave & South Water St,10/8/2013 17:26,10/8/2013 17:41,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,716333,906,Subscriber
1272,1945,Canal St & Adams St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1434,Aberdeen St & Jackson Blvd,10/9/2013 6:50,10/9/2013 6:56,41.87923,-87.640015,11,Canal St & Adams St,719851,364,Subscriber
1272,1976,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,Canal St & Adams St,10/9/2013 12:34,10/9/2013 12:38,41.88175,-87.6478,159,Halsted St & Madison St,723523,269,Subscriber
1272,1983,Dayton St & North Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,2825,Noble St & Milwaukee Ave,10/10/2013 14:23,10/10/2013 14:37,41.9105780349,-87.6494219288,58,Dayton St & North Ave,735140,860,Subscriber
1272,1983,State St & Randolph St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,4210,Dayton St & North Ave,10/10/2013 15:34,10/10/2013 15:56,41.8847302006,-87.6277335692,2,State St & Randolph St,735879,"1,362",Subscriber
1272,1990,Clark St & Schiller St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2840,State St & Randolph St,10/10/2013 16:44,10/10/2013 16:57,41.907993,-87.631501,200,Clark St & Schiller St,736915,755,Subscriber
1272,1990,Hampden Ct & Diversey Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,Female,3086,Clark St & Schiller St,10/10/2013 16:58,10/10/2013 17:10,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,737139,756,Subscriber
1272,1989,Sheffield Ave & Kingsbury St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3549,Hampden Ct & Diversey Pkwy,10/11/2013 7:10,10/11/2013 7:27,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,742167,"1,035",Subscriber
1272,1981,Clybourn Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1485,Sheffield Ave & Kingsbury St,10/11/2013 13:30,10/11/2013 13:39,41.904509,-87.6405,171,Clybourn Ave & Division St,746826,498,Subscriber
1272,1960,Wells St & Concord Ln,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1463,Clybourn Ave & Division St,10/11/2013 14:13,10/11/2013 14:19,41.912202,-87.634664,182,Wells St & Concord Ln,747395,397,Subscriber
1272,,Green St & Milwaukee Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,4077,Wells St & Concord Ln,10/11/2013 14:49,10/11/2013 15:09,41.891733,-87.648727,33,Green St & Milwaukee Ave,747892,"1,221",Customer
1272,,California Ave & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,5289,Green St & Milwaukee Ave,10/11/2013 16:48,10/11/2013 17:14,41.922695,-87.697153,84,California Ave & Milwaukee Ave,750040,"1,522",Customer
1272,1981,Logan Blvd & Elston Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1780,California Ave & Milwaukee Ave,10/11/2013 17:57,10/11/2013 18:06,41.930584,-87.685126,145,Logan Blvd & Elston Ave,751593,558,Subscriber
1272,1964,Paulina St & 18th St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2254,Hermitage Ave & Polk St,10/12/2013 13:50,10/12/2013 13:57,41.857901,-87.668745,88,Paulina St & 18th St,759637,393,Subscriber
1272,1986,Wabash Ave & Roosevelt Rd,41.857901,-87.668745,88,Paulina St & 18th St,Male,4203,Paulina St & 18th St,10/12/2013 15:37,10/12/2013 15:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,761471,917,Subscriber
1272,1986,State St & Erie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3348,Wabash Ave & Roosevelt Rd,10/12/2013 16:58,10/12/2013 17:18,41.893975,-87.628623,45,State St & Erie St,762632,"1,209",Subscriber
1272,,Mies van der Rohe Way & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,,876,State St & Erie St,10/12/2013 18:22,10/12/2013 18:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,763767,335,Customer
1272,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,10/12/2013 18:44,10/12/2013 18:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,764020,722,Customer
1272,1982,Wentworth Ave & Archer Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,4519,Lake Shore Dr & Monroe St,10/13/2013 11:22,10/13/2013 11:51,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,769264,"1,714",Subscriber
1272,,Halsted St & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1506,Wentworth Ave & Archer Ave,10/13/2013 12:21,10/13/2013 12:36,41.847203,-87.646795,98,Halsted St & Archer Ave,770343,843,Customer
1272,1985,State St & Erie St,41.90332,-87.67273,246,Wood St & Division St,Female,4719,Wood St & Division St,10/13/2013 17:29,10/13/2013 17:51,41.893975,-87.628623,45,State St & Erie St,775354,"1,281",Subscriber
1272,,Lake Shore Dr & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2505,Wabash Ave & Grand Ave,10/13/2013 20:24,10/13/2013 20:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,776900,"1,917",Customer
1272,1985,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1455,Lake Shore Dr & Monroe St,10/13/2013 21:23,10/13/2013 21:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,777154,342,Subscriber
1272,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,10/13/2013 21:30,10/13/2013 21:58,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,777186,"1,632",Customer
1272,,Franklin St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1317,Mies van der Rohe Way & Chicago Ave,10/13/2013 21:59,10/13/2013 22:08,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,777291,511,Customer
1272,1973,Eckhart Park,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,573,Ogden Ave & Chicago Ave,10/14/2013 8:49,10/14/2013 8:52,41.89637337,-87.66098386,289,Eckhart Park,779028,168,Subscriber
1272,1988,Morgan St & Lake St,41.89637337,-87.66098386,289,Eckhart Park,Male,2142,Eckhart Park,10/14/2013 9:14,10/14/2013 9:24,41.8854833079,-87.6523048564,72,Morgan St & Lake St,779266,605,Subscriber
1272,1969,Aberdeen St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1480,Morgan St & Lake St,10/14/2013 12:27,10/14/2013 12:35,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,781114,424,Subscriber
1272,1969,Morgan St & Lake St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1109,Aberdeen St & Jackson Blvd,10/14/2013 12:52,10/14/2013 12:58,41.8854833079,-87.6523048564,72,Morgan St & Lake St,781427,379,Subscriber
1272,1987,Carpenter St & Huron St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1586,Morgan St & Lake St,10/15/2013 7:18,10/15/2013 7:24,41.894556,-87.653449,196,Carpenter St & Huron St,788678,382,Subscriber
1272,1988,May St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Male,1064,900 W Harrison,10/17/2013 13:50,10/17/2013 13:55,41.8694821,-87.6554864,160,May St & Taylor St,805682,291,Subscriber
1272,1989,Wood St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1289,May St & Taylor St,10/17/2013 14:38,10/17/2013 14:44,41.869154,-87.671045,285,Wood St & Taylor St,805837,319,Subscriber
1272,1989,Morgan St & Polk St,41.869154,-87.671045,285,Wood St & Taylor St,Male,2316,Wood St & Taylor St,10/17/2013 15:28,10/17/2013 15:35,41.871737,-87.65103,168,Morgan St & Polk St,806030,439,Subscriber
1272,1994,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,Morgan St & Polk St,10/17/2013 20:35,10/17/2013 20:40,41.862378,-87.651062,169,Morgan Ave & 14th Pl,808918,301,Subscriber
1272,1983,900 W Harrison,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,1900,Morgan Ave & 14th Pl,10/18/2013 7:41,10/18/2013 7:48,41.8745,-87.6498,28,900 W Harrison,810339,436,Subscriber
1272,1961,Blue Island Ave & 18th St,41.8745,-87.6498,28,900 W Harrison,Male,2561,900 W Harrison,10/18/2013 15:55,10/18/2013 16:11,41.857556,-87.661535,135,Blue Island Ave & 18th St,814107,990,Subscriber
1272,1961,Damen Ave & Cullerton St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,1328,Blue Island Ave & 18th St,10/18/2013 16:14,10/18/2013 16:22,41.855048,-87.675726,89,Damen Ave & Cullerton St,814316,534,Subscriber
1272,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,Adler Planetarium,10/19/2013 16:03,10/19/2013 16:36,41.8810317,-87.62408432,8,Millennium Park,822217,"1,941",Customer
1272,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,Millennium Park,10/19/2013 17:24,10/19/2013 17:42,41.891738,-87.626937,4,Wabash Ave & Grand Ave,823041,"1,085",Customer
1272,,Lake Shore Dr & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2505,Wabash Ave & Grand Ave,10/20/2013 10:27,10/20/2013 10:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,825279,"1,792",Customer
1272,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/20/2013 11:01,10/20/2013 11:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,825525,"1,570",Customer
1272,1976,Clark St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Female,1010,Millennium Park,10/20/2013 14:11,10/20/2013 14:20,41.884576228,-87.63188991,5,Clark St & Randolph St,827264,506,Subscriber
1272,,LaSalle St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,779,Clark St & Randolph St,10/20/2013 16:13,10/20/2013 16:21,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,828622,494,Customer
1272,1981,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2101,Dearborn Pkwy & Delaware Pl,10/21/2013 9:39,10/21/2013 9:46,41.884337,-87.630183,23,Daley Center Plaza,832861,429,Subscriber
1272,1982,Michigan Ave & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,1540,Daley Center Plaza,10/21/2013 12:52,10/21/2013 13:01,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,833907,562,Subscriber
1272,1958,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1125,Michigan Ave & Congress Pkwy,10/21/2013 13:11,10/21/2013 13:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,834008,344,Subscriber
1272,1980,Orleans St & Merchandise Mart Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3172,Wabash Ave & Roosevelt Rd,10/22/2013 7:31,10/22/2013 7:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,838838,"1,209",Subscriber
1272,1989,Michigan Ave & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2164,Orleans St & Merchandise Mart Plaza,10/22/2013 12:09,10/22/2013 12:26,41.89766,-87.62351,34,Michigan Ave & Pearson St,840848,996,Subscriber
1272,1985,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,216,Michigan Ave & Pearson St,10/22/2013 14:10,10/22/2013 14:11,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,841327,98,Subscriber
1272,1976,Sheffield Ave & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,6354,Mies van der Rohe Way & Chicago Ave,10/22/2013 16:34,10/22/2013 16:59,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,841969,"1,520",Subscriber
1272,1982,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,10/22/2013 17:40,10/22/2013 17:44,41.93584,-87.6637,228,Southport Ave & Wellington Ave,842601,228,Subscriber
1272,1962,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,Southport Ave & Wellington Ave,10/22/2013 18:04,10/22/2013 18:09,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,842835,348,Subscriber
1272,1986,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,10/22/2013 18:22,10/22/2013 18:26,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,843034,268,Subscriber
1272,1957,State St & Randolph St,41.907993,-87.631501,200,Clark St & Schiller St,Female,2847,Clark St & Schiller St,10/24/2013 6:58,10/24/2013 7:14,41.8847302006,-87.6277335692,2,State St & Randolph St,850975,955,Subscriber
1272,1973,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,10/24/2013 8:08,10/24/2013 8:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,851570,432,Subscriber
1272,1956,Morgan St & Polk St,41.869154,-87.671045,285,Wood St & Taylor St,Male,2316,Wood St & Taylor St,10/25/2013 12:11,10/25/2013 12:18,41.871737,-87.65103,168,Morgan St & Polk St,859290,423,Subscriber
1272,1956,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1853,Morgan St & Polk St,10/25/2013 16:40,10/25/2013 16:48,41.871514,-87.669886,80,Hermitage Ave & Polk St,861278,513,Subscriber
1272,1973,Jefferson St & Monroe St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,3241,Hermitage Ave & Polk St,10/25/2013 17:13,10/25/2013 17:26,41.880422,-87.642746,38,Jefferson St & Monroe St,861724,806,Subscriber
1272,1980,Emerald Ave & 28th St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,4856,Jefferson St & Monroe St,10/25/2013 17:31,10/25/2013 17:50,41.84358,-87.645368,399,Emerald Ave & 28th St,862014,"1,140",Subscriber
1272,1980,Franklin St & Jackson Blvd,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,5672,Emerald Ave & 28th St,10/28/2013 7:18,10/28/2013 7:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,875561,"1,261",Subscriber
1272,1982,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2393,Franklin St & Jackson Blvd,10/28/2013 8:08,10/28/2013 8:19,41.893975,-87.628623,45,State St & Erie St,876052,671,Subscriber
1272,1957,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,Kingsbury St & Erie St,10/29/2013 16:50,10/29/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,886220,427,Subscriber
1272,1985,Halsted St & Dickens Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,4593,Wabash Ave & Grand Ave,10/29/2013 19:46,10/29/2013 20:07,41.919936,-87.64883,192,Halsted St & Dickens Ave,888267,"1,252",Subscriber
1272,1980,Ashland Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2070,Halsted St & Dickens Ave,10/30/2013 17:18,10/30/2013 17:26,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,893965,464,Subscriber
1272,1980,Halsted St & Willow St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1956,Ashland Ave & Armitage Ave,10/30/2013 18:06,10/30/2013 18:14,41.913778,-87.64884,181,Halsted St & Willow St,894452,484,Subscriber
1272,1989,Ashland Ave & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1923,Halsted St & Willow St,10/31/2013 7:18,10/31/2013 7:26,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,895265,513,Subscriber
1272,1967,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,Ashland Ave & Armitage Ave,10/31/2013 8:17,10/31/2013 8:32,41.897764,-87.642884,12,Larrabee St & Kingsbury St,895406,865,Subscriber
1272,1987,Wood St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3088,Larrabee St & Kingsbury St,10/31/2013 16:50,10/31/2013 17:01,41.907655,-87.672552,221,Wood St & Milwaukee Ave,896827,705,Subscriber
1272,1954,Canal St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,659,Canal St & Jackson Blvd,11/1/2013 6:41,11/1/2013 6:43,41.874337,-87.639566,326,Canal St & Harrison St,898301,169,Subscriber
1272,1975,Michigan Ave & Washington St,41.872373,-87.633523,344,Wells St & Polk St,Female,2247,Wells St & Polk St,11/1/2013 12:16,11/1/2013 12:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,900613,"1,103",Subscriber
1272,1959,Dearborn St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,685,Michigan Ave & Washington St,11/1/2013 13:56,11/1/2013 14:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,901304,364,Subscriber
1272,1990,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,11/1/2013 17:11,11/1/2013 17:20,41.87923,-87.640015,11,Canal St & Adams St,902990,581,Subscriber
1272,1989,Clark St & Winnemac Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,2925,Clark St & Waveland Ave,11/2/2013 19:44,11/2/2013 19:58,41.973385,-87.668365,392,Clark St & Winnemac Ave,909075,860,Subscriber
1272,1988,Southport Ave & Wellington Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,4236,Clark St & Winnemac Ave,11/4/2013 22:12,11/4/2013 22:28,41.93584,-87.6637,228,Southport Ave & Wellington Ave,922238,"1,018",Subscriber
1272,1965,Sheffield Ave & Willow St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1233,Southport Ave & Clybourn Ave,11/5/2013 9:51,11/5/2013 9:57,41.913688,-87.652855,190,Sheffield Ave & Willow St,924659,332,Subscriber
1272,1989,Lincoln Ave & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,2944,Southport Ave & Wellington Ave,11/5/2013 17:24,11/5/2013 17:38,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,927331,861,Subscriber
1272,1989,Larrabee St & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,661,Lincoln Ave & Armitage Ave,11/5/2013 17:59,11/5/2013 18:02,41.92175,-87.64401,193,Larrabee St & Webster Ave,927787,223,Subscriber
1272,1989,Lincoln Ave & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,661,Larrabee St & Webster Ave,11/5/2013 19:11,11/5/2013 19:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,928445,219,Subscriber
1272,1964,Wolcott Ave & Polk St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2172,Ashland Ave & Lake St,11/8/2013 8:27,11/8/2013 8:35,41.871262,-87.673688,284,Wolcott Ave & Polk St,941343,492,Subscriber
1272,1951,Clinton St & Madison St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3840,Wolcott Ave & Polk St,11/8/2013 17:44,11/8/2013 18:03,41.8815824,-87.64127743,301,Clinton St & Madison St,945358,"1,142",Subscriber
1272,1975,Clinton St & Lake St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,4170,State St & 16th St,11/8/2013 19:02,11/8/2013 19:18,41.8858327415,-87.6413823149,21,Clinton St & Lake St,945946,961,Subscriber
1272,,St Clair St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1161,LaSalle St & Illinois St,11/9/2013 13:05,11/9/2013 13:24,41.894448,-87.622663,16,St Clair St & Erie St,949181,"1,142",Customer
1272,,Wabash Ave & Cermak Rd,41.894448,-87.622663,16,St Clair St & Erie St,,6739,St Clair St & Erie St,11/9/2013 15:00,11/9/2013 15:36,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,950634,"2,158",Customer
1272,1974,Streeter Dr & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3449,Canal St & Monroe St,11/11/2013 8:57,11/11/2013 9:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,960596,946,Subscriber
1272,1981,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,11/12/2013 21:17,11/12/2013 21:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,967798,482,Subscriber
