bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
815,1987,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,0,Clark St & Randolph St,7/31/2013 12:13,7/31/2013 12:19,41.8815824,-87.64127743,301,Clinton St & Madison St,132007,362,Subscriber
815,1968,Halsted St & James M Rochford St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2254,0,Clinton St & Madison St,7/31/2013 15:05,7/31/2013 15:18,41.865861,-87.646611,166,Halsted St & James M Rochford St,132701,813,Subscriber
815,1964,Clinton St & Washington Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,2477,0,Halsted St & James M Rochford St,7/31/2013 17:15,7/31/2013 17:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,133373,979,Subscriber
815,1973,Clark St & North Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4052,0,Clinton St & Washington Blvd,7/31/2013 17:48,7/31/2013 18:10,41.911791,-87.631841,128,Clark St & North Ave,133620,1324,Subscriber
815,,McCormick Place,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4301,0,Franklin St & Jackson Blvd,8/1/2013 8:15,8/1/2013 8:33,41.8513751729,-87.6188346489,106,McCormick Place,135167,1058,Customer
815,,Indiana Ave & 26th St,41.8601213774,-87.6277291853,148,State St & 16th St,,2027,0,State St & 16th St,8/1/2013 11:16,8/1/2013 11:28,41.8457,-87.62248,212,Indiana Ave & 26th St,135998,720,Customer
815,,State St & Van Buren St,41.8457,-87.62248,212,Indiana Ave & 26th St,,4133,0,Indiana Ave & 26th St,8/1/2013 19:08,8/1/2013 19:26,41.877181,-87.627844,3,State St & Van Buren St,139121,1103,Customer
815,,Jefferson St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,1671,0,State St & Van Buren St,8/1/2013 20:03,8/1/2013 20:11,41.880422,-87.642746,38,Jefferson St & Monroe St,139483,526,Customer
815,,Noble St & Milwaukee Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,3137,0,Jefferson St & Monroe St,8/2/2013 19:32,8/2/2013 19:44,41.90068,-87.6626,290,Noble St & Milwaukee Ave,144251,722,Customer
815,1987,Clinton St & Tilden St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4128,0,Noble St & Milwaukee Ave,8/3/2013 2:26,8/3/2013 2:38,41.875885,-87.640795,37,Clinton St & Tilden St,145566,770,Subscriber
815,,Michigan Ave & Washington St,41.875885,-87.640795,37,Clinton St & Tilden St,,2685,0,Clinton St & Tilden St,8/3/2013 8:06,8/3/2013 8:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,145775,1136,Customer
815,,Lake Shore Dr & Wellington Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,8446,2.0,Michigan Ave & Washington St,8/3/2013 11:57,8/3/2013 12:47,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,147021,2987,Customer
815,,Wells St & Ohio St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5377,30.0,Lake Shore Dr & Wellington Ave,8/3/2013 13:23,8/3/2013 15:56,41.892238,-87.633985,264,Wells St & Ohio St,147905,9144,Customer
815,1975,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,0,Franklin St & Jackson Blvd,8/5/2013 17:37,8/5/2013 17:47,41.8815824,-87.64127743,301,Clinton St & Madison St,164705,597,Subscriber
815,,Canal St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,267,0,Clinton St & Madison St,8/5/2013 23:23,8/5/2013 23:28,41.882091,-87.639833,341,Canal St & Madison St,166154,261,Customer
815,,Halsted St & James M Rochford St,41.882091,-87.639833,341,Canal St & Madison St,,2428,0,Canal St & Madison St,8/5/2013 23:51,8/6/2013 0:00,41.865861,-87.646611,166,Halsted St & James M Rochford St,166193,524,Customer
815,,Clinton St & Madison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2273,0,Halsted St & James M Rochford St,8/8/2013 15:44,8/8/2013 15:54,41.8815824,-87.64127743,301,Clinton St & Madison St,180970,620,Customer
815,,California Ave & Milwaukee Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,7092,2.0,Clinton St & Madison St,8/8/2013 17:20,8/8/2013 17:52,41.922695,-87.697153,84,California Ave & Milwaukee Ave,181849,1940,Customer
815,,Ashland Ave & Lake St,41.910329,-87.672516,223,Wood St & North Ave,,3291,0,Wood St & North Ave,8/9/2013 13:37,8/9/2013 13:52,41.88541,-87.66732,73,Ashland Ave & Lake St,187058,937,Customer
815,,Racine Ave & 13th St,41.88541,-87.66732,73,Ashland Ave & Lake St,,3119,0,Ashland Ave & Lake St,8/10/2013 14:35,8/10/2013 14:56,41.865054,-87.656959,165,Racine Ave & 13th St,195626,1258,Customer
815,1977,Clinton St & Washington Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2762,0,State St & Harrison St,8/17/2013 13:02,8/17/2013 13:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,246953,1157,Subscriber
815,1966,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,0,Clinton St & Washington Blvd,8/17/2013 13:52,8/17/2013 14:03,41.893832,-87.634195,64,Wells St & Erie St,247706,654,Subscriber
815,,Damen Ave & Augusta Blvd,41.893832,-87.634195,64,Wells St & Erie St,,4024,0,Wells St & Erie St,8/17/2013 16:19,8/17/2013 16:42,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,249805,1390,Customer
815,,Larrabee St & Webster Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5038,0,Damen Ave & Augusta Blvd,8/17/2013 20:07,8/17/2013 20:32,41.92175,-87.64401,193,Larrabee St & Webster Ave,252608,1521,Customer
815,,Larrabee St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,0,14.0,Larrabee St & North Ave,8/18/2013 11:11,8/18/2013 12:43,41.91021,-87.6435,174,Larrabee St & North Ave,256016,5548,Customer
815,1958,Kingsbury St & Erie St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,1950,0,Larrabee St & North Ave,8/18/2013 20:03,8/18/2013 20:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,263299,426,Subscriber
815,1959,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1545,0,Kingsbury St & Erie St,8/19/2013 5:26,8/19/2013 5:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,264415,449,Subscriber
815,1951,Congress Pkwy & Ogden Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3531,0,Clinton St & Washington Blvd,8/19/2013 6:47,8/19/2013 7:02,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,264530,943,Subscriber
815,1972,Ashland Ave & Augusta Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3206,0,Congress Pkwy & Ogden Ave,8/19/2013 16:53,8/19/2013 17:06,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,269024,817,Subscriber
815,1982,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3263,0,Ashland Ave & Augusta Blvd,8/20/2013 8:44,8/20/2013 8:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,273403,665,Subscriber
815,1969,Lincoln Ave & Diversey Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7166,0,Clinton St & Washington Blvd,8/20/2013 9:41,8/20/2013 10:08,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,273749,1661,Subscriber
815,1985,Larrabee St & Webster Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1778,0,Lincoln Ave & Diversey Pkwy,8/22/2013 18:49,8/22/2013 18:58,41.92175,-87.64401,193,Larrabee St & Webster Ave,292555,514,Subscriber
815,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,0,Larrabee St & Webster Ave,8/23/2013 1:17,8/23/2013 1:39,41.92175,-87.64401,193,Larrabee St & Webster Ave,294211,1312,Customer
815,,Orleans St & Merchandise Mart Plaza,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4391,0,Larrabee St & Webster Ave,8/23/2013 7:01,8/23/2013 7:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,294497,1158,Customer
815,1986,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1328,0,Orleans St & Merchandise Mart Plaza,8/23/2013 9:00,8/23/2013 9:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,295507,230,Subscriber
815,1976,Clinton St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,0,0,Clinton St & Washington Blvd,8/23/2013 10:05,8/23/2013 10:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,295905,1301,Subscriber
815,,Damen Ave & Pierce Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,536,0,Leavitt St & North Ave,8/23/2013 12:38,8/23/2013 12:43,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,297145,288,Customer
815,1979,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1051,0,Damen Ave & Pierce Ave,8/23/2013 18:15,8/23/2013 18:19,41.907781,-87.685854,245,Claremont Ave & Hirsch St,301225,241,Subscriber
815,,Hampden Ct & Diversey Pkwy,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,6724,0,Claremont Ave & Hirsch St,8/23/2013 18:21,8/23/2013 18:51,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,301283,1780,Customer
815,,Clark St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2664,0,Hampden Ct & Diversey Pkwy,8/23/2013 19:35,8/23/2013 20:00,41.911791,-87.631841,128,Clark St & North Ave,302019,1507,Customer
815,,Franklin St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2682,0,Orleans St & Merchandise Mart Plaza,8/24/2013 13:26,8/24/2013 13:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,307646,558,Customer
815,,Wabash Ave & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2348,0,Franklin St & Jackson Blvd,8/24/2013 14:12,8/24/2013 14:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,308441,698,Customer
815,,Southport Ave & Wellington Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,6446,2.0,Wabash Ave & Grand Ave,8/24/2013 14:59,8/24/2013 15:34,41.93584,-87.6637,228,Southport Ave & Wellington Ave,309340,2129,Customer
815,,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,0,0,Southport Ave & Wellington Ave,8/24/2013 16:18,8/24/2013 16:21,41.93584,-87.6637,228,Southport Ave & Wellington Ave,310748,234,Customer
815,,Wells St & Erie St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,5749,2.0,Southport Ave & Wellington Ave,8/24/2013 16:28,8/24/2013 17:04,41.893832,-87.634195,64,Wells St & Erie St,310959,2173,Customer
815,,Michigan Ave & Washington St,41.893832,-87.634195,64,Wells St & Erie St,,1899,0,Wells St & Erie St,8/24/2013 19:10,8/24/2013 19:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,313514,1071,Customer
815,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,0,Michigan Ave & Washington St,8/24/2013 21:01,8/24/2013 21:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,314543,1234,Customer
815,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,0,Lake Shore Dr & Monroe St,8/24/2013 21:22,8/24/2013 21:45,41.926277,-87.630834,350,Theater on the Lake,314674,1393,Customer
815,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,8/24/2013 21:46,8/24/2013 21:48,41.926277,-87.630834,350,Theater on the Lake,314844,83,Customer
815,1983,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,0,4.5,Cannon Dr & Fullerton Ave,8/25/2013 8:44,8/25/2013 10:06,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,316667,4891,Subscriber
815,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,0,Cannon Dr & Fullerton Ave,8/25/2013 12:23,8/25/2013 12:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,318818,1585,Customer
815,,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,577,38.0,Lake Shore Dr & Ohio St,8/25/2013 13:04,8/25/2013 16:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,319480,11632,Customer
815,,Clark St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3111,6.0,Fairbanks Ct & Grand Ave,8/25/2013 17:28,8/25/2013 18:30,41.911791,-87.631841,128,Clark St & North Ave,323366,3734,Customer
815,,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3800,0,Clark St & North Ave,8/25/2013 18:47,8/25/2013 19:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,324207,867,Customer
815,,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3357,0,McClurg Ct & Illinois St,8/25/2013 19:21,8/25/2013 19:47,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,324579,1526,Customer
815,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,8/25/2013 19:49,8/25/2013 20:07,41.8810317,-87.62408432,8,Millennium Park,324847,1090,Customer
815,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/25/2013 20:12,8/25/2013 20:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,325063,1249,Customer
815,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,8/25/2013 20:36,8/25/2013 20:59,41.911791,-87.631841,128,Clark St & North Ave,325250,1389,Customer
815,,Wells St & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,2422,0,Clark St & North Ave,8/25/2013 21:02,8/25/2013 21:19,41.892238,-87.633985,264,Wells St & Ohio St,325410,1054,Customer
815,,Canal St & Harrison St,41.892238,-87.633985,264,Wells St & Ohio St,,2702,0,Wells St & Ohio St,8/25/2013 21:23,8/25/2013 21:33,41.874337,-87.639566,326,Canal St & Harrison St,325565,575,Customer
815,,State St & Van Buren St,41.874337,-87.639566,326,Canal St & Harrison St,,1294,0,Canal St & Harrison St,8/25/2013 21:42,8/25/2013 21:57,41.877181,-87.627844,3,State St & Van Buren St,325674,897,Customer
815,,Wabash Ave & Cermak Rd,41.877181,-87.627844,3,State St & Van Buren St,,2808,0,State St & Van Buren St,8/26/2013 6:34,8/26/2013 6:45,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,326450,670,Customer
815,1964,Martin Luther King Dr & Oakwood Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,4123,0,Wabash Ave & Cermak Rd,8/26/2013 6:51,8/26/2013 7:06,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,326552,908,Subscriber
815,1964,State St & Harrison St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,6562,0,Martin Luther King Dr & Oakwood Blvd,8/26/2013 7:54,8/26/2013 8:04,41.8739580629,-87.6277394859,30,State St & Harrison St,326937,573,Subscriber
815,1971,Clinton St & Tilden St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1883,0,State St & Harrison St,8/26/2013 8:27,8/26/2013 8:34,41.875885,-87.640795,37,Clinton St & Tilden St,327241,392,Subscriber
815,1986,May St & Randolph St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2227,0,Clinton St & Tilden St,8/27/2013 12:46,8/27/2013 12:56,41.88397,-87.655688,155,May St & Randolph St,336730,643,Subscriber
815,,May St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,,0,2.0,May St & Randolph St,8/27/2013 16:03,8/27/2013 16:40,41.88397,-87.655688,155,May St & Randolph St,338048,2221,Customer
815,1974,Orleans St & Merchandise Mart Plaza,41.88397,-87.655688,155,May St & Randolph St,Male,2970,0,May St & Randolph St,8/27/2013 16:49,8/27/2013 16:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,338422,524,Subscriber
815,,Wood St & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1596,0,Milwaukee Ave & Wabansia Ave,8/27/2013 17:34,8/27/2013 17:42,41.90332,-87.67273,246,Wood St & Division St,339038,474,Customer
815,1971,St Clair St & Erie St,41.90332,-87.67273,246,Wood St & Division St,Male,5173,0,Wood St & Division St,8/28/2013 9:05,8/28/2013 9:31,41.894448,-87.622663,16,St Clair St & Erie St,342645,1590,Subscriber
815,1974,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3282,0,St Clair St & Erie St,8/28/2013 16:20,8/28/2013 16:31,41.87923,-87.640015,11,Canal St & Adams St,345464,665,Subscriber
815,,Wabash Ave & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,,2693,0,Canal St & Adams St,8/28/2013 17:04,8/28/2013 17:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,345938,887,Customer
815,1989,Morgan St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2770,0,Wabash Ave & Roosevelt Rd,8/28/2013 18:21,8/28/2013 18:32,41.871737,-87.65103,168,Morgan St & Polk St,346978,670,Subscriber
815,1989,Jefferson St & Monroe St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1619,0,Morgan St & Polk St,8/29/2013 6:40,8/29/2013 6:47,41.880422,-87.642746,38,Jefferson St & Monroe St,349052,408,Subscriber
815,1981,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,8/29/2013 7:06,8/29/2013 7:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,349172,291,Subscriber
815,,Museum Campus,41.884337,-87.630183,23,Daley Center Plaza,,3758,0,Daley Center Plaza,8/29/2013 13:39,8/29/2013 13:58,41.865212,-87.617759,29,Museum Campus,351867,1136,Customer
815,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/29/2013 14:00,8/29/2013 14:26,41.8810317,-87.62408432,8,Millennium Park,352009,1601,Customer
815,,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,,868,0,Millennium Park,8/29/2013 14:39,8/29/2013 14:44,41.884337,-87.630183,23,Daley Center Plaza,352294,311,Customer
815,1966,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Female,2391,0,Daley Center Plaza,8/29/2013 16:34,8/29/2013 16:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,353284,1409,Subscriber
815,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,2.0,Wabash Ave & Roosevelt Rd,8/29/2013 21:53,8/29/2013 22:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,356320,2663,Customer
815,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,8/30/2013 4:15,8/30/2013 4:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,356936,1981,Customer
815,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,8/30/2013 9:31,8/30/2013 10:03,41.865212,-87.617759,29,Museum Campus,358338,1897,Customer
815,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/30/2013 16:54,8/30/2013 17:22,41.8810317,-87.62408432,8,Millennium Park,362100,1699,Customer
815,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,0,Millennium Park,8/30/2013 17:34,8/30/2013 17:55,41.887155,-87.62775,339,State St & Wacker Dr,362589,1263,Customer
815,,Shore Drive & 55th St,41.887155,-87.62775,339,State St & Wacker Dr,,14059,2.0,State St & Wacker Dr,8/31/2013 0:20,8/31/2013 0:55,41.795212,-87.580715,361,Shore Drive & 55th St,363894,2098,Customer
815,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,0,Shore Drive & 55th St,8/31/2013 20:24,8/31/2013 20:38,41.795212,-87.580715,361,Shore Drive & 55th St,370037,817,Customer
815,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,0,Shore Drive & 55th St,9/1/2013 1:08,9/1/2013 1:17,41.795212,-87.580715,361,Shore Drive & 55th St,371299,536,Customer
815,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,0,Shore Drive & 55th St,9/1/2013 7:58,9/1/2013 8:24,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,371745,1588,Customer
815,,Green St & Randolph St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,8461,2.0,Fort Dearborn Dr & 31st St,9/1/2013 8:25,9/1/2013 9:07,41.884078,-87.648684,53,Green St & Randolph St,371820,2481,Customer
815,,Michigan Ave & Congress Pkwy,41.884078,-87.648684,53,Green St & Randolph St,,2922,2.0,Green St & Randolph St,9/1/2013 10:48,9/1/2013 11:20,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,372833,1918,Customer
815,1965,Aberdeen St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,3199,0,Michigan Ave & Congress Pkwy,9/1/2013 17:32,9/1/2013 17:49,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,380339,966,Subscriber
815,,Loomis St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,934,6.0,Aberdeen St & Jackson Blvd,9/2/2013 8:39,9/2/2013 9:56,41.877945,-87.662007,206,Loomis St & Jackson Blvd,384609,4627,Customer
815,1974,Aberdeen St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,614,0,Loomis St & Jackson Blvd,9/2/2013 14:43,9/2/2013 14:47,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,390087,256,Subscriber
815,1974,Halsted St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1090,0,Aberdeen St & Jackson Blvd,9/2/2013 14:59,9/2/2013 15:05,41.88175,-87.6478,159,Halsted St & Madison St,390361,404,Subscriber
815,,St Clair St & Erie St,41.88175,-87.6478,159,Halsted St & Madison St,,3593,2.0,Halsted St & Madison St,9/2/2013 15:20,9/2/2013 15:51,41.894448,-87.622663,16,St Clair St & Erie St,390827,1867,Customer
815,,Cannon Dr & Fullerton Ave,41.894448,-87.622663,16,St Clair St & Erie St,,4254,62.0,St Clair St & Erie St,9/2/2013 18:47,9/2/2013 23:45,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,394112,17872,Customer
815,1969,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,0,Daley Center Plaza,9/3/2013 16:50,9/3/2013 16:58,41.87923,-87.640015,11,Canal St & Adams St,400597,493,Subscriber
815,,Eckhart Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3609,0,Franklin St & Jackson Blvd,9/3/2013 17:55,9/3/2013 18:11,41.89637337,-87.66098386,289,Eckhart Park,401597,989,Customer
815,1985,Franklin St & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,3263,0,Eckhart Park,9/4/2013 7:54,9/4/2013 8:05,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,404516,638,Subscriber
815,,Franklin St & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1822,0,Fairbanks Ct & Grand Ave,9/4/2013 10:58,9/4/2013 11:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,405985,818,Customer
815,,Halsted St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,991,0,Clinton St & Lake St,9/4/2013 14:40,9/4/2013 14:46,41.88175,-87.6478,159,Halsted St & Madison St,407506,406,Customer
815,,Clinton St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,,1213,0,Halsted St & Madison St,9/4/2013 15:53,9/4/2013 16:01,41.8858327415,-87.6413823149,21,Clinton St & Lake St,408095,449,Customer
815,,Halsted St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,991,0,Clinton St & Lake St,9/4/2013 19:44,9/4/2013 19:50,41.88175,-87.6478,159,Halsted St & Madison St,411048,374,Customer
815,,State St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,,3084,0,Halsted St & Madison St,9/5/2013 17:06,9/5/2013 17:16,41.8847302006,-87.6277335692,2,State St & Randolph St,417945,624,Customer
815,,Clinton St & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,,3071,0,State St & Randolph St,9/5/2013 19:10,9/5/2013 19:26,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,419540,962,Customer
815,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,9/5/2013 20:50,9/5/2013 21:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,420204,992,Customer
815,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,2.0,Streeter Dr & Illinois St,9/5/2013 21:12,9/5/2013 21:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,420301,2274,Customer
815,,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1407,0,Wabash Ave & Grand Ave,9/6/2013 8:12,9/6/2013 8:19,41.89384315,-87.64185116,265,Kingsbury St & Erie St,422010,458,Customer
815,1978,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,518,0,Kingsbury St & Erie St,9/6/2013 8:38,9/6/2013 8:41,41.897764,-87.642884,12,Larrabee St & Kingsbury St,422325,189,Subscriber
815,,Lake Shore Dr & Ohio St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,4630,0,Larrabee St & Menomonee St,9/6/2013 9:44,9/6/2013 10:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,422804,1775,Customer
815,1985,Franklin St & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2743,0,Lake Shore Dr & Ohio St,9/6/2013 10:15,9/6/2013 10:34,41.885837,-87.6355,272,Franklin St & Lake St,423149,1129,Subscriber
815,,Western Ave & Leland Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5950,0,California Ave & Milwaukee Ave,9/6/2013 13:19,9/6/2013 13:48,41.966555,-87.688487,112,Western Ave & Leland Ave,424913,1735,Customer
815,1979,Sheffield Ave & Kingsbury St,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,7373,0,Western Ave & Leland Ave,9/7/2013 10:57,9/7/2013 11:26,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,433120,1749,Subscriber
