bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1484,1962,Halsted St & Roscoe St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,4172,0,Clark St & Winnemac Ave,10/3/2013 0:00,10/3/2013 0:15,41.943662,-87.648917,127,Halsted St & Roscoe St,666501,889,Subscriber
1484,1976,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,918,0,Halsted St & Roscoe St,10/3/2013 9:06,10/3/2013 9:09,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,668405,178,Subscriber
1484,1986,Lincoln Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1925,0,Wilton Ave & Belmont Ave,10/3/2013 18:16,10/3/2013 18:24,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,672083,498,Subscriber
1484,1966,Lincoln Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1109,0,Southport Ave & Waveland Ave,10/4/2013 9:44,10/4/2013 9:50,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,675956,325,Subscriber
1484,1984,Mies van der Rohe Way & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,5790,0,Damen Ave & Pierce Ave,10/6/2013 10:24,10/6/2013 10:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,693468,1410,Subscriber
1484,,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1032,0,Mies van der Rohe Way & Chicago Ave,10/6/2013 13:13,10/6/2013 13:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,695408,1197,Customer
1484,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,2.0,McClurg Ct & Illinois St,10/6/2013 13:56,10/6/2013 14:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,695976,2389,Customer
1484,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,10/6/2013 14:40,10/6/2013 15:09,41.8810317,-87.62408432,8,Millennium Park,696563,1693,Customer
1484,1980,May St & Fulton St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3800,0,McClurg Ct & Illinois St,10/7/2013 8:54,10/7/2013 9:14,41.886773,-87.656001,197,May St & Fulton St,701885,1169,Subscriber
1484,1979,May St & Randolph St,41.886773,-87.656001,197,May St & Fulton St,Male,462,0,May St & Fulton St,10/7/2013 12:46,10/7/2013 12:49,41.88397,-87.655688,155,May St & Randolph St,703617,159,Subscriber
1484,1986,Halsted St & James M Rochford St,41.87184,-87.64664,27,Halsted St & Polk St,Female,1005,0,Halsted St & Polk St,10/8/2013 15:11,10/8/2013 15:16,41.865861,-87.646611,166,Halsted St & James M Rochford St,714401,313,Subscriber
1484,1986,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,Female,9679,0,Museum Campus,10/8/2013 17:23,10/8/2013 17:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,716283,1221,Subscriber
1484,,Lincoln Ave & Armitage Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4828,0,Lake Shore Dr & Ohio St,10/8/2013 20:34,10/8/2013 20:56,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,718691,1324,Customer
1484,1984,Wood St & Taylor St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4949,0,Damen Ave & Pierce Ave,10/9/2013 7:35,10/9/2013 7:59,41.869154,-87.671045,285,Wood St & Taylor St,720275,1434,Subscriber
1484,1985,Morgan St & Polk St,41.869154,-87.671045,285,Wood St & Taylor St,Male,2316,0,Wood St & Taylor St,10/9/2013 12:49,10/9/2013 12:57,41.871737,-87.65103,168,Morgan St & Polk St,723715,432,Subscriber
1484,1984,Wood St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2347,0,Morgan St & Polk St,10/9/2013 13:08,10/9/2013 13:16,41.869154,-87.671045,285,Wood St & Taylor St,723869,509,Subscriber
1484,1984,Clinton St & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,2265,0,Racine Ave & 18th St,10/10/2013 7:16,10/10/2013 7:23,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,730879,440,Subscriber
1484,1963,Halsted St & James M Rochford St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,689,0,Clinton St & Roosevelt Rd,10/10/2013 20:15,10/10/2013 20:18,41.865861,-87.646611,166,Halsted St & James M Rochford St,740229,170,Subscriber
1484,,Clinton St & Lake St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2967,0,Halsted St & James M Rochford St,10/11/2013 7:43,10/11/2013 8:01,41.8858327415,-87.6413823149,21,Clinton St & Lake St,742489,1087,Customer
1484,1978,Stetson Ave & South Water St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2979,0,Clinton St & Lake St,10/11/2013 8:43,10/11/2013 8:53,41.886861,-87.622694,48,Stetson Ave & South Water St,743329,592,Subscriber
1484,1981,Clark St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1606,0,Stetson Ave & South Water St,10/11/2013 10:05,10/11/2013 10:13,41.884576228,-87.63188991,5,Clark St & Randolph St,744203,431,Subscriber
1484,,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,794,0,Pine Grove Ave & Addison St,10/12/2013 10:29,10/12/2013 10:35,41.94688,-87.65445,62,Sheffield Ave & Addison St,756228,345,Customer
1484,,Sheffield Ave & Wrightwood Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2021,0,Sheffield Ave & Addison St,10/12/2013 12:51,10/12/2013 13:06,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,758660,944,Customer
1484,,Ashland Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1254,0,Sheffield Ave & Wrightwood Ave,10/12/2013 20:26,10/12/2013 20:32,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,764834,377,Customer
1484,,Southport Ave & Waveland Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,2569,0,Ashland Ave & Wrightwood Ave,10/13/2013 9:12,10/13/2013 9:25,41.94815,-87.66394,235,Southport Ave & Waveland Ave,767278,787,Customer
1484,,Halsted St & Waveland Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,,1818,0,Ashland Ave & Grace St,10/13/2013 12:31,10/13/2013 12:54,41.949333,-87.649634,325,Halsted St & Waveland Ave,770486,1343,Customer
1484,,Lincoln Ave & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,2498,0,Halsted St & Waveland Ave,10/13/2013 12:55,10/13/2013 13:11,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,770848,940,Customer
1484,1984,Sheridan Rd & Montrose Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,3592,0,Lincoln Ave & Waveland Ave,10/14/2013 17:48,10/14/2013 18:00,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,785681,693,Subscriber
1484,,Ravenswood Ave & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1614,0,Sheridan Rd & Montrose Ave,10/14/2013 18:26,10/14/2013 18:34,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,786226,502,Customer
1484,,Broadway & Argyle St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,2554,0,Ravenswood Ave & Montrose Ave,10/14/2013 18:59,10/14/2013 19:14,41.972972,-87.659637,108,Broadway & Argyle St,786610,899,Customer
1484,1966,Broadway & Wilson Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,913,0,Broadway & Argyle St,10/18/2013 9:55,10/18/2013 10:00,41.965287,-87.658774,74,Broadway & Wilson Ave,811613,287,Subscriber
1484,1983,Ravenswood Ave & Montrose Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Female,1313,0,Clark St & Leland Ave,10/19/2013 18:25,10/19/2013 18:30,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,823395,286,Subscriber
1484,1982,Clark St & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,666,0,Ravenswood Ave & Montrose Ave,10/22/2013 18:49,10/22/2013 18:52,41.961588,-87.666036,316,Clark St & Montrose Ave,843292,185,Subscriber
1484,1982,Ravenswood Ave & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,666,0,Clark St & Montrose Ave,10/23/2013 9:03,10/23/2013 9:06,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,845744,172,Subscriber
1484,,Southport Ave & Irving Park Rd,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,1691,0,Ravenswood Ave & Montrose Ave,10/23/2013 19:26,10/23/2013 19:35,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,849953,504,Customer
1484,,LaSalle St & Illinois St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,7070,2.0,Southport Ave & Roscoe St,10/25/2013 8:32,10/25/2013 9:08,41.890749,-87.63206,430,LaSalle St & Illinois St,858033,2131,Customer
1484,1973,Southport Ave & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6512,0,LaSalle St & Illinois St,10/25/2013 16:57,10/25/2013 17:22,41.93584,-87.6637,228,Southport Ave & Wellington Ave,861496,1535,Subscriber
1484,1981,Southport Ave & Roscoe St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,878,0,Southport Ave & Wellington Ave,10/26/2013 9:04,10/26/2013 9:08,41.943739,-87.66402,71,Southport Ave & Roscoe St,864298,226,Subscriber
1484,,Lincoln Ave & Armitage Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3761,0,Southport Ave & Roscoe St,10/26/2013 10:44,10/26/2013 11:08,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,864781,1459,Customer
1484,1989,Dayton St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1813,0,Lincoln Ave & Armitage Ave,10/26/2013 15:05,10/26/2013 15:13,41.9105780349,-87.6494219288,58,Dayton St & North Ave,867075,460,Subscriber
1484,1973,Halsted St & Dickens Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1327,0,Dayton St & North Ave,10/26/2013 15:16,10/26/2013 15:22,41.919936,-87.64883,192,Halsted St & Dickens Ave,867184,396,Subscriber
1484,1973,Clark St & Lincoln Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1619,0,Halsted St & Dickens Ave,10/26/2013 15:34,10/26/2013 15:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,867351,502,Subscriber
1484,,Sheffield Ave & Willow St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1868,0,Clark St & Lincoln Ave,10/26/2013 17:26,10/26/2013 17:35,41.913688,-87.652855,190,Sheffield Ave & Willow St,868227,523,Customer
1484,,Sheffield Ave & Kingsbury St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,510,0,Sheffield Ave & Willow St,10/26/2013 17:45,10/26/2013 17:54,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,868342,561,Customer
1484,,Franklin St & Jackson Blvd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,5470,0,Sheffield Ave & Kingsbury St,10/26/2013 18:26,10/26/2013 18:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,868591,740,Customer
1484,1961,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,0,0,Franklin St & Jackson Blvd,10/27/2013 0:32,10/27/2013 0:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,869718,115,Subscriber
1484,1973,Fairbanks Ct & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2857,0,Franklin St & Jackson Blvd,10/28/2013 8:17,10/28/2013 8:42,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,876157,1492,Subscriber
1484,1967,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,0,Fairbanks Ct & Grand Ave,10/28/2013 17:08,10/28/2013 17:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,879649,174,Subscriber
1484,1974,Damen Ave & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5200,0,Wabash Ave & Grand Ave,10/28/2013 19:05,10/28/2013 19:23,41.895769,-87.67722,132,Damen Ave & Chicago Ave,880989,1078,Subscriber
1484,1985,Damen Ave & Pierce Ave,41.886773,-87.656001,197,May St & Fulton St,Female,4378,0,May St & Fulton St,10/29/2013 17:24,10/29/2013 17:39,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,886759,919,Subscriber
1484,1979,Wood St & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1200,0,Damen Ave & Chicago Ave,10/30/2013 9:54,10/30/2013 9:59,41.90332,-87.67273,246,Wood St & Division St,891364,313,Subscriber
1484,1971,Sangamon St & Washington Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,4078,0,Wood St & Division St,10/30/2013 10:12,10/30/2013 10:31,41.883004,-87.651148,409,Sangamon St & Washington Blvd,891464,1145,Subscriber
1484,1954,Wells St & Walton St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,5989,0,Congress Pkwy & Ogden Ave,10/31/2013 19:05,10/31/2013 19:19,41.89993001,-87.63443007,46,Wells St & Walton St,897416,826,Subscriber
1484,1987,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,11/1/2013 8:25,11/1/2013 8:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,899109,291,Subscriber
1484,1957,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,11/1/2013 9:10,11/1/2013 9:20,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,899540,570,Subscriber
1484,1962,Michigan Ave & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1422,0,LaSalle St & Jackson Blvd,11/1/2013 13:49,11/1/2013 13:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,901250,379,Subscriber
1484,1981,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,Male,4417,0,Canal St & Madison St,11/2/2013 12:51,11/2/2013 13:08,41.865212,-87.617759,29,Museum Campus,906382,1033,Subscriber
1484,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,11/2/2013 15:23,11/2/2013 15:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,907784,1023,Customer
1484,,Sedgwick St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4702,0,Streeter Dr & Illinois St,11/2/2013 16:38,11/2/2013 17:07,41.92197,-87.63854,191,Sedgwick St & Webster Ave,908386,1739,Customer
1484,1961,Broadway & Cornelia Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2819,0,Sedgwick St & Webster Ave,11/3/2013 0:25,11/3/2013 0:38,41.945512,-87.64598,278,Broadway & Cornelia Ave,909649,769,Subscriber
1484,1997,Halsted St & Roscoe St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,555,0,Broadway & Cornelia Ave,11/3/2013 12:39,11/3/2013 12:43,41.943662,-87.648917,127,Halsted St & Roscoe St,911739,225,Subscriber
1484,1987,Clark St & Wellington Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1040,0,Halsted St & Roscoe St,11/4/2013 17:04,11/4/2013 17:08,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,920047,215,Subscriber
1484,1964,Broadway & Berwyn Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,6842,0,Clark St & Wellington Ave,11/6/2013 20:13,11/6/2013 20:35,41.978353,-87.659753,109,Broadway & Berwyn Ave,933267,1290,Subscriber
1484,1987,Broadway & Argyle St,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,598,0,Broadway & Berwyn Ave,11/6/2013 23:07,11/6/2013 23:16,41.972972,-87.659637,108,Broadway & Argyle St,933713,539,Subscriber
1484,1987,Wolcott Ave & Lawrence Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,1822,0,Broadway & Argyle St,11/7/2013 0:36,11/7/2013 0:45,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,933774,588,Subscriber
1484,1987,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,0,Wolcott Ave & Lawrence Ave,11/7/2013 2:37,11/7/2013 2:44,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,933797,405,Subscriber
1484,1987,Ravenswood Ave & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1120,0,Lincoln Ave & Leavitt St,11/7/2013 18:45,11/7/2013 18:49,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,939249,254,Subscriber
1484,,Southport Ave & Roscoe St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,2852,0,Ravenswood Ave & Montrose Ave,11/7/2013 18:57,11/7/2013 19:09,41.943739,-87.66402,71,Southport Ave & Roscoe St,939314,693,Customer
1484,1988,Sheridan Rd & Montrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2460,0,Southport Ave & Waveland Ave,11/7/2013 21:58,11/7/2013 22:07,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,940060,549,Subscriber
1484,1985,Ravenswood Ave & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2489,0,Sheridan Rd & Montrose Ave,11/8/2013 6:06,11/8/2013 6:15,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,940416,576,Subscriber
1484,1985,Sheridan Rd & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2489,0,Ravenswood Ave & Irving Park Rd,11/8/2013 7:46,11/8/2013 7:55,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,940930,510,Subscriber
1484,,Ravenswood Ave & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,0,6.0,Ravenswood Ave & Montrose Ave,11/8/2013 16:02,11/8/2013 17:13,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,944296,4259,Customer
1484,1982,Lincoln Ave & Leavitt St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1118,0,Ravenswood Ave & Montrose Ave,11/9/2013 22:58,11/9/2013 23:02,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,953757,236,Subscriber
1484,,Lincoln Ave & Belle Plaine Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,876,0,Lincoln Ave & Leavitt St,11/10/2013 2:25,11/10/2013 2:30,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,953972,294,Customer
1484,1983,Clark St & Montrose Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,1960,0,Lincoln Ave & Belle Plaine Ave,11/10/2013 17:08,11/10/2013 17:16,41.961588,-87.666036,316,Clark St & Montrose Ave,958189,508,Subscriber
1484,1957,Lincoln Ave & Leavitt St,41.961507,-87.671387,250,Paulina St & Montrose Ave,Female,1343,0,Paulina St & Montrose Ave,11/21/2013 5:45,11/21/2013 6:03,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1006707,1085,Subscriber
1484,1957,Western Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,663,0,Lincoln Ave & Leavitt St,11/21/2013 6:04,11/21/2013 6:19,41.966555,-87.688487,112,Western Ave & Leland Ave,1006731,844,Subscriber
1484,,Lincoln Ave & Eastwood Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,247,0,Western Ave & Leland Ave,11/21/2013 15:08,11/21/2013 15:12,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1009655,246,Customer
1484,1962,Wilton Ave & Belmont Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,4851,0,Lincoln Ave & Eastwood Ave,12/24/2013 12:03,12/24/2013 12:22,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1098181,1168,Subscriber
1484,1962,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,695,0,Wilton Ave & Belmont Ave,12/24/2013 14:19,12/24/2013 14:22,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1098396,159,Subscriber
1484,1975,Wells St & Ohio St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5285,0,Clark St & Wellington Ave,12/26/2013 7:46,12/26/2013 8:12,41.892238,-87.633985,264,Wells St & Ohio St,1099239,1572,Subscriber
1484,1985,State St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,651,0,Wells St & Ohio St,12/26/2013 12:19,12/26/2013 12:23,41.893975,-87.628623,45,State St & Erie St,1099574,248,Subscriber
1484,1985,Wells St & Ohio St,41.893975,-87.628623,45,State St & Erie St,Male,731,0,State St & Erie St,12/26/2013 12:24,12/26/2013 12:27,41.892238,-87.633985,264,Wells St & Ohio St,1099582,178,Subscriber
1484,1985,Michigan Ave & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1976,0,Wells St & Ohio St,12/27/2013 7:42,12/27/2013 7:50,41.882134,-87.625125,36,Michigan Ave & Madison St,1100693,463,Subscriber
1484,1965,Canal St & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1616,0,Michigan Ave & Madison St,12/27/2013 8:47,12/27/2013 8:53,41.8807,-87.63947,56,Canal St & Monroe St,1100859,342,Subscriber
