bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1135,1987,Sheffield Ave & Willow St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,834,Clifton Ave & Armitage Ave,9/23/2013 20:07,9/23/2013 20:17,41.913688,-87.652855,190,Sheffield Ave & Willow St,572165,612,Subscriber
1135,1987,Clifton Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,834,Sheffield Ave & Willow St,9/23/2013 20:43,9/23/2013 20:46,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,572390,226,Subscriber
1135,1970,LaSalle St & Illinois St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,4402,Clifton Ave & Armitage Ave,9/24/2013 7:23,9/24/2013 7:41,41.890749,-87.63206,430,LaSalle St & Illinois St,573546,"1,077",Subscriber
1135,1983,Blackstone Ave & Hyde Park Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,13683,LaSalle St & Illinois St,9/24/2013 7:56,9/24/2013 8:03,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,573948,405,Subscriber
1135,,Wabash Ave & Roosevelt Rd,41.915689,-87.6346,179,Clark St & Lincoln Ave,,7972,Clark St & Lincoln Ave,9/24/2013 9:10,9/24/2013 9:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,574804,"2,716",Customer
1135,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,Wabash Ave & Roosevelt Rd,9/24/2013 10:55,9/24/2013 11:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,575470,"3,060",Customer
1135,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,9/24/2013 13:18,9/24/2013 13:39,41.891738,-87.626937,4,Wabash Ave & Grand Ave,576440,"1,284",Customer
1135,,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,,1133,Daley Center Plaza,9/24/2013 18:28,9/24/2013 18:35,41.877181,-87.627844,3,State St & Van Buren St,579942,430,Customer
1135,1979,May St & Fulton St,41.88918,-87.6277,50,State St & Kinzie St,Male,2598,State St & Kinzie St,9/24/2013 22:03,9/24/2013 22:12,41.886773,-87.656001,197,May St & Fulton St,581507,581,Subscriber
1135,,Ogden Ave & Race Ave,41.886773,-87.656001,197,May St & Fulton St,,1124,May St & Fulton St,9/25/2013 5:31,9/25/2013 5:36,41.891795,-87.658751,194,Ogden Ave & Race Ave,581981,303,Customer
1135,,Morgan St & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,1246,Ogden Ave & Race Ave,9/25/2013 6:45,9/25/2013 6:53,41.8854833079,-87.6523048564,72,Morgan St & Lake St,582205,466,Customer
1135,1940,Ogden Ave & Race Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1832,Morgan St & Lake St,9/25/2013 9:58,9/25/2013 10:05,41.891795,-87.658751,194,Ogden Ave & Race Ave,584139,385,Subscriber
1135,1979,Wilton Ave & Diversey Pkwy,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,6008,Ogden Ave & Race Ave,9/25/2013 17:23,9/25/2013 17:49,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,588201,"1,552",Subscriber
1135,1966,Southport Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1269,Wilton Ave & Diversey Pkwy,9/25/2013 18:02,9/25/2013 18:06,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,588985,231,Subscriber
1135,1991,Pine Grove Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1500,Wilton Ave & Belmont Ave,9/26/2013 19:00,9/26/2013 19:07,41.947836,-87.645416,273,Pine Grove Ave & Addison St,599206,384,Subscriber
1135,1961,Michigan Ave & Oak St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,6029,Pine Grove Ave & Addison St,9/26/2013 19:52,9/26/2013 20:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,599717,"1,284",Subscriber
1135,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/27/2013 0:45,9/27/2013 1:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,600977,"1,619",Customer
1135,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,9/27/2013 10:46,9/27/2013 11:24,41.903233,-87.631253,349,Clark St & Elm St,603674,"2,278",Customer
1135,,Broadway & Barry Ave,41.903233,-87.631253,349,Clark St & Elm St,,4102,Clark St & Elm St,9/28/2013 11:12,9/28/2013 11:34,41.937739,-87.644094,137,Broadway & Barry Ave,614574,"1,354",Customer
1135,,Lincoln Ave & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,,2324,Broadway & Barry Ave,9/28/2013 13:47,9/28/2013 14:04,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,617602,999,Customer
1135,1972,Michigan Ave & Pearson St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,5528,Lincoln Ave & Diversey Pkwy,9/28/2013 14:44,9/28/2013 15:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,618839,"1,960",Subscriber
1135,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,9/28/2013 15:18,9/28/2013 15:53,41.8810317,-87.62408432,8,Millennium Park,619579,"2,125",Customer
1135,,LaSalle St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1252,Millennium Park,9/28/2013 16:24,9/28/2013 16:39,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,620998,862,Customer
1135,,McCormick Place,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4301,Franklin St & Jackson Blvd,9/28/2013 21:22,9/28/2013 21:43,41.8513751729,-87.6188346489,106,McCormick Place,624981,"1,232",Customer
1135,,Wentworth Ave & 24th St,41.8513751729,-87.6188346489,106,McCormick Place,,1665,McCormick Place,9/29/2013 7:46,9/29/2013 7:59,41.849237,-87.631715,149,Wentworth Ave & 24th St,626261,794,Customer
1135,,Indiana Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,,1273,Michigan Ave & 18th St,9/29/2013 11:37,9/29/2013 11:49,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,628266,680,Customer
1135,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,Indiana Ave & Roosevelt Rd,9/29/2013 12:12,9/29/2013 12:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,628793,"1,586",Customer
1135,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/29/2013 12:41,9/29/2013 13:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,629188,"1,621",Customer
1135,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/29/2013 13:34,9/29/2013 13:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,630003,771,Customer
1135,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/29/2013 13:51,9/29/2013 14:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,630301,513,Customer
1135,1969,Michigan Ave & Lake St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1758,Wabash Ave & 8th St,9/29/2013 16:06,9/29/2013 16:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,632666,502,Subscriber
1135,,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,835,Michigan Ave & Lake St,9/29/2013 18:31,9/29/2013 18:49,41.889875,-87.621994,427,Cityfront Plaza & N Water St,634778,"1,094",Customer
1135,,Wabash Ave & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,991,Cityfront Plaza & N Water St,9/29/2013 23:32,9/29/2013 23:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,636295,282,Customer
1135,,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,956,Wabash Ave & Grand Ave,9/30/2013 2:52,9/30/2013 2:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,636420,243,Customer
1135,,Michigan Ave & 14th St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4717,Fairbanks Ct & Grand Ave,9/30/2013 14:02,9/30/2013 14:23,41.864059,-87.623727,310,Michigan Ave & 14th St,640630,"1,263",Customer
1135,1989,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,Male,0,McCormick Place,10/1/2013 8:41,10/1/2013 8:42,41.8513751729,-87.6188346489,106,McCormick Place,647922,69,Subscriber
1135,1988,Loomis St & Taylor St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,1478,Blue Island Ave & 18th St,10/2/2013 18:04,10/2/2013 18:10,41.869417,-87.660996,139,Loomis St & Taylor St,664005,356,Subscriber
1135,1988,Loomis St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1009,Loomis St & Taylor St,10/2/2013 18:10,10/2/2013 18:16,41.877945,-87.662007,206,Loomis St & Jackson Blvd,664127,376,Subscriber
1135,1988,Damen Ave & Cortland Ave,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,5480,Loomis St & Jackson Blvd,10/2/2013 18:16,10/2/2013 18:44,41.916027,-87.677411,133,Damen Ave & Cortland Ave,664271,"1,676",Subscriber
1135,1987,Lincoln Ave & Belmont Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,3879,Damen Ave & Cortland Ave,10/3/2013 15:20,10/3/2013 15:34,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,670160,822,Subscriber
1135,,Leavitt St & Armitage Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,3662,Lincoln Ave & Belmont Ave,10/3/2013 16:42,10/3/2013 16:58,41.917805,-87.682437,286,Leavitt St & Armitage Ave,670888,964,Customer
1135,1979,Sangamon St & Washington Blvd,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,5499,Leavitt St & Armitage Ave,10/4/2013 7:56,10/4/2013 8:19,41.883004,-87.651148,409,Sangamon St & Washington Blvd,674690,"1,387",Subscriber
1135,1973,Daley Center Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3046,Sangamon St & Washington Blvd,10/4/2013 8:40,10/4/2013 8:49,41.884337,-87.630183,23,Daley Center Plaza,675287,492,Subscriber
1135,,Museum Campus,41.871962,-87.626106,54,Wabash Ave & 8th St,,2162,Wabash Ave & 8th St,10/4/2013 10:08,10/4/2013 10:28,41.865212,-87.617759,29,Museum Campus,676097,"1,236",Customer
1135,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,10/4/2013 10:38,10/4/2013 11:07,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,676319,"1,730",Customer
1135,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,Michigan Ave & Jackson Blvd,10/4/2013 11:08,10/4/2013 11:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,676581,"1,404",Customer
1135,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,10/4/2013 15:15,10/4/2013 15:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,679073,765,Customer
1135,,Clark St & Lincoln Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3309,Orleans St & Merchandise Mart Plaza,10/5/2013 15:40,10/5/2013 15:56,41.915689,-87.6346,179,Clark St & Lincoln Ave,690563,998,Customer
1135,1949,Canal St & Jackson Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4877,Clark St & Lincoln Ave,10/5/2013 16:19,10/5/2013 16:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,690895,"1,449",Subscriber
1135,1985,Wells St & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2132,Canal St & Jackson Blvd,10/5/2013 17:28,10/5/2013 17:38,41.892238,-87.633985,264,Wells St & Ohio St,691139,569,Subscriber
1135,1980,McClurg Ct & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2463,Desplaines St & Kinzie St,10/6/2013 10:03,10/6/2013 10:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,693286,714,Subscriber
1135,1970,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1726,McClurg Ct & Illinois St,10/6/2013 10:34,10/6/2013 10:41,41.8847302006,-87.6277335692,2,State St & Randolph St,693560,383,Subscriber
1135,1970,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1572,State St & Randolph St,10/6/2013 11:09,10/6/2013 11:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,693939,423,Subscriber
1135,,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3468,McClurg Ct & Illinois St,10/6/2013 11:25,10/6/2013 11:41,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,694128,988,Customer
1135,1985,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,Female,952,Clark St & North Ave,10/6/2013 14:48,10/6/2013 14:56,41.903233,-87.631253,349,Clark St & Elm St,696639,445,Subscriber
1135,,Theater on the Lake,41.903233,-87.631253,349,Clark St & Elm St,,3633,Clark St & Elm St,10/6/2013 15:04,10/6/2013 15:38,41.926277,-87.630834,350,Theater on the Lake,696841,"2,035",Customer
1135,,Halsted St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,,3834,Theater on the Lake,10/6/2013 16:02,10/6/2013 16:40,41.949333,-87.649634,325,Halsted St & Waveland Ave,697797,"2,242",Customer
1135,,Sheridan Rd & Buena Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1175,Halsted St & Waveland Ave,10/6/2013 17:01,10/6/2013 17:09,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,698563,446,Customer
1135,,Halsted St & Diversey Pkwy,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,3328,Sheridan Rd & Buena Ave,10/7/2013 12:27,10/7/2013 12:42,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,703458,897,Customer
1135,,Halsted St & Waveland Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1816,Halsted St & Diversey Pkwy,10/7/2013 13:54,10/7/2013 14:03,41.949333,-87.649634,325,Halsted St & Waveland Ave,704192,488,Customer
1135,,Sheridan Rd & Buena Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1175,Halsted St & Waveland Ave,10/7/2013 14:32,10/7/2013 14:39,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,704575,430,Customer
1135,,Sheridan Rd & Montrose Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,395,Sheridan Rd & Buena Ave,10/7/2013 22:48,10/7/2013 22:50,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,709302,117,Customer
1135,1986,Southport Ave & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1925,Pine Grove Ave & Addison St,10/9/2013 18:09,10/9/2013 18:20,41.943739,-87.66402,71,Southport Ave & Roscoe St,727909,665,Subscriber
1135,1979,Cannon Dr & Fullerton Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,4034,Southport Ave & Roscoe St,10/10/2013 6:58,10/10/2013 7:18,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,730753,"1,232",Subscriber
1135,1979,LaSalle St & Washington St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,5322,Cannon Dr & Fullerton Ave,10/10/2013 7:19,10/10/2013 7:50,41.882664,-87.63253,6,LaSalle St & Washington St,730912,"1,861",Subscriber
1135,1971,Millennium Park,41.882664,-87.63253,6,LaSalle St & Washington St,Male,916,LaSalle St & Washington St,10/10/2013 11:36,10/10/2013 11:41,41.8810317,-87.62408432,8,Millennium Park,733571,341,Subscriber
1135,1988,Clark St & Wellington Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,5931,Orleans St & Merchandise Mart Plaza,10/11/2013 0:26,10/11/2013 0:44,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,741626,"1,128",Subscriber
1135,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,Adler Planetarium,10/11/2013 13:17,10/11/2013 13:37,41.865212,-87.617759,29,Museum Campus,746550,"1,222",Customer
1135,,Calumet Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,1338,Museum Campus,10/11/2013 13:55,10/11/2013 14:23,41.857611,-87.619407,102,Calumet Ave & 18th St,747138,"1,678",Customer
1135,1974,State St & 16th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,966,Calumet Ave & 18th St,10/11/2013 15:05,10/11/2013 16:27,41.8601213774,-87.6277291853,148,State St & 16th St,748118,"4,931",Subscriber
1135,,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,,0,State St & 16th St,10/11/2013 17:17,10/11/2013 18:25,41.8601213774,-87.6277291853,148,State St & 16th St,750727,"4,123",Customer
1135,,Halsted St & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,,1867,State St & 16th St,10/11/2013 20:00,10/11/2013 20:17,41.857499,-87.646277,99,Halsted St & 18th St,753141,997,Customer
1135,,Morgan St & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,,457,Halsted St & 18th St,10/11/2013 20:24,10/11/2013 21:25,41.858086,-87.651073,163,Morgan St & 18th St,753309,"3,644",Customer
1135,,Canal St & Jackson Blvd,41.858086,-87.651073,163,Morgan St & 18th St,,3181,Morgan St & 18th St,10/11/2013 22:06,10/11/2013 22:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,753974,"1,125",Customer
1135,,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1374,Canal St & Jackson Blvd,10/12/2013 11:33,10/12/2013 11:52,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,757191,"1,124",Customer
1135,,State St & 19th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2814,Clinton St & Roosevelt Rd,10/13/2013 10:34,10/13/2013 10:59,41.856594,-87.627542,408,State St & 19th St,768362,"1,521",Customer
1135,,Lake Shore Dr & Monroe St,41.856594,-87.627542,408,State St & 19th St,,4351,State St & 19th St,10/13/2013 17:30,10/13/2013 17:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,775358,"1,687",Customer
1135,,Wells St & Concord Ln,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5344,Lake Shore Dr & Monroe St,10/13/2013 18:00,10/13/2013 18:29,41.912202,-87.634664,182,Wells St & Concord Ln,775770,"1,774",Customer
1135,,Sheffield Ave & Wrightwood Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,2566,Wells St & Concord Ln,10/13/2013 18:34,10/13/2013 18:48,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,776142,823,Customer
1135,,Damen Ave & Sunnyside Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,4594,Sheffield Ave & Wrightwood Ave,10/13/2013 18:56,10/13/2013 19:15,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,776333,"1,135",Customer
1135,1984,Broadway & Berwyn Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,3525,Ravenswood Ave & Montrose Ave,10/21/2013 18:21,10/21/2013 18:34,41.978353,-87.659753,109,Broadway & Berwyn Ave,836963,759,Subscriber
1135,,Streeter Dr & Illinois St,41.978353,-87.659753,109,Broadway & Berwyn Ave,,12292,Broadway & Berwyn Ave,10/24/2013 10:45,10/24/2013 11:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,852679,"3,186",Customer
1135,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,10/24/2013 11:57,10/24/2013 12:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,853016,"1,045",Customer
1135,1959,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,Daley Center Plaza,10/25/2013 7:59,10/25/2013 8:02,41.88918,-87.6277,50,State St & Kinzie St,857706,178,Subscriber
1135,1965,Franklin St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Female,1323,State St & Kinzie St,10/25/2013 8:14,10/25/2013 8:19,41.885837,-87.6355,272,Franklin St & Lake St,857870,329,Subscriber
1135,1965,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1039,Franklin St & Lake St,10/25/2013 10:49,10/25/2013 10:54,41.88918,-87.6277,50,State St & Kinzie St,858877,266,Subscriber
1135,1970,Carpenter St & Huron St,41.88918,-87.6277,50,State St & Kinzie St,Female,2453,State St & Kinzie St,10/25/2013 11:43,10/25/2013 11:54,41.894556,-87.653449,196,Carpenter St & Huron St,859122,664,Subscriber
1135,1957,Logan Blvd & Elston Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,5194,Carpenter St & Huron St,10/26/2013 11:50,10/26/2013 12:10,41.930584,-87.685126,145,Logan Blvd & Elston Ave,865223,"1,192",Subscriber
1135,1987,Hampden Ct & Diversey Pkwy,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,4271,Logan Blvd & Elston Ave,10/26/2013 14:48,10/26/2013 15:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,866908,845,Subscriber
1135,,Clark St & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1248,Hampden Ct & Diversey Pkwy,10/26/2013 16:19,10/26/2013 16:24,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,867718,305,Customer
1135,,Streeter Dr & Illinois St,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,9670,Sheridan Rd & Buena Ave,10/28/2013 13:49,10/28/2013 14:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,878264,"1,510",Customer
1135,1973,Damen Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,4430,Franklin St & Lake St,10/28/2013 17:02,10/28/2013 17:20,41.89122,-87.67686,141,Damen Ave & Grand Ave,879547,"1,059",Subscriber
1135,1985,Ashland Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,2117,Damen Ave & Grand Ave,10/29/2013 5:56,10/29/2013 6:04,41.903456,-87.66777,61,Ashland Ave & Division St,882009,482,Subscriber
1135,1952,Leavitt St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1906,Ashland Ave & Armitage Ave,10/29/2013 9:15,10/29/2013 9:25,41.910652,-87.6824,244,Leavitt St & North Ave,883701,614,Subscriber
1135,1983,California Ave & Milwaukee Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,1798,Campbell Ave & North Ave,11/7/2013 18:57,11/7/2013 19:05,41.922695,-87.697153,84,California Ave & Milwaukee Ave,939316,452,Subscriber
1135,1979,Dayton St & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,4684,California Ave & Milwaukee Ave,11/8/2013 8:03,11/8/2013 8:21,41.9105780349,-87.6494219288,58,Dayton St & North Ave,941097,"1,106",Subscriber
1135,1983,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1689,Dayton St & North Ave,11/8/2013 8:32,11/8/2013 8:39,41.897764,-87.642884,12,Larrabee St & Kingsbury St,941396,419,Subscriber
1135,1976,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,Clinton St & Washington Blvd,11/8/2013 12:57,11/8/2013 13:00,41.882664,-87.63253,6,LaSalle St & Washington St,943035,194,Subscriber
1135,1980,Ashland Ave & Blackhawk St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4774,LaSalle St & Washington St,11/8/2013 15:27,11/8/2013 15:57,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,943985,"1,819",Subscriber
1135,1983,Sheffield Ave & Kingsbury St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,1743,Ashland Ave & Blackhawk St,11/9/2013 9:39,11/9/2013 9:45,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,947343,353,Subscriber
1135,1985,Southport Ave & Wellington Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3284,Sheffield Ave & Kingsbury St,11/9/2013 9:48,11/9/2013 10:00,41.93584,-87.6637,228,Southport Ave & Wellington Ave,947379,684,Subscriber
1135,,Lakeview Ave & Fullerton Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3117,Southport Ave & Wellington Ave,11/10/2013 10:12,11/10/2013 10:28,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,954642,981,Customer
1135,1981,Bissell St & Armitage Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2423,Lakeview Ave & Fullerton Pkwy,11/10/2013 11:41,11/10/2013 11:47,41.91844,-87.65222,59,Bissell St & Armitage Ave,955275,378,Subscriber
1135,1977,Lincoln Ave & Diversey Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2044,Bissell St & Armitage Ave,11/10/2013 15:17,11/10/2013 15:24,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,957097,449,Subscriber
1135,1981,St Clair St & Erie St,41.91021,-87.6435,174,Larrabee St & North Ave,Female,3277,Larrabee St & North Ave,11/11/2013 7:35,11/11/2013 7:52,41.894448,-87.622663,16,St Clair St & Erie St,959790,"1,016",Subscriber
1135,1979,State St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,525,State St & Kinzie St,11/13/2013 16:30,11/13/2013 16:33,41.8847302006,-87.6277335692,2,State St & Randolph St,971302,169,Subscriber
1135,1962,Michigan Ave & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,843,State St & Randolph St,11/13/2013 16:36,11/13/2013 16:38,41.882134,-87.625125,36,Michigan Ave & Madison St,971355,143,Subscriber
1135,1985,Wells St & Ohio St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2157,Michigan Ave & Madison St,11/13/2013 16:59,11/13/2013 17:07,41.892238,-87.633985,264,Wells St & Ohio St,971492,488,Subscriber
1135,1981,Orleans St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1602,Wells St & Ohio St,11/13/2013 17:31,11/13/2013 17:37,41.902924,-87.637715,172,Orleans St & Elm St,971815,343,Subscriber
1135,1979,Western Ave & Division St,41.892238,-87.633985,264,Wells St & Ohio St,Female,5685,Wells St & Ohio St,11/15/2013 18:50,11/15/2013 19:11,41.902893,-87.687275,241,Western Ave & Division St,983923,"1,265",Subscriber
1135,1985,Morgan Ave & 14th Pl,41.865054,-87.656959,165,Racine Ave & 13th St,Female,794,Racine Ave & 13th St,11/18/2013 15:56,11/18/2013 16:01,41.862378,-87.651062,169,Morgan Ave & 14th Pl,993730,289,Subscriber
