bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1426,1947,Loomis St & Taylor St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1895,Aberdeen St & Madison St,11/1/2013 10:33,11/1/2013 10:41,41.869417,-87.660996,139,Loomis St & Taylor St,900022,470,Subscriber
1426,1947,Aberdeen St & Madison St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1895,Loomis St & Taylor St,11/1/2013 15:30,11/1/2013 15:38,41.881487,-87.654752,156,Aberdeen St & Madison St,901958,429,Subscriber
1426,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,11/1/2013 17:09,11/1/2013 17:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,902969,311,Subscriber
1426,1960,Broadway & Barry Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,3573,Clark St & Schiller St,11/2/2013 15:29,11/2/2013 15:46,41.937739,-87.644094,137,Broadway & Barry Ave,907832,"1,030",Subscriber
1426,1976,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,Broadway & Barry Ave,11/2/2013 17:12,11/2/2013 17:16,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,908561,243,Subscriber
1426,1988,Clark St & Wrightwood Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1550,Wilton Ave & Belmont Ave,11/2/2013 17:44,11/2/2013 17:50,41.929546,-87.643118,209,Clark St & Wrightwood Ave,908679,341,Subscriber
1426,1982,Halsted St & Madison St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,6669,Clark St & Wrightwood Ave,11/3/2013 7:44,11/3/2013 8:05,41.88175,-87.6478,159,Halsted St & Madison St,910006,"1,251",Subscriber
1426,1962,Clinton St & Roosevelt Rd,41.88175,-87.6478,159,Halsted St & Madison St,Male,2156,Halsted St & Madison St,11/3/2013 9:02,11/3/2013 9:11,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,910234,503,Subscriber
1426,1962,Peoria St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1916,Clinton St & Roosevelt Rd,11/3/2013 9:44,11/3/2013 9:52,41.877749,-87.649633,158,Peoria St & Jackson Blvd,910430,495,Subscriber
1426,,Wells St & Erie St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3117,Peoria St & Jackson Blvd,11/4/2013 12:07,11/4/2013 12:23,41.893832,-87.634195,64,Wells St & Erie St,917980,914,Customer
1426,1976,Larrabee St & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,Male,1173,Wells St & Erie St,11/4/2013 12:44,11/4/2013 12:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,918207,329,Subscriber
1426,1978,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,Larrabee St & Kingsbury St,11/4/2013 15:21,11/4/2013 15:24,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,919169,166,Subscriber
1426,1991,Clark St & Lincoln Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2221,Franklin St & Chicago Ave,11/4/2013 17:03,11/4/2013 17:12,41.915689,-87.6346,179,Clark St & Lincoln Ave,920026,532,Subscriber
1426,1988,Southport Ave & Wrightwood Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2977,Clark St & Lincoln Ave,11/4/2013 17:35,11/4/2013 17:47,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,920538,703,Subscriber
1426,1988,Sheffield Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,813,Southport Ave & Wrightwood Ave,11/4/2013 17:53,11/4/2013 18:00,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,920744,415,Subscriber
1426,1988,Southport Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,813,Sheffield Ave & Wrightwood Ave,11/4/2013 18:29,11/4/2013 18:34,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,921126,327,Subscriber
1426,1986,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1188,Dearborn St & Adams St,11/5/2013 12:19,11/5/2013 12:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,925472,551,Subscriber
1426,1975,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,Michigan Ave & Lake St,11/5/2013 13:46,11/5/2013 13:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,925909,483,Subscriber
1426,1989,Seeley Ave & Roscoe St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,2053,Greenview Ave & Diversey Pkwy,11/7/2013 15:42,11/7/2013 15:52,41.943403,-87.679618,144,Seeley Ave & Roscoe St,937582,593,Subscriber
1426,1988,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,Sheridan Rd & Irving Park Rd,11/7/2013 21:46,11/7/2013 21:50,41.957081,-87.664199,317,Southport Ave & Clark St,940022,213,Subscriber
1426,,Clark St & Waveland Ave,41.957081,-87.664199,317,Southport Ave & Clark St,,1183,Southport Ave & Clark St,11/9/2013 13:02,11/9/2013 13:21,41.94893,-87.65775,275,Clark St & Waveland Ave,949146,"1,122",Customer
1426,,Greenview Ave & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,,2530,Clark St & Waveland Ave,11/9/2013 13:44,11/9/2013 13:57,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,949716,817,Customer
1426,1978,Damen Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1212,Ashland Ave & Augusta Blvd,11/10/2013 9:46,11/10/2013 9:50,41.90331,-87.67695,136,Damen Ave & Division St,954488,238,Subscriber
1426,,Ashland Ave & Wrightwood Ave,41.90331,-87.67695,136,Damen Ave & Division St,,4195,Damen Ave & Division St,11/10/2013 10:22,11/10/2013 10:40,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,954703,"1,085",Customer
