bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
723,1979,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,10/8/2013 16:46,10/8/2013 16:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,715532,507,Subscriber
723,1985,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2081,0,Dearborn St & Monroe St,10/8/2013 18:21,10/8/2013 18:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,717439,660,Subscriber
723,,Canal St & Adams St,41.887155,-87.62775,339,State St & Wacker Dr,,1987,0,State St & Wacker Dr,10/9/2013 17:12,10/9/2013 17:21,41.87923,-87.640015,11,Canal St & Adams St,726704,523,Customer
723,1981,Streeter Dr & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2637,0,Franklin St & Lake St,10/9/2013 18:56,10/9/2013 19:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,728604,930,Subscriber
723,,Wells St & Walton St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2937,0,Streeter Dr & Illinois St,10/9/2013 21:59,10/9/2013 22:21,41.89993001,-87.63443007,46,Wells St & Walton St,729908,1307,Customer
723,,Canal St & Adams St,41.89993001,-87.63443007,46,Wells St & Walton St,,2981,0,Wells St & Walton St,10/9/2013 23:37,10/9/2013 23:56,41.87923,-87.640015,11,Canal St & Adams St,730278,1158,Customer
723,1976,Loomis St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,2209,0,Canal St & Adams St,10/10/2013 7:24,10/10/2013 7:31,41.877945,-87.662007,206,Loomis St & Jackson Blvd,730950,458,Subscriber
723,1982,Michigan Ave & Lake St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,4012,0,Loomis St & Jackson Blvd,10/10/2013 8:08,10/10/2013 8:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,731482,844,Subscriber
723,,Adler Planetarium,41.882134,-87.625125,36,Michigan Ave & Madison St,,3375,2.0,Michigan Ave & Madison St,10/10/2013 13:39,10/10/2013 14:14,41.866095,-87.607267,431,Adler Planetarium,734735,2099,Customer
723,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,0,Adler Planetarium,10/10/2013 14:15,10/10/2013 14:16,41.866095,-87.607267,431,Adler Planetarium,735061,66,Customer
723,1957,Canal St & Madison St,41.866095,-87.607267,431,Adler Planetarium,Female,4371,0,Adler Planetarium,10/10/2013 17:58,10/10/2013 18:28,41.882091,-87.639833,341,Canal St & Madison St,738538,1786,Subscriber
723,1978,May St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1623,0,Canal St & Madison St,10/10/2013 18:32,10/10/2013 18:40,41.88397,-87.655688,155,May St & Randolph St,739148,492,Subscriber
723,1963,Larrabee St & North Ave,41.88397,-87.655688,155,May St & Randolph St,Male,4179,0,May St & Randolph St,10/10/2013 19:24,10/10/2013 19:40,41.91021,-87.6435,174,Larrabee St & North Ave,739839,945,Subscriber
723,1986,Lakeview Ave & Fullerton Pkwy,41.91021,-87.6435,174,Larrabee St & North Ave,Female,2288,0,Larrabee St & North Ave,10/11/2013 17:41,10/11/2013 17:55,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,751264,842,Subscriber
723,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,0,Columbus Dr & Randolph St,10/12/2013 7:51,10/12/2013 8:17,41.8810317,-87.62408432,8,Millennium Park,755093,1591,Customer
723,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,14.0,Millennium Park,10/12/2013 8:48,10/12/2013 10:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,755357,5916,Customer
