bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
852,,California Ave & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,,2290,0,California Ave & Division St,9/6/2013 19:12,9/6/2013 19:21,41.922695,-87.697153,84,California Ave & Milwaukee Ave,429290,522,Customer
852,,Milwaukee Ave & Rockwell St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,440,0,California Ave & Milwaukee Ave,9/6/2013 22:03,9/6/2013 22:10,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,430510,373,Customer
852,,California Ave & Milwaukee Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,867,0,Stave St & Armitage Ave,9/7/2013 16:34,9/7/2013 17:00,41.922695,-87.697153,84,California Ave & Milwaukee Ave,438303,1550,Customer
852,,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2448,0,California Ave & Milwaukee Ave,9/7/2013 18:38,9/7/2013 18:48,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,439894,603,Customer
852,,Damen Ave & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2041,0,Damen Ave & Pierce Ave,9/8/2013 10:17,9/8/2013 10:25,41.89122,-87.67686,141,Damen Ave & Grand Ave,443540,489,Customer
852,1974,Damen Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,1357,0,Damen Ave & Grand Ave,9/8/2013 16:15,9/8/2013 16:22,41.90331,-87.67695,136,Damen Ave & Division St,447565,426,Subscriber
852,,Leavitt St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1353,0,Damen Ave & Division St,9/8/2013 16:27,9/8/2013 16:35,41.910652,-87.6824,244,Leavitt St & North Ave,447680,473,Customer
852,,Cityfront Plaza & N Water St,41.910652,-87.6824,244,Leavitt St & North Ave,,6733,0,Leavitt St & North Ave,9/9/2013 0:54,9/9/2013 1:19,41.889875,-87.621994,427,Cityfront Plaza & N Water St,450595,1474,Customer
852,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,0,Pine Grove Ave & Addison St,9/9/2013 10:47,9/9/2013 11:09,41.926277,-87.630834,350,Theater on the Lake,452863,1266,Customer
852,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,30.0,Cannon Dr & Fullerton Ave,9/9/2013 12:14,9/9/2013 15:04,41.926277,-87.630834,350,Theater on the Lake,453495,10200,Customer
852,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/9/2013 16:34,9/9/2013 16:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,455530,1430,Customer
852,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,9/9/2013 17:01,9/9/2013 17:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,455866,288,Customer
852,,State St & Wacker Dr,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1577,0,McClurg Ct & Illinois St,9/9/2013 17:35,9/9/2013 17:54,41.887155,-87.62775,339,State St & Wacker Dr,456380,1161,Customer
852,1960,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,0,State St & Wacker Dr,9/9/2013 18:01,9/9/2013 18:09,41.882091,-87.639833,341,Canal St & Madison St,456687,454,Subscriber
852,1982,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,9/9/2013 18:18,9/9/2013 18:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,456879,420,Subscriber
852,,Canal St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2310,0,Michigan Ave & Lake St,9/9/2013 18:28,9/9/2013 18:39,41.8807,-87.63947,56,Canal St & Monroe St,456986,669,Customer
852,1983,Wood St & Division St,41.8807,-87.63947,56,Canal St & Monroe St,Female,4202,0,Canal St & Monroe St,9/9/2013 18:58,9/9/2013 19:19,41.90332,-87.67273,246,Wood St & Division St,457282,1298,Subscriber
852,1971,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,0,Wood St & Division St,9/10/2013 7:29,9/10/2013 7:34,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,459299,307,Subscriber
852,1978,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1272,0,Damen Ave & Pierce Ave,9/10/2013 7:49,9/10/2013 7:56,41.903456,-87.66777,61,Ashland Ave & Division St,459467,396,Subscriber
852,1982,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2154,0,Ashland Ave & Division St,9/10/2013 8:29,9/10/2013 8:38,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,459906,536,Subscriber
852,,California Ave & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2537,0,Ashland Ave & Armitage Ave,9/10/2013 9:01,9/10/2013 9:11,41.922695,-87.697153,84,California Ave & Milwaukee Ave,460228,601,Customer
852,1987,Damen Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2956,0,California Ave & Milwaukee Ave,9/10/2013 9:52,9/10/2013 10:02,41.90331,-87.67695,136,Damen Ave & Division St,460534,587,Subscriber
852,1991,Dearborn St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,2812,0,Clark St & Elm St,9/11/2013 8:24,9/11/2013 8:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,467540,1068,Subscriber
852,1975,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,657,0,Dearborn St & Adams St,9/11/2013 14:23,9/11/2013 14:28,41.884337,-87.630183,23,Daley Center Plaza,469817,308,Subscriber
852,,Orleans St & Merchandise Mart Plaza,41.884337,-87.630183,23,Daley Center Plaza,,921,0,Daley Center Plaza,9/11/2013 15:31,9/11/2013 15:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,470218,768,Customer
852,,Michigan Ave & 14th St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3971,0,Orleans St & Merchandise Mart Plaza,9/11/2013 16:04,9/11/2013 16:27,41.864059,-87.623727,310,Michigan Ave & 14th St,470425,1381,Customer
852,,Dearborn Pkwy & Delaware Pl,41.864059,-87.623727,310,Michigan Ave & 14th St,,6358,0,Michigan Ave & 14th St,9/11/2013 17:00,9/11/2013 17:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,470913,1613,Customer
852,,Wells St & Walton St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,608,0,Dearborn Pkwy & Delaware Pl,9/11/2013 17:31,9/11/2013 17:45,41.89993001,-87.63443007,46,Wells St & Walton St,471363,833,Customer
852,1986,Clark St & Lincoln Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1755,0,Wells St & Walton St,9/11/2013 18:12,9/11/2013 18:21,41.915689,-87.6346,179,Clark St & Lincoln Ave,471920,549,Subscriber
852,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,6.0,Clark St & Lincoln Ave,9/11/2013 20:56,9/11/2013 22:05,41.915689,-87.6346,179,Clark St & Lincoln Ave,473177,4143,Customer
852,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,0,Clark St & Lincoln Ave,9/12/2013 11:58,9/12/2013 12:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,476498,1693,Customer
852,1966,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,0,0,Streeter Dr & Illinois St,9/12/2013 12:49,9/12/2013 13:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,476869,847,Subscriber
852,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,0,Streeter Dr & Illinois St,9/12/2013 14:40,9/12/2013 14:52,41.887155,-87.62775,339,State St & Wacker Dr,477760,690,Customer
852,1968,Sedgwick St & Webster Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,4374,1.5,State St & Wacker Dr,9/12/2013 17:12,9/12/2013 17:54,41.92197,-87.63854,191,Sedgwick St & Webster Ave,479285,2487,Subscriber
852,,Calumet Ave & 18th St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5425,0,Cityfront Plaza & N Water St,9/14/2013 12:23,9/14/2013 12:50,41.857611,-87.619407,102,Calumet Ave & 18th St,493535,1619,Customer
852,,Streeter Dr & Illinois St,41.857611,-87.619407,102,Calumet Ave & 18th St,,4624,2.0,Calumet Ave & 18th St,9/14/2013 12:55,9/14/2013 13:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,494263,2141,Customer
852,,Cannon Dr & Fullerton Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3696,0,Franklin St & Chicago Ave,9/14/2013 14:56,9/14/2013 15:15,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,496501,1158,Customer
852,,Sedgwick St & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,890,6.0,Cannon Dr & Fullerton Ave,9/14/2013 15:37,9/14/2013 16:50,41.92197,-87.63854,191,Sedgwick St & Webster Ave,497326,4344,Customer
852,1975,Lake Shore Dr & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2322,4.5,Sedgwick St & Webster Ave,9/14/2013 17:09,9/14/2013 18:30,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,498879,4832,Subscriber
852,1975,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2732,0,Lake Shore Dr & Wellington Ave,9/14/2013 18:35,9/14/2013 18:55,41.915689,-87.6346,179,Clark St & Lincoln Ave,500116,1180,Subscriber
852,,Southport Ave & Wrightwood Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2977,0,Clark St & Lincoln Ave,9/14/2013 18:57,9/14/2013 19:11,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,500366,837,Customer
852,,Cannon Dr & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3063,0,Southport Ave & Wrightwood Ave,9/14/2013 21:42,9/14/2013 22:05,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,501731,1403,Customer
852,,Broadway & Sheridan Rd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4422,0,Cannon Dr & Fullerton Ave,9/15/2013 14:28,9/15/2013 14:51,41.952833,-87.649993,323,Broadway & Sheridan Rd,503739,1381,Customer
852,,Clark St & Waveland Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,4131,0,Broadway & Berwyn Ave,9/18/2013 22:54,9/18/2013 23:08,41.94893,-87.65775,275,Clark St & Waveland Ave,527527,868,Customer
852,,LaSalle St & Illinois St,41.94893,-87.65775,275,Clark St & Waveland Ave,,7177,0,Clark St & Waveland Ave,9/18/2013 23:09,9/18/2013 23:33,41.890749,-87.63206,430,LaSalle St & Illinois St,527550,1437,Customer
852,1979,Martin Luther King Dr & Oakwood Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,10680,0,LaSalle St & Illinois St,9/19/2013 16:42,9/19/2013 16:55,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,530874,810,Subscriber
852,1989,Clinton St & Tilden St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,7985,0,Martin Luther King Dr & Oakwood Blvd,9/19/2013 17:13,9/19/2013 17:16,41.875885,-87.640795,37,Clinton St & Tilden St,531405,178,Subscriber
852,,Wabash Ave & Grand Ave,41.875885,-87.640795,37,Clinton St & Tilden St,,3298,0,Clinton St & Tilden St,9/19/2013 18:06,9/19/2013 18:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,532177,1024,Customer
852,,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1610,0,Wabash Ave & Grand Ave,9/20/2013 0:39,9/20/2013 0:48,41.903233,-87.631253,349,Clark St & Elm St,534455,556,Customer
852,1983,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Female,1711,0,Clark St & Elm St,9/20/2013 7:32,9/20/2013 7:43,41.897764,-87.642884,12,Larrabee St & Kingsbury St,535099,609,Subscriber
852,1961,Canal St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Female,3732,0,Clark St & Elm St,9/20/2013 9:28,9/20/2013 9:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,536287,821,Subscriber
852,1985,Clinton St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1472,0,Franklin St & Quincy St,9/20/2013 13:47,9/20/2013 13:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,538327,444,Subscriber
852,1987,Clinton St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,273,0,Clinton St & Lake St,9/20/2013 16:24,9/20/2013 16:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,539783,87,Subscriber
852,,Loomis St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2704,0,Franklin St & Arcade Pl,9/20/2013 16:55,9/20/2013 17:06,41.877945,-87.662007,206,Loomis St & Jackson Blvd,540240,679,Customer
852,,LaSalle St & Washington St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,2984,0,Loomis St & Jackson Blvd,9/21/2013 9:20,9/21/2013 9:46,41.882664,-87.63253,6,LaSalle St & Washington St,544302,1507,Customer
852,,Loomis St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,,2922,2.0,LaSalle St & Washington St,9/21/2013 9:47,9/21/2013 10:46,41.877945,-87.662007,206,Loomis St & Jackson Blvd,544527,3551,Customer
852,1979,Ogden Ave & Chicago Ave,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3360,0,Loomis St & Jackson Blvd,9/21/2013 11:46,9/21/2013 12:04,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,545970,1109,Subscriber
852,1979,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2030,0,Ogden Ave & Chicago Ave,9/21/2013 12:20,9/21/2013 12:30,41.907655,-87.672552,221,Wood St & Milwaukee Ave,546478,620,Subscriber
852,1979,Damen Ave & Cortland Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1319,0,Wood St & Milwaukee Ave,9/21/2013 13:20,9/21/2013 13:27,41.916027,-87.677411,133,Damen Ave & Cortland Ave,547614,444,Subscriber
852,1979,Ravenswood Ave & Irving Park Rd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,4728,0,Damen Ave & Cortland Ave,9/21/2013 13:28,9/21/2013 13:51,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,547745,1394,Subscriber
852,1976,Lincoln Ave & Leavitt St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,1554,0,Ravenswood Ave & Irving Park Rd,9/22/2013 12:36,9/22/2013 12:44,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,557840,525,Subscriber
852,1976,Ravenswood Ave & Irving Park Rd,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,1554,0,Lincoln Ave & Leavitt St,9/22/2013 13:03,9/22/2013 13:12,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,558244,532,Subscriber
852,,Theater on the Lake,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,6439,0,Ravenswood Ave & Irving Park Rd,9/22/2013 15:33,9/22/2013 15:58,41.926277,-87.630834,350,Theater on the Lake,560527,1503,Customer
852,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/22/2013 16:03,9/22/2013 16:19,41.926277,-87.630834,350,Theater on the Lake,561050,931,Customer
852,,Clarendon Ave & Gordon Ter,41.926277,-87.630834,350,Theater on the Lake,,4455,2.0,Theater on the Lake,9/22/2013 16:20,9/22/2013 16:55,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,561319,2094,Customer
852,1968,Sheridan Rd & Montrose Ave,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Male,881,0,Clarendon Ave & Gordon Ter,9/23/2013 16:18,9/23/2013 16:22,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,569261,208,Subscriber
852,1967,Clark St & Wellington Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,2046,0,Broadway & Sheridan Rd,9/25/2013 12:21,9/25/2013 12:33,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,585212,712,Subscriber
852,1988,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,499,0,Clark St & Wellington Ave,9/25/2013 12:52,9/25/2013 12:54,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,585454,163,Subscriber
852,1988,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,499,0,Sheffield Ave & Wellington Ave,9/25/2013 14:03,9/25/2013 14:06,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,586003,201,Subscriber
852,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,9/25/2013 14:15,9/25/2013 14:18,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,586100,174,Subscriber
852,1968,Clark St & Montrose Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,3401,0,Sheffield Ave & Wellington Ave,9/25/2013 16:10,9/25/2013 16:27,41.961588,-87.666036,316,Clark St & Montrose Ave,587017,1022,Subscriber
852,,Clarendon Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,2097,0,Clark St & Winnemac Ave,9/26/2013 18:51,9/26/2013 19:02,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,599109,621,Customer
852,1963,Aberdeen St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,3443,0,Columbus Dr & Randolph St,9/28/2013 9:13,9/28/2013 9:30,41.881487,-87.654752,156,Aberdeen St & Madison St,613128,1012,Subscriber
852,,Damen Ave & Division St,41.881487,-87.654752,156,Aberdeen St & Madison St,,4797,0,Aberdeen St & Madison St,9/28/2013 10:16,9/28/2013 10:31,41.90331,-87.67695,136,Damen Ave & Division St,613751,946,Customer
852,,Southport Ave & Wellington Ave,41.90331,-87.67695,136,Damen Ave & Division St,,4777,2.0,Damen Ave & Division St,9/28/2013 10:32,9/28/2013 11:04,41.93584,-87.6637,228,Southport Ave & Wellington Ave,613996,1884,Customer
852,,Broadway & Barry Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1780,0,Southport Ave & Wellington Ave,9/28/2013 14:09,9/28/2013 14:27,41.937739,-87.644094,137,Broadway & Barry Ave,618065,1042,Customer
852,,Cannon Dr & Fullerton Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,2158,2.0,Broadway & Barry Ave,9/28/2013 14:29,9/28/2013 14:59,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,618507,1827,Customer
852,,Wilton Ave & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1881,0,Halsted St & Dickens Ave,9/28/2013 17:19,9/28/2013 17:42,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,622070,1390,Customer
852,1980,Clark St & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1225,0,Wilton Ave & Diversey Pkwy,9/28/2013 20:00,9/28/2013 20:21,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,624352,1231,Subscriber
852,1990,Sheridan Rd & Irving Park Rd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2166,0,Clark St & Wellington Ave,9/29/2013 11:26,9/29/2013 11:33,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,628107,454,Subscriber
852,1984,Hampden Ct & Diversey Pkwy,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,3364,0,Sheridan Rd & Irving Park Rd,9/29/2013 11:46,9/29/2013 12:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,628418,915,Subscriber
852,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,2.0,Lake Shore Dr & Wellington Ave,9/29/2013 13:48,9/29/2013 14:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,630244,2477,Customer
852,,Lake Shore Dr & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5955,2.0,Streeter Dr & Illinois St,9/29/2013 14:39,9/29/2013 15:15,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,631091,2147,Customer
852,,Halsted St & Waveland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,3629,0,Clark St & Winnemac Ave,9/30/2013 16:13,9/30/2013 16:35,41.949333,-87.649634,325,Halsted St & Waveland Ave,641693,1312,Customer
852,,Lake Shore Dr & North Blvd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,4175,2.0,Wilton Ave & Belmont Ave,10/2/2013 18:27,10/2/2013 19:04,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,664400,2177,Customer
852,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,0,Lake Shore Dr & North Blvd,10/3/2013 0:46,10/3/2013 1:07,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,666557,1251,Customer
852,1984,Millennium Park,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,5597,0,Lake Shore Dr & North Blvd,10/3/2013 7:41,10/3/2013 7:57,41.8810317,-87.62408432,8,Millennium Park,667371,941,Subscriber
852,1986,State St & Pearson St,41.8810317,-87.62408432,8,Millennium Park,Male,2161,0,Millennium Park,10/3/2013 16:32,10/3/2013 16:43,41.897448,-87.628722,14,State St & Pearson St,670786,647,Subscriber
852,,Cityfront Plaza & N Water St,41.897448,-87.628722,14,State St & Pearson St,,1406,0,State St & Pearson St,10/3/2013 20:43,10/3/2013 21:03,41.889875,-87.621994,427,Cityfront Plaza & N Water St,673221,1192,Customer
852,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,0,Cityfront Plaza & N Water St,10/4/2013 1:56,10/4/2013 2:23,41.889875,-87.621994,427,Cityfront Plaza & N Water St,673818,1619,Customer
852,1968,Dearborn Pkwy & Delaware Pl,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1202,0,Sedgwick St & Huron St,10/4/2013 17:09,10/4/2013 17:18,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,680757,553,Subscriber
852,,Michigan Ave & Oak St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,702,14.0,Dearborn Pkwy & Delaware Pl,10/5/2013 10:33,10/5/2013 12:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,685986,6252,Customer
852,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,0,Lake Shore Dr & Ohio St,10/5/2013 14:25,10/5/2013 14:41,41.8810317,-87.62408432,8,Millennium Park,689365,912,Customer
852,1979,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,Male,1957,0,Millennium Park,10/5/2013 14:41,10/5/2013 14:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,689612,815,Subscriber
852,,California Ave & Milwaukee Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,7824,2.0,Mies van der Rohe Way & Chicago Ave,10/5/2013 14:55,10/5/2013 15:41,41.922695,-87.697153,84,California Ave & Milwaukee Ave,689858,2755,Customer
852,,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,0,0,California Ave & Milwaukee Ave,10/5/2013 23:35,10/5/2013 23:55,41.922695,-87.697153,84,California Ave & Milwaukee Ave,692386,1197,Customer
852,,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,0,2.0,California Ave & Milwaukee Ave,10/5/2013 23:56,10/6/2013 0:46,41.922695,-87.697153,84,California Ave & Milwaukee Ave,692451,2966,Customer
852,1978,Damen Ave & Chicago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,3755,0,California Ave & Milwaukee Ave,10/6/2013 12:12,10/6/2013 12:25,41.895769,-87.67722,132,Damen Ave & Chicago Ave,694705,774,Subscriber
852,1972,Ogden Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,2480,0,Damen Ave & Chicago Ave,10/6/2013 18:29,10/6/2013 18:37,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,699303,505,Subscriber
852,1964,Sedgwick St & Huron St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,1486,0,Ogden Ave & Chicago Ave,10/7/2013 9:51,10/7/2013 10:03,41.894666,-87.638437,52,Sedgwick St & Huron St,702370,710,Subscriber
852,1990,Wells St & Ohio St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1825,0,Clybourn Ave & Division St,10/8/2013 9:06,10/8/2013 9:13,41.892238,-87.633985,264,Wells St & Ohio St,711370,433,Subscriber
852,,Wabash Ave & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1925,0,Halsted St & James M Rochford St,10/11/2013 17:09,10/11/2013 17:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,750537,1100,Customer
852,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,10/11/2013 17:31,10/11/2013 17:56,41.8810317,-87.62408432,8,Millennium Park,751024,1500,Customer
852,,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,1222,0,Millennium Park,10/11/2013 17:59,10/11/2013 18:15,41.88918,-87.6277,50,State St & Kinzie St,751626,993,Customer
852,,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1028,0,State St & Kinzie St,10/11/2013 18:23,10/11/2013 18:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,752020,389,Customer
852,,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1201,0,McClurg Ct & Illinois St,10/11/2013 21:53,10/11/2013 22:00,41.88918,-87.6277,50,State St & Kinzie St,753892,401,Customer
852,,McCormick Place,41.874337,-87.639566,326,Canal St & Harrison St,,4233,0,Canal St & Harrison St,10/12/2013 12:04,10/12/2013 12:23,41.8513751729,-87.6188346489,106,McCormick Place,757783,1135,Customer
852,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,0,Indiana Ave & Roosevelt Rd,10/12/2013 12:54,10/12/2013 13:03,41.8810317,-87.62408432,8,Millennium Park,758711,546,Customer
852,,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,,1541,0,Stetson Ave & South Water St,10/13/2013 16:50,10/13/2013 17:15,41.8810317,-87.62408432,8,Millennium Park,774804,1473,Customer
852,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,10/13/2013 17:32,10/13/2013 17:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,775395,642,Customer
