bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2252,1984,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,563,0,Ashland Ave & Belle Plaine Ave,11/8/2013 7:05,11/8/2013 7:08,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,940622,171,Subscriber
2252,,Sheridan Rd & Montrose Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,395,0,Sheridan Rd & Buena Ave,11/9/2013 11:22,11/9/2013 11:26,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,948046,258,Customer
2252,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,30.0,Sheridan Rd & Montrose Ave,11/9/2013 12:33,11/9/2013 15:08,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,948839,9296,Customer
2252,1962,Clifton Ave & Lawrence Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,910,0,Sheridan Rd & Montrose Ave,11/9/2013 16:19,11/9/2013 16:26,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,951703,391,Subscriber
2252,1973,Clark St & Wellington Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,4765,0,Clifton Ave & Lawrence Ave,11/9/2013 18:21,11/9/2013 18:34,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,952794,820,Subscriber
2252,1973,State St & Randolph St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,6398,0,Clark St & Wellington Ave,11/9/2013 18:44,11/9/2013 19:10,41.8847302006,-87.6277335692,2,State St & Randolph St,952908,1541,Subscriber
2252,1973,Halsted St & Diversey Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,6624,0,State St & Randolph St,11/9/2013 22:07,11/9/2013 22:33,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,953620,1543,Subscriber
2252,1973,Clifton Ave & Lawrence Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,4167,0,Halsted St & Diversey Pkwy,11/9/2013 22:33,11/9/2013 22:49,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,953691,957,Subscriber
2252,1973,Theater on the Lake,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,6327,0,Clifton Ave & Lawrence Ave,11/10/2013 10:33,11/10/2013 10:49,41.926277,-87.630834,350,Theater on the Lake,954776,984,Subscriber
2252,1973,Museum Campus,41.926277,-87.630834,350,Theater on the Lake,Male,8442,0,Theater on the Lake,11/10/2013 10:49,11/10/2013 11:16,41.865212,-87.617759,29,Museum Campus,954873,1590,Subscriber
2252,,Milwaukee Ave & Rockwell St,41.865212,-87.617759,29,Museum Campus,,11364,6.0,Museum Campus,11/10/2013 14:52,11/10/2013 16:02,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,956848,4221,Customer
2252,1986,California Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,440,0,Milwaukee Ave & Rockwell St,11/15/2013 10:03,11/15/2013 10:06,41.922695,-87.697153,84,California Ave & Milwaukee Ave,980417,143,Subscriber
2252,1986,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,0,0,California Ave & Milwaukee Ave,11/15/2013 10:27,11/15/2013 10:42,41.922695,-87.697153,84,California Ave & Milwaukee Ave,980566,898,Subscriber
2252,1986,Milwaukee Ave & Rockwell St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,440,0,California Ave & Milwaukee Ave,11/15/2013 10:53,11/15/2013 10:56,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,980685,195,Subscriber
2252,1982,Lincoln Ave & Armitage Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,4037,0,Damen Ave & Charleston St,11/18/2013 9:16,11/18/2013 9:35,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,992100,1121,Subscriber
2252,1964,Lake Shore Dr & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2707,0,Lincoln Ave & Armitage Ave,11/18/2013 12:10,11/18/2013 12:27,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,992747,1052,Subscriber
2252,,Racine Ave & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2316,0,Lake Shore Dr & Wellington Ave,11/19/2013 13:36,11/19/2013 13:49,41.93979,-87.65893,230,Racine Ave & Belmont Ave,998608,791,Customer
2252,,Lake Shore Dr & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2229,0,Racine Ave & Belmont Ave,11/19/2013 15:15,11/19/2013 15:24,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,998997,515,Customer
2252,1987,Southport Ave & Irving Park Rd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,1634,0,Southport Ave & Belmont Ave,11/25/2013 17:42,11/25/2013 17:52,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1022470,615,Subscriber
2252,1987,Southport Ave & Belmont Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,1634,0,Southport Ave & Irving Park Rd,11/25/2013 19:21,11/25/2013 19:30,41.93949,-87.66378,229,Southport Ave & Belmont Ave,1022847,545,Subscriber
2252,1982,Clarendon Ave & Gordon Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,805,0,Sheridan Rd & Irving Park Rd,11/28/2013 11:51,11/28/2013 11:55,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,1030647,202,Subscriber
2252,1971,Wilton Ave & Belmont Ave,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Female,2486,0,Clarendon Ave & Gordon Ter,12/1/2013 13:45,12/1/2013 13:58,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1037228,758,Subscriber
2252,1988,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,12/3/2013 18:18,12/3/2013 18:22,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1046861,187,Subscriber
2252,1988,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,12/4/2013 7:29,12/4/2013 7:32,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1048438,198,Subscriber
2252,1987,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,0,Sheffield Ave & Wellington Ave,12/5/2013 17:04,12/5/2013 17:07,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1056409,168,Subscriber
2252,1982,Clark St & Winnemac Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4561,0,Clark St & Wellington Ave,12/5/2013 19:06,12/5/2013 19:26,41.973385,-87.668365,392,Clark St & Winnemac Ave,1057219,1212,Subscriber
2252,1982,Clark St & Wellington Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,4561,0,Clark St & Winnemac Ave,12/5/2013 21:02,12/5/2013 21:23,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1057520,1247,Subscriber
2252,1979,Lake Shore Dr & North Blvd,41.937739,-87.644094,137,Broadway & Barry Ave,Male,4193,0,Broadway & Barry Ave,12/5/2013 21:43,12/5/2013 22:00,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1057580,1045,Subscriber
2252,1969,Lake Shore Dr & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3819,0,Lake Shore Dr & North Blvd,12/8/2013 9:12,12/8/2013 9:27,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1063747,901,Subscriber
2252,1989,Franklin St & Quincy St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7529,1.5,Lake Shore Dr & Wellington Ave,12/10/2013 8:25,12/10/2013 9:00,41.878724,-87.634793,7,Franklin St & Quincy St,1067076,2109,Subscriber
2252,1989,Dearborn Pkwy & Delaware Pl,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2774,0,Franklin St & Quincy St,12/10/2013 17:46,12/10/2013 18:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1068442,828,Subscriber
2252,1955,Clybourn Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1455,0,Dearborn Pkwy & Delaware Pl,12/10/2013 20:23,12/10/2013 20:29,41.904509,-87.6405,171,Clybourn Ave & Division St,1068844,385,Subscriber
2252,1985,Larrabee St & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1086,0,Clybourn Ave & Division St,12/11/2013 7:21,12/11/2013 7:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1069259,267,Subscriber
2252,1978,Franklin St & Quincy St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2973,0,Larrabee St & Kingsbury St,12/11/2013 8:20,12/11/2013 8:34,41.878724,-87.634793,7,Franklin St & Quincy St,1069421,849,Subscriber
2252,,Loomis St & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,,2789,0,Franklin St & Quincy St,12/11/2013 17:28,12/11/2013 17:39,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1070898,660,Customer
2252,,Racine Ave & 18th St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,2688,0,Loomis St & Jackson Blvd,12/11/2013 21:09,12/11/2013 21:18,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1071364,521,Customer
2252,1992,Morgan St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2660,0,Racine Ave & 18th St,12/13/2013 8:49,12/13/2013 8:58,41.871737,-87.65103,168,Morgan St & Polk St,1074192,494,Subscriber
2252,1991,900 W Harrison,41.871737,-87.65103,168,Morgan St & Polk St,Male,419,0,Morgan St & Polk St,12/13/2013 14:20,12/13/2013 14:23,41.8745,-87.6498,28,900 W Harrison,1075115,133,Subscriber
2252,1978,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,0,900 W Harrison,12/13/2013 17:21,12/13/2013 17:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1075888,349,Subscriber
2252,1980,Wells St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1155,0,Canal St & Jackson Blvd,12/14/2013 0:42,12/14/2013 0:47,41.872373,-87.633523,344,Wells St & Polk St,1076704,320,Subscriber
2252,1975,State St & Harrison St,41.872373,-87.633523,344,Wells St & Polk St,Male,802,0,Wells St & Polk St,12/15/2013 9:07,12/15/2013 9:10,41.8739580629,-87.6277394859,30,State St & Harrison St,1078026,193,Subscriber
2252,,Morgan St & 31st St,41.8739580629,-87.6277394859,30,State St & Harrison St,,5290,0,State St & Harrison St,12/17/2013 15:26,12/17/2013 15:49,41.8378,-87.65114,97,Morgan St & 31st St,1082528,1359,Customer
2252,,State St & 19th St,41.8378,-87.65114,97,Morgan St & 31st St,,3403,0,Morgan St & 31st St,12/18/2013 20:53,12/18/2013 21:05,41.856594,-87.627542,408,State St & 19th St,1086903,757,Customer
2252,1987,May St & Taylor St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2704,0,Canal St & Monroe St,12/23/2013 18:26,12/23/2013 18:40,41.8694821,-87.6554864,160,May St & Taylor St,1097655,838,Subscriber
2252,1987,Canal St & Monroe St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2501,0,May St & Taylor St,12/24/2013 9:01,12/24/2013 9:13,41.8807,-87.63947,56,Canal St & Monroe St,1098016,754,Subscriber
2252,1987,Morgan St & Polk St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2101,0,Canal St & Monroe St,12/24/2013 14:19,12/24/2013 14:35,41.871737,-87.65103,168,Morgan St & Polk St,1098395,930,Subscriber
2252,,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,,1853,0,Morgan St & Polk St,12/26/2013 16:48,12/26/2013 17:01,41.871514,-87.669886,80,Hermitage Ave & Polk St,1100035,805,Customer
2252,1971,Ashland Ave & Lake St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,1851,0,Hermitage Ave & Polk St,12/27/2013 16:02,12/27/2013 16:10,41.88541,-87.66732,73,Ashland Ave & Lake St,1101890,451,Subscriber
2252,1956,Ashland Ave & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1045,0,Ashland Ave & Lake St,12/30/2013 19:15,12/30/2013 19:19,41.891072,-87.666611,434,Ashland Ave & Grand Ave,1107821,244,Subscriber
