bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1760,1955,Dearborn Pkwy & Delaware Pl,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1511,Clybourn Ave & Division St,10/3/2013 10:32,10/3/2013 10:38,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,668817,355,Subscriber
1760,1955,Clark St & Schiller St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1123,Dearborn Pkwy & Delaware Pl,10/3/2013 11:49,10/3/2013 11:54,41.907993,-87.631501,200,Clark St & Schiller St,669115,276,Subscriber
1760,1975,State St & Kinzie St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2368,Clark St & Schiller St,10/3/2013 16:28,10/3/2013 16:40,41.88918,-87.6277,50,State St & Kinzie St,670737,735,Subscriber
1760,1988,State St & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,Male,986,State St & Kinzie St,10/3/2013 17:00,10/3/2013 17:04,41.897448,-87.628722,14,State St & Pearson St,671148,229,Subscriber
1760,1972,Wilton Ave & Belmont Ave,41.897448,-87.628722,14,State St & Pearson St,Male,5610,State St & Pearson St,10/3/2013 17:15,10/3/2013 17:43,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,671365,"1,659",Subscriber
1760,1972,Wilton Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1058,Wilton Ave & Belmont Ave,10/3/2013 18:03,10/3/2013 18:11,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,671937,512,Subscriber
1760,1972,State St & Erie St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5563,Wilton Ave & Diversey Pkwy,10/3/2013 20:11,10/3/2013 20:35,41.893975,-87.628623,45,State St & Erie St,673041,"1,471",Subscriber
1760,,Ashland Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,,4226,State St & Erie St,10/4/2013 12:28,10/4/2013 12:52,41.88541,-87.66732,73,Ashland Ave & Lake St,677283,"1,424",Customer
1760,,Hermitage Ave & Polk St,41.88541,-87.66732,73,Ashland Ave & Lake St,,1824,Ashland Ave & Lake St,10/4/2013 12:54,10/4/2013 13:06,41.871514,-87.669886,80,Hermitage Ave & Polk St,677551,718,Customer
1760,,Paulina St & 18th St,41.871514,-87.669886,80,Hermitage Ave & Polk St,,2254,Hermitage Ave & Polk St,10/4/2013 13:10,10/4/2013 13:19,41.857901,-87.668745,88,Paulina St & 18th St,677723,504,Customer
1760,,Michigan Ave & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2577,Clinton St & Roosevelt Rd,10/4/2013 15:00,10/4/2013 15:12,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,678881,741,Customer
1760,,State St & Erie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2320,Michigan Ave & Jackson Blvd,10/4/2013 15:13,10/4/2013 15:36,41.893975,-87.628623,45,State St & Erie St,679045,"1,398",Customer
1760,1975,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,State St & Erie St,10/4/2013 16:16,10/4/2013 16:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,679857,663,Subscriber
1760,1981,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1641,LaSalle St & Illinois St,10/4/2013 17:29,10/4/2013 17:34,41.894666,-87.638437,52,Sedgwick St & Huron St,681149,310,Subscriber
1760,,Dearborn St & Monroe St,41.894666,-87.638437,52,Sedgwick St & Huron St,,2534,Sedgwick St & Huron St,10/4/2013 17:54,10/4/2013 18:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,681592,803,Customer
1760,1975,Noble St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4160,Dearborn St & Monroe St,10/4/2013 18:26,10/4/2013 18:45,41.90068,-87.6626,290,Noble St & Milwaukee Ave,682051,"1,146",Subscriber
1760,,Sedgwick St & Webster Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4822,Noble St & Milwaukee Ave,10/4/2013 20:59,10/4/2013 21:19,41.92197,-87.63854,191,Sedgwick St & Webster Ave,683312,"1,171",Customer
1760,,Broadway & Wilson Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,6922,Sedgwick St & Webster Ave,10/4/2013 21:51,10/4/2013 22:25,41.965287,-87.658774,74,Broadway & Wilson Ave,683624,"2,035",Customer
1760,1989,Halsted St & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,1810,Broadway & Cornelia Ave,10/5/2013 13:20,10/5/2013 13:33,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,688275,820,Subscriber
1760,,Racine Ave & Belmont Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1656,Halsted St & Diversey Pkwy,10/5/2013 14:28,10/5/2013 14:36,41.93979,-87.65893,230,Racine Ave & Belmont Ave,689412,450,Customer
1760,,Wilton Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,884,Racine Ave & Belmont Ave,10/5/2013 15:04,10/5/2013 15:21,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,689995,"1,022",Customer
1760,,Clark St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3129,Clark St & Wellington Ave,10/6/2013 6:58,10/6/2013 7:22,41.911791,-87.631841,128,Clark St & North Ave,692727,"1,417",Customer
1760,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,Clark St & North Ave,10/6/2013 11:48,10/6/2013 12:04,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,694410,970,Customer
1760,1987,Clark St & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1585,Clark St & Waveland Ave,10/6/2013 15:34,10/6/2013 15:41,41.961588,-87.666036,316,Clark St & Montrose Ave,697360,389,Subscriber
1760,1987,Racine Ave & Belmont Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,2562,Clark St & Montrose Ave,10/6/2013 17:46,10/6/2013 17:58,41.93979,-87.65893,230,Racine Ave & Belmont Ave,698991,681,Subscriber
1760,1987,Clark St & Montrose Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,2562,Racine Ave & Belmont Ave,10/6/2013 21:43,10/6/2013 21:57,41.961588,-87.666036,316,Clark St & Montrose Ave,700045,809,Subscriber
1760,1987,Halsted St & Roscoe St,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,2832,Clark St & Montrose Ave,10/7/2013 11:09,10/7/2013 11:20,41.943662,-87.648917,127,Halsted St & Roscoe St,702816,655,Subscriber
1760,1976,Halsted St & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1011,Lincoln Ave & Diversey Pkwy,10/8/2013 15:19,10/8/2013 15:24,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,714486,300,Subscriber
1760,1976,Lincoln Ave & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1496,Halsted St & Diversey Pkwy,10/8/2013 15:42,10/8/2013 15:45,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,714704,194,Subscriber
1760,1958,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,0,Clark St & Lincoln Ave,10/9/2013 7:10,10/9/2013 7:18,41.915689,-87.6346,179,Clark St & Lincoln Ave,720018,446,Subscriber
1760,1964,Cityfront Plaza & N Water St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3698,Clark St & Lincoln Ave,10/9/2013 9:12,10/9/2013 9:29,41.889875,-87.621994,427,Cityfront Plaza & N Water St,721677,"1,043",Subscriber
1760,1965,Halsted St & Madison St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,4462,Larrabee St & Armitage Ave,10/10/2013 5:27,10/10/2013 5:54,41.88175,-87.6478,159,Halsted St & Madison St,730500,"1,618",Subscriber
1760,1973,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,Aberdeen St & Jackson Blvd,10/11/2013 7:50,10/11/2013 7:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,742574,346,Subscriber
1760,1973,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,Michigan Ave & Congress Pkwy,10/11/2013 10:38,10/11/2013 10:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,744517,368,Subscriber
1760,1987,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,Canal St & Jackson Blvd,10/11/2013 11:16,10/11/2013 11:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,744913,357,Subscriber
1760,1976,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,Dearborn St & Monroe St,10/11/2013 15:52,10/11/2013 15:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,748872,342,Subscriber
1760,1972,Wabash Ave & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3059,Clinton St & Washington Blvd,10/11/2013 17:05,10/11/2013 17:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,750396,"1,580",Subscriber
1760,,Orleans St & Merchandise Mart Plaza,41.857937,-87.623633,150,Michigan Ave & 18th St,,4616,Michigan Ave & 18th St,10/12/2013 9:59,10/12/2013 10:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,755898,"1,411",Customer
1760,,Halsted St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2052,Orleans St & Merchandise Mart Plaza,10/12/2013 10:34,10/12/2013 10:46,41.88175,-87.6478,159,Halsted St & Madison St,756294,760,Customer
1760,,Calumet Ave & 18th St,41.88175,-87.6478,159,Halsted St & Madison St,,5006,Halsted St & Madison St,10/12/2013 11:31,10/12/2013 11:53,41.857611,-87.619407,102,Calumet Ave & 18th St,757151,"1,306",Customer
1760,1981,Halsted St & 18th St,41.856802,-87.633879,180,Wells St & 19th St,Male,1489,Wells St & 19th St,10/12/2013 15:14,10/12/2013 15:21,41.857499,-87.646277,99,Halsted St & 18th St,761179,411,Subscriber
1760,,Clark St & Congress Pkwy,41.857499,-87.646277,99,Halsted St & 18th St,,3910,Halsted St & 18th St,10/13/2013 10:50,10/13/2013 11:34,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,768627,"2,660",Customer
1760,1977,Cityfront Plaza & N Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3188,Clark St & Congress Pkwy,10/14/2013 8:28,10/14/2013 8:40,41.889875,-87.621994,427,Cityfront Plaza & N Water St,778780,715,Subscriber
1760,1986,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1272,Kingsbury St & Erie St,10/14/2013 17:26,10/14/2013 17:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,785244,314,Subscriber
1760,,Damen Ave & Augusta Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3812,Clinton St & Lake St,10/14/2013 17:34,10/14/2013 17:50,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,785411,984,Customer
1760,1977,St Clair St & Erie St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5552,Damen Ave & Augusta Blvd,10/15/2013 6:20,10/15/2013 6:41,41.894448,-87.622663,16,St Clair St & Erie St,788300,"1,289",Subscriber
1760,1970,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,0,Lincoln Ave & Armitage Ave,10/15/2013 11:39,10/15/2013 11:40,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,791141,65,Subscriber
1760,1951,Franklin St & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4238,Lincoln Ave & Armitage Ave,10/16/2013 7:24,10/16/2013 7:42,41.885837,-87.6355,272,Franklin St & Lake St,796656,"1,070",Subscriber
1760,1953,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,Franklin St & Lake St,10/16/2013 8:05,10/16/2013 8:09,41.882664,-87.63253,6,LaSalle St & Washington St,797054,242,Subscriber
1760,,Wood St & Taylor St,41.872373,-87.633523,344,Wells St & Polk St,,3866,Wells St & Polk St,10/16/2013 15:27,10/16/2013 15:49,41.869154,-87.671045,285,Wood St & Taylor St,800274,"1,364",Customer
1760,1986,Michigan Ave & 14th St,41.869154,-87.671045,285,Wood St & Taylor St,Male,4552,Wood St & Taylor St,10/18/2013 16:48,10/18/2013 17:05,41.864059,-87.623727,310,Michigan Ave & 14th St,814788,"1,005",Subscriber
1760,1984,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,Michigan Ave & 14th St,10/18/2013 18:01,10/18/2013 18:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,815842,160,Subscriber
1760,,Calumet Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,1338,Museum Campus,10/19/2013 7:48,10/19/2013 8:49,41.857611,-87.619407,102,Calumet Ave & 18th St,817641,"3,669",Customer
1760,1977,Wentworth Ave & Archer Ave,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1295,Calumet Ave & 18th St,10/19/2013 8:54,10/19/2013 9:02,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,817886,496,Subscriber
1760,1987,Peoria St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,1090,Racine Ave & Congress Pkwy,10/19/2013 17:36,10/19/2013 17:41,41.877749,-87.649633,158,Peoria St & Jackson Blvd,823140,304,Subscriber
1760,1985,Morgan St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1375,Jefferson St & Monroe St,10/20/2013 18:09,10/20/2013 18:15,41.8854833079,-87.6523048564,72,Morgan St & Lake St,829844,355,Subscriber
1760,1984,State St & Pearson St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3360,Morgan St & Lake St,10/21/2013 19:23,10/21/2013 19:37,41.897448,-87.628722,14,State St & Pearson St,837394,860,Subscriber
1760,1974,Franklin St & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,Male,906,State St & Pearson St,10/21/2013 20:04,10/21/2013 20:07,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,837605,211,Subscriber
1760,1986,Hampden Ct & Diversey Pkwy,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,1910,Lake Shore Dr & Belmont Ave,10/23/2013 16:10,10/23/2013 16:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,848039,"1,030",Subscriber
1760,1985,Lake Shore Dr & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1585,Hampden Ct & Diversey Pkwy,10/23/2013 18:07,10/23/2013 18:18,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,849366,638,Subscriber
1760,1985,Southport Ave & Wrightwood Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,3592,Lake Shore Dr & Belmont Ave,10/23/2013 19:11,10/23/2013 19:25,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,849868,851,Subscriber
1760,1985,Sheffield Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,813,Southport Ave & Wrightwood Ave,10/23/2013 22:20,10/23/2013 22:25,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,850587,317,Subscriber
1760,1986,Larrabee St & Menomonee St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2001,Sheffield Ave & Wrightwood Ave,10/25/2013 10:33,10/25/2013 10:41,41.91468,-87.64332,282,Larrabee St & Menomonee St,858803,448,Subscriber
1760,1942,Clinton St & Madison St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,5009,Larrabee St & Menomonee St,10/25/2013 15:30,10/25/2013 15:57,41.8815824,-87.64127743,301,Clinton St & Madison St,860660,"1,583",Subscriber
1760,,Kingsbury St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2095,Clinton St & Madison St,10/25/2013 17:13,10/25/2013 17:21,41.89384315,-87.64185116,265,Kingsbury St & Erie St,861728,496,Customer
1760,1973,Dayton St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2211,Kingsbury St & Erie St,10/25/2013 17:35,10/25/2013 17:44,41.9105780349,-87.6494219288,58,Dayton St & North Ave,862086,544,Subscriber
1760,1973,Sheffield Ave & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,522,Dayton St & North Ave,10/25/2013 17:47,10/25/2013 17:50,41.913688,-87.652855,190,Sheffield Ave & Willow St,862201,180,Subscriber
1760,1984,Halsted St & Madison St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3803,Sheffield Ave & Willow St,10/26/2013 15:40,10/26/2013 15:56,41.88175,-87.6478,159,Halsted St & Madison St,867410,979,Subscriber
1760,1973,Morgan St & Lake St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1109,Aberdeen St & Jackson Blvd,10/27/2013 9:21,10/27/2013 9:26,41.8854833079,-87.6523048564,72,Morgan St & Lake St,870237,316,Subscriber
1760,1973,State St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2895,Morgan St & Lake St,10/27/2013 14:03,10/27/2013 14:23,41.893975,-87.628623,45,State St & Erie St,872083,"1,215",Subscriber
1760,1968,LaSalle St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2215,State St & Erie St,10/28/2013 15:35,10/28/2013 15:47,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,878782,706,Subscriber
1760,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,LaSalle St & Jackson Blvd,10/28/2013 18:34,10/28/2013 18:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,880762,121,Subscriber
1760,1981,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,Dearborn St & Monroe St,10/28/2013 18:37,10/28/2013 18:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,880796,666,Subscriber
1760,1988,Larrabee St & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1398,Orleans St & Merchandise Mart Plaza,10/28/2013 19:38,10/28/2013 19:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,881172,349,Subscriber
1760,1972,Clark St & Elm St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,914,Clark St & Chicago Ave,10/29/2013 14:05,10/29/2013 14:11,41.903233,-87.631253,349,Clark St & Elm St,885190,359,Subscriber
1760,1953,State St & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,Male,935,Clark St & Elm St,10/29/2013 16:04,10/29/2013 16:09,41.897448,-87.628722,14,State St & Pearson St,885794,300,Subscriber
1760,1953,Clinton St & Madison St,41.897448,-87.628722,14,State St & Pearson St,Male,2919,State St & Pearson St,10/29/2013 17:36,10/29/2013 17:53,41.8815824,-87.64127743,301,Clinton St & Madison St,886930,"1,053",Subscriber
1760,1966,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,Clinton St & Madison St,10/29/2013 18:15,10/29/2013 18:20,41.877749,-87.649633,158,Peoria St & Jackson Blvd,887462,288,Subscriber
1760,1956,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1322,Peoria St & Jackson Blvd,10/29/2013 18:30,10/29/2013 18:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,887634,325,Subscriber
1760,1987,Wells St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1839,Clinton St & Washington Blvd,10/29/2013 20:23,10/29/2013 20:29,41.872373,-87.633523,344,Wells St & Polk St,888530,362,Subscriber
1760,1961,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,817,Wells St & Polk St,10/30/2013 8:09,10/30/2013 8:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,890266,222,Subscriber
1760,1983,Canal St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,701,Franklin St & Jackson Blvd,10/30/2013 8:28,10/30/2013 8:32,41.8807,-87.63947,56,Canal St & Monroe St,890511,237,Subscriber
1760,1969,Columbus Dr & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2389,Canal St & Monroe St,10/30/2013 9:14,10/30/2013 9:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,891093,688,Subscriber
1760,1986,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,10/31/2013 9:13,10/31/2013 9:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,895589,645,Subscriber
1760,1957,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,Clinton St & Washington Blvd,10/31/2013 9:57,10/31/2013 10:06,41.89384315,-87.64185116,265,Kingsbury St & Erie St,895713,542,Subscriber
1760,1957,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,Kingsbury St & Erie St,10/31/2013 12:34,10/31/2013 12:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,896077,789,Subscriber
1760,1957,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2312,Canal St & Jackson Blvd,10/31/2013 13:33,10/31/2013 13:43,41.89384315,-87.64185116,265,Kingsbury St & Erie St,896286,602,Subscriber
1760,1976,Franklin St & Arcade Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,Kingsbury St & Erie St,11/1/2013 5:55,11/1/2013 6:02,41.881131,-87.635185,57,Franklin St & Arcade Pl,898199,449,Subscriber
1760,1976,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,Franklin St & Arcade Pl,11/1/2013 7:38,11/1/2013 7:47,41.89384315,-87.64185116,265,Kingsbury St & Erie St,898633,498,Subscriber
1760,1959,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2076,Kingsbury St & Erie St,11/1/2013 9:02,11/1/2013 9:13,41.884576228,-87.63188991,5,Clark St & Randolph St,899479,655,Subscriber
1760,1976,Halsted St & 18th St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,4308,Clark St & Randolph St,11/1/2013 17:15,11/1/2013 17:38,41.857499,-87.646277,99,Halsted St & 18th St,903038,"1,418",Subscriber
1760,1982,State St & 16th St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1802,Halsted St & 18th St,11/2/2013 11:30,11/2/2013 11:38,41.8601213774,-87.6277291853,148,State St & 16th St,905799,473,Subscriber
1760,,Museum Campus,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,5805,Orleans St & Merchandise Mart Plaza,11/4/2013 8:05,11/4/2013 8:36,41.865212,-87.617759,29,Museum Campus,916140,"1,845",Customer
1760,1966,LaSalle St & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,573,Dearborn St & Adams St,11/4/2013 10:09,11/4/2013 10:13,41.882664,-87.63253,6,LaSalle St & Washington St,917290,228,Subscriber
1760,1973,LaSalle St & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,611,State St & Randolph St,11/4/2013 12:20,11/4/2013 12:23,41.882664,-87.63253,6,LaSalle St & Washington St,918055,196,Subscriber
1760,1985,Canal St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1004,LaSalle St & Washington St,11/4/2013 17:15,11/4/2013 17:21,41.87923,-87.640015,11,Canal St & Adams St,920243,367,Subscriber
1760,1984,Lake Shore Dr & Ohio St,41.87923,-87.640015,11,Canal St & Adams St,Male,7954,Canal St & Adams St,11/4/2013 18:17,11/4/2013 18:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,920996,779,Subscriber
1760,1979,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,0,Lakeview Ave & Fullerton Pkwy,11/5/2013 15:29,11/5/2013 15:47,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,926418,"1,065",Subscriber
1760,1979,Clark St & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1062,Lakeview Ave & Fullerton Pkwy,11/6/2013 8:38,11/6/2013 8:46,41.929546,-87.643118,209,Clark St & Wrightwood Ave,929834,523,Subscriber
1760,1988,Lincoln Ave & Diversey Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1651,Clark St & Wrightwood Ave,11/6/2013 19:28,11/6/2013 19:42,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,933058,838,Subscriber
1760,1969,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,11/7/2013 15:13,11/7/2013 15:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,937448,647,Subscriber
1760,1982,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,11/7/2013 20:07,11/7/2013 20:12,41.8815824,-87.64127743,301,Clinton St & Madison St,939665,328,Subscriber
1760,1952,Clinton St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,763,Clinton St & Madison St,11/7/2013 22:35,11/7/2013 22:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,940156,723,Subscriber
1760,1962,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1683,Clinton St & Washington Blvd,11/8/2013 6:53,11/8/2013 6:59,41.8745,-87.6498,28,900 W Harrison,940556,366,Subscriber
1760,1962,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,900 W Harrison,11/8/2013 15:15,11/8/2013 15:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,943891,399,Subscriber
1760,1978,State St & Harrison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1354,LaSalle St & Washington St,11/8/2013 17:17,11/8/2013 17:24,41.8739580629,-87.6277394859,30,State St & Harrison St,945091,368,Subscriber
1760,,Clark St & North Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,6941,State St & Harrison St,11/10/2013 16:02,11/10/2013 16:26,41.911791,-87.631841,128,Clark St & North Ave,957631,"1,473",Customer
1760,,Damen Ave & Cortland Ave,41.911791,-87.631841,128,Clark St & North Ave,,4357,Clark St & North Ave,11/10/2013 16:27,11/10/2013 16:52,41.916027,-87.677411,133,Damen Ave & Cortland Ave,957852,"1,497",Customer
1760,1984,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,Damen Ave & Cortland Ave,11/14/2013 8:10,11/14/2013 8:13,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,973875,171,Subscriber
1760,1979,Damen Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2995,Damen Ave & Pierce Ave,11/14/2013 17:34,11/14/2013 17:45,41.93588,-87.67842,268,Damen Ave & Wellington Ave,977142,702,Subscriber
