bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
526,1991,Sheffield Ave & Addison St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2839,Racine Ave & Fullerton Ave,8/28/2013 18:52,8/28/2013 19:04,41.94688,-87.65445,62,Sheffield Ave & Addison St,347288,729,Subscriber
526,1991,Clarendon Ave & Leland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2737,Sheffield Ave & Addison St,8/28/2013 19:08,8/28/2013 19:20,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,347439,738,Subscriber
526,1991,Racine Ave & Fullerton Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,5499,Clarendon Ave & Leland Ave,8/28/2013 20:25,8/28/2013 20:47,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,347938,"1,337",Subscriber
526,1970,Lincoln Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2500,Racine Ave & Fullerton Ave,8/29/2013 6:31,8/29/2013 6:42,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,349006,638,Subscriber
526,1951,Blackstone Ave & Hyde Park Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,16773,Lincoln Ave & Armitage Ave,8/29/2013 7:39,8/29/2013 7:55,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,349407,950,Subscriber
526,1977,Morgan St & Lake St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,15643,Blackstone Ave & Hyde Park Blvd,8/29/2013 8:20,8/29/2013 8:31,41.8854833079,-87.6523048564,72,Morgan St & Lake St,349743,641,Subscriber
526,1976,Michigan Ave & Lake St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,3398,Aberdeen St & Jackson Blvd,8/29/2013 16:18,8/29/2013 16:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,353082,"1,035",Subscriber
526,1973,Green St & Milwaukee Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2775,Michigan Ave & Lake St,8/29/2013 17:14,8/29/2013 17:29,41.891733,-87.648727,33,Green St & Milwaukee Ave,353774,905,Subscriber
526,1973,Damen Ave & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3118,Green St & Milwaukee Ave,8/29/2013 17:29,8/29/2013 17:40,41.895769,-87.67722,132,Damen Ave & Chicago Ave,353976,679,Subscriber
526,,Wood St & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1200,Damen Ave & Chicago Ave,8/29/2013 17:59,8/29/2013 18:06,41.90332,-87.67273,246,Wood St & Division St,354394,428,Customer
526,,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,,1160,Wood St & Division St,8/29/2013 19:03,8/29/2013 19:07,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,355155,202,Customer
526,,Noble St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1738,Damen Ave & Pierce Ave,8/29/2013 21:42,8/29/2013 21:49,41.90068,-87.6626,290,Noble St & Milwaukee Ave,356270,469,Customer
526,1980,Carpenter St & Huron St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1049,Noble St & Milwaukee Ave,8/30/2013 0:31,8/30/2013 0:36,41.894556,-87.653449,196,Carpenter St & Huron St,356829,264,Subscriber
526,1977,Michigan Ave & Oak St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,4089,Carpenter St & Huron St,8/30/2013 14:47,8/30/2013 15:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,360778,"1,049",Subscriber
526,1977,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4879,Michigan Ave & Oak St,8/30/2013 15:05,8/30/2013 15:21,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,360938,"1,006",Subscriber
526,,Michigan Ave & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1539,Fairbanks Ct & Grand Ave,8/30/2013 17:10,8/30/2013 17:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,362307,"1,898",Customer
526,,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1937,Michigan Ave & Washington St,8/30/2013 17:43,8/30/2013 18:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,362696,"1,210",Customer
526,1986,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2728,McClurg Ct & Illinois St,8/30/2013 18:05,8/30/2013 18:11,41.8810317,-87.62408432,8,Millennium Park,362840,378,Subscriber
526,1962,Wells St & Erie St,41.8810317,-87.62408432,8,Millennium Park,Male,2508,Millennium Park,8/31/2013 9:42,8/31/2013 9:56,41.893832,-87.634195,64,Wells St & Erie St,364774,823,Subscriber
526,,Michigan Ave & Congress Pkwy,41.893832,-87.634195,64,Wells St & Erie St,,2770,Wells St & Erie St,8/31/2013 17:10,8/31/2013 17:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,368179,972,Customer
526,,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1554,Michigan Ave & Congress Pkwy,8/31/2013 17:59,8/31/2013 18:05,41.864059,-87.623727,310,Michigan Ave & 14th St,368737,360,Customer
526,,Michigan Ave & Washington St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2601,Michigan Ave & 14th St,9/1/2013 13:23,9/1/2013 13:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,375322,"1,017",Customer
526,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,Michigan Ave & Washington St,9/1/2013 13:48,9/1/2013 15:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,375801,"6,460",Customer
526,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,9/1/2013 15:49,9/1/2013 16:05,41.911791,-87.631841,128,Clark St & North Ave,378118,994,Customer
526,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,Clark St & North Ave,9/1/2013 16:09,9/1/2013 16:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,378555,"2,471",Customer
526,,Peoria St & Jackson Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4511,Lake Shore Dr & Ohio St,9/1/2013 21:09,9/1/2013 21:45,41.877749,-87.649633,158,Peoria St & Jackson Blvd,382963,"2,152",Customer
526,1982,Lake Shore Dr & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,3012,Peoria St & Jackson Blvd,9/2/2013 13:13,9/2/2013 13:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,388185,942,Subscriber
526,1982,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,5138,Lake Shore Dr & Monroe St,9/2/2013 13:29,9/2/2013 13:51,41.911791,-87.631841,128,Clark St & North Ave,388512,"1,337",Subscriber
526,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,9/2/2013 14:01,9/2/2013 14:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,389176,"1,407",Customer
526,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/2/2013 15:19,9/2/2013 15:36,41.8810317,-87.62408432,8,Millennium Park,390802,"1,056",Customer
526,1962,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,786,Canal St & Madison St,9/3/2013 8:25,9/3/2013 8:29,41.885837,-87.6355,272,Franklin St & Lake St,396660,260,Subscriber
526,1978,Fairbanks Ct & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,2105,Franklin St & Lake St,9/3/2013 17:21,9/3/2013 17:30,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,401080,537,Subscriber
526,1970,Clark St & Waveland Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,7807,Fairbanks Ct & Grand Ave,9/3/2013 17:43,9/3/2013 18:10,41.94893,-87.65775,275,Clark St & Waveland Ave,401421,"1,619",Subscriber
526,1970,Southport Ave & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,602,Clark St & Waveland Ave,9/3/2013 18:11,9/3/2013 18:14,41.94815,-87.66394,235,Southport Ave & Waveland Ave,401819,171,Subscriber
526,,Cannon Dr & Fullerton Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,4269,Southport Ave & Waveland Ave,9/6/2013 13:34,9/6/2013 14:02,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,425095,"1,658",Customer
526,,Montrose Harbor,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5254,Cannon Dr & Fullerton Ave,9/6/2013 17:09,9/6/2013 17:33,41.963982,-87.638181,388,Montrose Harbor,427629,"1,446",Customer
526,,Ravenswood Ave & Irving Park Rd,41.963982,-87.638181,388,Montrose Harbor,,3933,Montrose Harbor,9/6/2013 17:56,9/6/2013 18:26,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,428468,"1,823",Customer
526,,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5199,Fairbanks Ct & Grand Ave,9/7/2013 10:47,9/7/2013 12:25,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,433006,"5,857",Customer
526,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,9/7/2013 12:39,9/7/2013 13:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,434568,"1,842",Customer
526,,Dearborn St & Adams St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2701,Lake Shore Dr & Ohio St,9/7/2013 13:26,9/7/2013 13:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,435358,"1,498",Customer
526,,Larrabee St & Webster Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,5494,Dearborn St & Adams St,9/7/2013 13:51,9/7/2013 14:32,41.92175,-87.64401,193,Larrabee St & Webster Ave,435755,"2,467",Customer
526,,Damen Ave & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4012,Larrabee St & Webster Ave,9/7/2013 14:34,9/7/2013 14:52,41.93588,-87.67842,268,Damen Ave & Wellington Ave,436446,"1,109",Customer
526,,Western Ave & Leland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3713,Damen Ave & Wellington Ave,9/7/2013 15:25,9/7/2013 15:42,41.966555,-87.688487,112,Western Ave & Leland Ave,437294,"1,044",Customer
526,,Sheridan Rd & Montrose Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,3229,Western Ave & Leland Ave,9/7/2013 17:32,9/7/2013 18:01,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,439140,"1,708",Customer
526,1988,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2967,Pine Grove Ave & Addison St,9/8/2013 10:07,9/8/2013 10:20,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,443453,761,Subscriber
526,1988,Ashland Ave & Division St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,6282,Hampden Ct & Diversey Pkwy,9/8/2013 11:14,9/8/2013 11:45,41.903456,-87.66777,61,Ashland Ave & Division St,444086,"1,832",Subscriber
526,,Damen Ave & Wellington Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,4054,Ashland Ave & Division St,9/8/2013 16:53,9/8/2013 17:15,41.93588,-87.67842,268,Damen Ave & Wellington Ave,447969,"1,303",Customer
526,1980,Pine Grove Ave & Addison St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,3990,Damen Ave & Wellington Ave,9/9/2013 17:34,9/9/2013 18:03,41.947836,-87.645416,273,Pine Grove Ave & Addison St,456365,"1,774",Subscriber
526,,Franklin St & Chicago Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,6561,Pine Grove Ave & Addison St,9/9/2013 19:49,9/9/2013 20:19,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,457690,"1,771",Customer
526,1986,Clark St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1079,Franklin St & Chicago Ave,9/9/2013 22:03,9/9/2013 22:07,41.903233,-87.631253,349,Clark St & Elm St,458376,273,Subscriber
526,1960,Canal St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,3732,Clark St & Elm St,9/10/2013 7:47,9/10/2013 8:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,459448,"1,053",Subscriber
526,1972,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,9/10/2013 8:12,9/10/2013 8:20,41.8853,-87.62077,263,Columbus Dr & Randolph St,459736,498,Subscriber
526,,Theater on the Lake,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6885,Columbus Dr & Randolph St,9/10/2013 15:32,9/10/2013 16:07,41.926277,-87.630834,350,Theater on the Lake,462647,"2,122",Customer
526,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,Theater on the Lake,9/10/2013 16:10,9/10/2013 16:34,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,462884,"1,456",Customer
526,,Clark St & Elm St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2887,Cannon Dr & Fullerton Ave,9/10/2013 18:09,9/10/2013 18:25,41.903233,-87.631253,349,Clark St & Elm St,464311,938,Customer
526,,Damen Ave & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,,5333,Clark St & Elm St,9/10/2013 18:27,9/10/2013 18:53,41.895769,-87.67722,132,Damen Ave & Chicago Ave,464511,"1,578",Customer
526,1975,Ashland Ave & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3168,Damen Ave & Chicago Ave,9/11/2013 16:29,9/11/2013 16:41,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,470615,740,Subscriber
526,1986,Southport Ave & Roscoe St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3583,Ashland Ave & Armitage Ave,9/11/2013 16:51,9/11/2013 17:03,41.943739,-87.66402,71,Southport Ave & Roscoe St,470819,773,Subscriber
526,1967,Southport Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,473,Southport Ave & Roscoe St,9/11/2013 17:37,9/11/2013 17:43,41.93949,-87.66378,229,Southport Ave & Belmont Ave,471494,318,Subscriber
526,,Southport Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,0,Southport Ave & Belmont Ave,9/11/2013 18:36,9/11/2013 18:39,41.93949,-87.66378,229,Southport Ave & Belmont Ave,472190,180,Customer
526,1979,Southport Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,0,Southport Ave & Belmont Ave,9/11/2013 19:16,9/11/2013 19:21,41.93949,-87.66378,229,Southport Ave & Belmont Ave,472553,311,Subscriber
526,,Clark St & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1711,Southport Ave & Belmont Ave,9/12/2013 19:20,9/12/2013 19:57,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,481008,"2,244",Customer
526,1987,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,0,Clark St & Wellington Ave,9/12/2013 21:41,9/12/2013 21:43,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,481808,129,Subscriber
526,1985,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2113,Jefferson St & Monroe St,9/27/2013 19:24,9/27/2013 19:39,41.87184,-87.64664,27,Halsted St & Polk St,610495,930,Subscriber
526,,Peoria St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,,959,Halsted St & Polk St,9/27/2013 21:21,9/27/2013 21:25,41.877749,-87.649633,158,Peoria St & Jackson Blvd,611337,260,Customer
526,1951,Halsted St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,597,Peoria St & Jackson Blvd,9/28/2013 10:26,9/28/2013 10:30,41.88175,-87.6478,159,Halsted St & Madison St,613891,235,Subscriber
526,1951,Peoria St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Female,600,Halsted St & Madison St,9/28/2013 11:09,9/28/2013 11:30,41.877749,-87.649633,158,Peoria St & Jackson Blvd,614521,"1,257",Subscriber
526,1986,LaSalle St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1474,Peoria St & Jackson Blvd,9/28/2013 13:17,9/28/2013 13:25,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,616972,444,Subscriber
526,,Museum Campus,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,3093,LaSalle St & Jackson Blvd,9/28/2013 14:48,9/28/2013 15:12,41.865212,-87.617759,29,Museum Campus,618924,"1,439",Customer
526,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,9/28/2013 15:26,9/28/2013 15:40,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,619770,854,Customer
526,,Lake Shore Dr & Diversey Pkwy,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,8406,Michigan Ave & Jackson Blvd,9/28/2013 17:00,9/28/2013 17:35,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,621692,"2,149",Customer
526,1985,Clark St & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2425,Lincoln Ave & Armitage Ave,9/29/2013 11:06,9/29/2013 11:16,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,627854,555,Subscriber
526,1982,Halsted St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1639,Clark St & Wellington Ave,9/29/2013 11:18,9/29/2013 11:25,41.949333,-87.649634,325,Halsted St & Waveland Ave,628010,417,Subscriber
526,,Broadway & Berwyn Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,4031,Halsted St & Waveland Ave,9/29/2013 12:44,9/29/2013 13:10,41.978353,-87.659753,109,Broadway & Berwyn Ave,629237,"1,570",Customer
526,,Clark St & Winnemac Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,1251,Broadway & Berwyn Ave,9/29/2013 13:18,9/29/2013 13:25,41.973385,-87.668365,392,Clark St & Winnemac Ave,629751,430,Customer
526,1968,Sheffield Ave & Addison St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,3359,Clark St & Winnemac Ave,9/29/2013 14:16,9/29/2013 14:29,41.94688,-87.65445,62,Sheffield Ave & Addison St,630713,777,Subscriber
526,1979,Lincoln Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,1734,Sheffield Ave & Addison St,9/29/2013 14:48,9/29/2013 15:01,41.946176,-87.673308,77,Lincoln Ave & Addison St,631242,784,Subscriber
526,1979,Damen Ave & Melrose Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,1257,Lincoln Ave & Addison St,10/5/2013 9:27,10/5/2013 9:41,41.9406,-87.6785,143,Damen Ave & Melrose Ave,685354,843,Subscriber
526,,Damen Ave & Pierce Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,3500,Damen Ave & Melrose Ave,10/6/2013 13:23,10/6/2013 13:44,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,695542,"1,287",Customer
526,1982,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3043,Streeter Dr & Illinois St,10/7/2013 17:06,10/7/2013 17:18,41.903233,-87.631253,349,Clark St & Elm St,706215,737,Subscriber
526,,Wells St & Evergreen Ave,41.903233,-87.631253,349,Clark St & Elm St,,665,Clark St & Elm St,10/7/2013 21:18,10/7/2013 21:23,41.906724,-87.63483,302,Wells St & Evergreen Ave,708980,277,Customer
526,,Canal St & Madison St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3673,Wells St & Evergreen Ave,10/8/2013 13:23,10/8/2013 13:49,41.882091,-87.639833,341,Canal St & Madison St,713402,"1,544",Customer
526,,LaSalle St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2006,Indiana Ave & Roosevelt Rd,10/8/2013 16:10,10/8/2013 16:26,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,715023,962,Customer
526,1984,Damen Ave & Augusta Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,5865,LaSalle St & Jackson Blvd,10/8/2013 16:35,10/8/2013 16:59,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,715346,"1,466",Subscriber
526,,Damen Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,0,Damen Ave & Augusta Blvd,10/8/2013 18:28,10/8/2013 18:40,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,717510,728,Customer
526,,Green St & Milwaukee Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,2717,Damen Ave & Augusta Blvd,10/9/2013 7:11,10/9/2013 7:22,41.891733,-87.648727,33,Green St & Milwaukee Ave,720023,662,Customer
526,1969,Michigan Ave & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2726,Green St & Milwaukee Ave,10/9/2013 7:56,10/9/2013 8:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,720540,885,Subscriber
526,1984,Dearborn St & Adams St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2920,Michigan Ave & Oak St,10/10/2013 8:10,10/10/2013 8:16,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,731511,323,Subscriber
526,,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1495,Dearborn St & Adams St,10/10/2013 9:40,10/10/2013 9:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,732614,741,Customer
526,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/10/2013 9:55,10/10/2013 10:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,732697,"1,656",Customer
526,1966,Halsted St & Archer Ave,41.856594,-87.627542,408,State St & 19th St,Male,1966,State St & 19th St,10/10/2013 16:53,10/10/2013 17:00,41.847203,-87.646795,98,Halsted St & Archer Ave,737062,452,Subscriber
526,1978,State St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1369,Fairbanks Ct & Grand Ave,10/11/2013 23:07,10/11/2013 23:17,41.8847302006,-87.6277335692,2,State St & Randolph St,754290,605,Subscriber
526,1989,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1308,State St & Randolph St,10/11/2013 23:22,10/11/2013 23:28,41.882091,-87.639833,341,Canal St & Madison St,754333,358,Subscriber
526,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,10/12/2013 12:39,10/12/2013 12:58,41.926277,-87.630834,350,Theater on the Lake,758452,"1,108",Customer
526,,Clark St & Schiller St,41.907993,-87.631501,200,Clark St & Schiller St,,0,Clark St & Schiller St,10/12/2013 14:48,10/12/2013 14:51,41.907993,-87.631501,200,Clark St & Schiller St,760726,180,Customer
526,,Theater on the Lake,41.907993,-87.631501,200,Clark St & Schiller St,,3103,Clark St & Schiller St,10/12/2013 14:52,10/12/2013 15:12,41.926277,-87.630834,350,Theater on the Lake,760777,"1,193",Customer
526,,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,,4037,Theater on the Lake,10/12/2013 15:14,10/12/2013 15:36,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,761170,"1,351",Customer
526,,Sheridan Rd & Montrose Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,9293,Mies van der Rohe Way & Chicago Ave,10/12/2013 17:14,10/12/2013 18:18,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,762864,"3,805",Customer
526,1981,Sheffield Ave & Fullerton Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,4012,Sheridan Rd & Montrose Ave,10/13/2013 11:47,10/13/2013 12:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,769775,"1,013",Subscriber
526,1981,Ogden Ave & Race Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,5873,Sheffield Ave & Fullerton Ave,10/13/2013 12:04,10/13/2013 12:24,41.891795,-87.658751,194,Ogden Ave & Race Ave,770066,"1,147",Subscriber
526,1981,Clinton St & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,2111,Ogden Ave & Race Ave,10/13/2013 13:17,10/13/2013 13:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,771195,515,Subscriber
526,,State St & Harrison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2465,Clinton St & Lake St,10/13/2013 14:12,10/13/2013 14:28,41.8739580629,-87.6277394859,30,State St & Harrison St,772097,982,Customer
526,1988,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,State St & Harrison St,10/14/2013 9:19,10/14/2013 9:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,779306,213,Subscriber
526,1988,Franklin St & Quincy St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1311,Peoria St & Jackson Blvd,10/14/2013 14:25,10/14/2013 14:31,41.878724,-87.634793,7,Franklin St & Quincy St,782672,360,Subscriber
526,,State St & Erie St,41.878724,-87.634793,7,Franklin St & Quincy St,,2314,Franklin St & Quincy St,10/14/2013 14:36,10/14/2013 15:18,41.893975,-87.628623,45,State St & Erie St,782801,"2,573",Customer
526,,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,,2865,State St & Erie St,10/14/2013 16:36,10/14/2013 16:49,41.87923,-87.640015,11,Canal St & Adams St,784308,786,Customer
526,1989,Clinton St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Female,592,Canal St & Adams St,10/14/2013 21:46,10/14/2013 21:48,41.8815824,-87.64127743,301,Clinton St & Madison St,787735,132,Subscriber
526,,Ashland Ave & Grand Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,3410,Clinton St & Madison St,10/15/2013 8:46,10/15/2013 8:59,41.891072,-87.666611,434,Ashland Ave & Grand Ave,789837,777,Customer
526,1979,Damen Ave & Pierce Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,3007,Ashland Ave & Grand Ave,10/15/2013 22:46,10/15/2013 22:57,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,795886,667,Subscriber
526,1982,Damen Ave & Madison St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,3281,Damen Ave & Pierce Ave,10/15/2013 23:08,10/15/2013 23:22,41.88137,-87.67493,134,Damen Ave & Madison St,795962,834,Subscriber
526,1982,Aberdeen St & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,Female,1946,Damen Ave & Madison St,10/16/2013 13:21,10/16/2013 13:29,41.881487,-87.654752,156,Aberdeen St & Madison St,799493,496,Subscriber
