bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1387,1979,Canal St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,0,Canal St & Monroe St,9/6/2013 9:25,9/6/2013 10:27,41.8807,-87.63947,56,Canal St & Monroe St,422695,"3,694",Subscriber
1387,,Franklin St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,,2295,St Clair St & Erie St,9/6/2013 12:29,9/6/2013 12:43,41.885837,-87.6355,272,Franklin St & Lake St,424479,824,Customer
1387,,Wells St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,,1200,Franklin St & Lake St,9/6/2013 13:28,9/6/2013 15:37,41.893832,-87.634195,64,Wells St & Erie St,425027,"7,759",Customer
1387,1967,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Female,2443,Wells St & Erie St,9/6/2013 17:02,9/6/2013 17:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,427483,"1,062",Subscriber
1387,1974,Clark St & Elm St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3769,Canal St & Jackson Blvd,9/6/2013 18:22,9/6/2013 18:41,41.903233,-87.631253,349,Clark St & Elm St,428753,"1,139",Subscriber
1387,,Fairbanks Ct & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,,2221,Clark St & Elm St,9/6/2013 22:40,9/6/2013 22:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,430739,781,Customer
1387,1955,Orleans St & Merchandise Mart Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1788,Fairbanks Ct & Grand Ave,9/6/2013 22:59,9/6/2013 23:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,430849,509,Subscriber
1387,1979,Racine Ave & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3571,Clark St & Lincoln Ave,9/7/2013 14:28,9/7/2013 14:49,41.93979,-87.65893,230,Racine Ave & Belmont Ave,436316,"1,300",Subscriber
1387,1981,Southport Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,569,Racine Ave & Belmont Ave,9/8/2013 11:11,9/8/2013 11:13,41.93949,-87.66378,229,Southport Ave & Belmont Ave,444026,143,Subscriber
1387,,Clark St & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1566,Southport Ave & Belmont Ave,9/8/2013 12:36,9/8/2013 12:47,41.94893,-87.65775,275,Clark St & Waveland Ave,444943,672,Customer
1387,,State St & Pearson St,41.94893,-87.65775,275,Clark St & Waveland Ave,,6582,Clark St & Waveland Ave,9/8/2013 15:24,9/8/2013 16:58,41.897448,-87.628722,14,State St & Pearson St,446852,"5,622",Customer
1387,1987,Clifton Ave & Armitage Ave,41.897448,-87.628722,14,State St & Pearson St,Male,4222,State St & Pearson St,9/8/2013 18:42,9/8/2013 18:54,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,449062,766,Subscriber
1387,1993,Sheffield Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1155,Clifton Ave & Armitage Ave,9/8/2013 23:04,9/8/2013 23:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,450440,464,Subscriber
1387,1987,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2325,Sheffield Ave & Fullerton Ave,9/9/2013 6:21,9/9/2013 6:32,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,450723,669,Subscriber
1387,1967,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,Ashland Ave & Armitage Ave,9/9/2013 7:15,9/9/2013 7:34,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,451015,"1,136",Subscriber
1387,,Canal St & Monroe St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,4365,Sheffield Ave & Kingsbury St,9/9/2013 7:42,9/9/2013 8:00,41.8807,-87.63947,56,Canal St & Monroe St,451235,"1,053",Customer
1387,,Michigan Ave & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,,1844,Canal St & Monroe St,9/9/2013 8:43,9/9/2013 8:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,451894,580,Customer
1387,1989,Ashland Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1456,Ashland Ave & Armitage Ave,9/9/2013 17:27,9/9/2013 17:37,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,456278,579,Subscriber
1387,1948,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1600,Ashland Ave & Wrightwood Ave,9/10/2013 10:22,9/10/2013 10:29,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,460706,396,Subscriber
1387,1978,Milwaukee Ave & Wabansia Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3696,Sheffield Ave & Fullerton Ave,9/10/2013 18:54,9/10/2013 19:09,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,464765,942,Subscriber
1387,,Damen Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,,412,Damen Ave & Division St,9/11/2013 16:44,9/11/2013 16:47,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,470744,194,Customer
1387,,Franklin St & Jackson Blvd,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,4510,Ashland Ave & Grand Ave,9/12/2013 16:13,9/12/2013 16:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,478543,861,Customer
1387,1965,Cityfront Plaza & N Water St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3039,Franklin St & Jackson Blvd,9/13/2013 8:54,9/13/2013 9:20,41.889875,-87.621994,427,Cityfront Plaza & N Water St,483684,"1,578",Subscriber
1387,1967,Lake Shore Dr & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2197,Cityfront Plaza & N Water St,9/13/2013 13:00,9/13/2013 13:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,485207,583,Subscriber
1387,1967,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2262,Lake Shore Dr & Monroe St,9/13/2013 13:10,9/13/2013 13:22,41.865212,-87.617759,29,Museum Campus,485293,721,Subscriber
1387,1967,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,Male,2229,Museum Campus,9/13/2013 13:22,9/13/2013 13:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,485397,677,Subscriber
1387,1967,Cityfront Plaza & N Water St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2362,Lake Shore Dr & Monroe St,9/13/2013 13:34,9/13/2013 13:43,41.889875,-87.621994,427,Cityfront Plaza & N Water St,485514,559,Subscriber
1387,1986,Damen Ave & Chicago Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,6175,Cityfront Plaza & N Water St,9/13/2013 14:06,9/13/2013 14:33,41.895769,-87.67722,132,Damen Ave & Chicago Ave,485749,"1,588",Subscriber
1387,,Damen Ave & Cullerton St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4586,Damen Ave & Chicago Ave,9/13/2013 17:30,9/13/2013 17:44,41.855048,-87.675726,89,Damen Ave & Cullerton St,488040,813,Customer
1387,1988,Damen Ave & Chicago Ave,41.855048,-87.675726,89,Damen Ave & Cullerton St,Female,4987,Damen Ave & Cullerton St,9/13/2013 18:08,9/13/2013 18:28,41.895769,-87.67722,132,Damen Ave & Chicago Ave,488539,"1,175",Subscriber
1387,,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,,1396,Daley Center Plaza,9/13/2013 23:01,9/13/2013 23:31,41.87923,-87.640015,11,Canal St & Adams St,490158,"1,810",Customer
1387,,Michigan Ave & 14th St,41.87923,-87.640015,11,Canal St & Adams St,,3207,Canal St & Adams St,9/14/2013 13:39,9/14/2013 14:31,41.864059,-87.623727,310,Michigan Ave & 14th St,495061,"3,128",Customer
1387,,Wells St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,,0,Wells St & Polk St,9/14/2013 17:58,9/14/2013 19:39,41.872373,-87.633523,344,Wells St & Polk St,499631,"6,073",Customer
1387,1974,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,9/16/2013 7:55,9/16/2013 8:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,505623,418,Subscriber
1387,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,Michigan Ave & Jackson Blvd,9/16/2013 16:11,9/16/2013 16:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,509087,886,Customer
1387,,Wabash Ave & Roosevelt Rd,41.858086,-87.651073,163,Morgan St & 18th St,,3138,Morgan St & 18th St,9/16/2013 17:56,9/16/2013 18:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,510605,641,Customer
1387,1980,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,Wabash Ave & Roosevelt Rd,9/17/2013 7:30,9/17/2013 7:41,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,513136,677,Subscriber
1387,1968,Wentworth Ave & 24th St,41.872373,-87.633523,344,Wells St & Polk St,Male,3700,Wells St & Polk St,9/17/2013 10:26,9/17/2013 10:39,41.849237,-87.631715,149,Wentworth Ave & 24th St,514767,784,Subscriber
1387,1990,McCormick Place,41.849237,-87.631715,149,Wentworth Ave & 24th St,Male,1636,Wentworth Ave & 24th St,9/19/2013 19:01,9/19/2013 19:11,41.8513751729,-87.6188346489,106,McCormick Place,532838,573,Subscriber
1387,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,9/20/2013 10:43,9/20/2013 10:54,41.8810317,-87.62408432,8,Millennium Park,536794,656,Customer
1387,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/20/2013 10:59,9/20/2013 12:32,41.8810317,-87.62408432,8,Millennium Park,536940,"5,557",Customer
1387,1988,State St & Van Buren St,41.8810317,-87.62408432,8,Millennium Park,Male,956,Millennium Park,9/20/2013 12:46,9/20/2013 12:52,41.877181,-87.627844,3,State St & Van Buren St,537754,331,Subscriber
1387,,Michigan Ave & Lake St,41.877181,-87.627844,3,State St & Van Buren St,,1265,State St & Van Buren St,9/20/2013 19:25,9/20/2013 19:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,542176,"1,593",Customer
1387,,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2540,Michigan Ave & Lake St,9/20/2013 22:02,9/20/2013 22:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,542984,"1,309",Customer
1387,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,Michigan Ave & Congress Pkwy,9/21/2013 10:41,9/21/2013 11:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,545084,"1,645",Customer
1387,,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1398,Michigan Ave & Lake St,9/21/2013 11:44,9/21/2013 12:06,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,545954,"1,286",Customer
1387,,Sheffield Ave & Kingsbury St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3844,Mies van der Rohe Way & Chicago Ave,9/21/2013 12:10,9/21/2013 12:49,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,546333,"2,354",Customer
1387,,Streeter Dr & Illinois St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,5282,Sheffield Ave & Kingsbury St,9/21/2013 13:13,9/21/2013 13:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,547452,"1,632",Customer
1387,,McCormick Place,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5868,Streeter Dr & Illinois St,9/21/2013 14:07,9/21/2013 14:43,41.8513751729,-87.6188346489,106,McCormick Place,548483,"2,120",Customer
1387,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,McCormick Place,9/21/2013 15:32,9/21/2013 15:53,41.865212,-87.617759,29,Museum Campus,550007,"1,216",Customer
1387,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/21/2013 15:56,9/21/2013 16:18,41.865212,-87.617759,29,Museum Campus,550360,"1,322",Customer
1387,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,Museum Campus,9/21/2013 16:20,9/21/2013 17:06,41.8513751729,-87.6188346489,106,McCormick Place,550774,"2,750",Customer
1387,,Indiana Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2114,McCormick Place,9/21/2013 17:19,9/21/2013 17:42,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,551709,"1,371",Customer
1387,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,Indiana Ave & Roosevelt Rd,9/21/2013 17:45,9/21/2013 17:55,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,552054,554,Customer
1387,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,Indiana Ave & Roosevelt Rd,9/21/2013 17:55,9/21/2013 18:04,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,552198,484,Customer
1387,,Sedgwick St & North Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,4774,Michigan Ave & Jackson Blvd,9/21/2013 18:05,9/21/2013 19:13,41.910579,-87.638618,70,Sedgwick St & North Ave,552313,"4,062",Customer
1387,,Halsted St & Madison St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4038,Sedgwick St & North Ave,9/22/2013 14:14,9/22/2013 14:31,41.88175,-87.6478,159,Halsted St & Madison St,559343,"1,019",Customer
1387,,Wabash Ave & Grand Ave,41.88175,-87.6478,159,Halsted St & Madison St,,3185,Halsted St & Madison St,9/22/2013 16:56,9/22/2013 17:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,561866,"1,076",Customer
1387,,Clark St & Schiller St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2166,Wabash Ave & Grand Ave,9/22/2013 17:19,9/22/2013 17:29,41.907993,-87.631501,200,Clark St & Schiller St,562187,650,Customer
1387,,Clark St & Congress Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,,3566,Clark St & Schiller St,9/23/2013 10:25,9/23/2013 10:44,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,566630,"1,158",Customer
1387,1987,Clark St & North Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4546,Clark St & Congress Pkwy,9/23/2013 12:40,9/23/2013 13:03,41.911791,-87.631841,128,Clark St & North Ave,567625,"1,328",Subscriber
1387,,Lakeview Ave & Fullerton Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,1846,Clark St & North Ave,9/24/2013 9:11,9/24/2013 9:27,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,574815,"1,004",Customer
1387,,Clark St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1826,Cityfront Plaza & N Water St,9/24/2013 11:36,9/24/2013 11:48,41.884576228,-87.63188991,5,Clark St & Randolph St,575736,723,Customer
1387,1961,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,Clark St & Randolph St,9/24/2013 14:25,9/24/2013 14:31,41.8815824,-87.64127743,301,Clinton St & Madison St,576904,312,Subscriber
1387,1985,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,Franklin St & Lake St,9/25/2013 9:38,9/25/2013 9:42,41.89384315,-87.64185116,265,Kingsbury St & Erie St,583965,216,Subscriber
1387,1986,Damen Ave & Pierce Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,4082,Kingsbury St & Erie St,9/25/2013 17:04,9/25/2013 17:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,587803,952,Subscriber
1387,,Franklin St & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3500,Ashland Ave & Augusta Blvd,9/26/2013 12:40,9/26/2013 13:04,41.885837,-87.6355,272,Franklin St & Lake St,594730,"1,436",Customer
1387,,Franklin St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,,0,Franklin St & Lake St,9/26/2013 14:55,9/26/2013 16:03,41.885837,-87.6355,272,Franklin St & Lake St,595888,"4,097",Customer
1387,,Canal St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,,1056,Franklin St & Lake St,9/26/2013 16:24,9/26/2013 16:29,41.882091,-87.639833,341,Canal St & Madison St,596721,295,Customer
1387,1985,Sedgwick St & Webster Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4782,Dearborn St & Monroe St,9/26/2013 17:52,9/26/2013 18:11,41.92197,-87.63854,191,Sedgwick St & Webster Ave,598227,"1,124",Subscriber
1387,1985,Wells St & Concord Ln,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1205,Sedgwick St & Webster Ave,9/26/2013 18:38,9/26/2013 18:44,41.912202,-87.634664,182,Wells St & Concord Ln,598949,321,Subscriber
1387,1957,LaSalle St & Illinois St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,2547,Wells St & Concord Ln,9/27/2013 7:39,9/27/2013 7:50,41.890749,-87.63206,430,LaSalle St & Illinois St,601748,667,Subscriber
1387,1983,Orleans St & Merchandise Mart Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,905,LaSalle St & Illinois St,9/27/2013 7:56,9/27/2013 7:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,601959,188,Subscriber
1387,,State St & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1812,Orleans St & Merchandise Mart Plaza,9/27/2013 15:52,9/27/2013 16:16,41.897448,-87.628722,14,State St & Pearson St,607015,"1,418",Customer
1387,1987,Kedzie Ave & Milwaukee Ave,41.897448,-87.628722,14,State St & Pearson St,Male,8576,State St & Pearson St,9/27/2013 16:46,9/27/2013 17:16,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,607853,"1,826",Subscriber
1387,,Leavitt St & North Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,3075,Kedzie Ave & Milwaukee Ave,9/28/2013 10:04,9/28/2013 10:16,41.910652,-87.6824,244,Leavitt St & North Ave,613605,725,Customer
1387,,Damen Ave & Pierce Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,536,Leavitt St & North Ave,9/28/2013 12:29,9/28/2013 12:48,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,615966,"1,132",Customer
1387,,Michigan Ave & Pearson St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5552,Damen Ave & Pierce Ave,9/28/2013 12:52,9/28/2013 13:31,41.89766,-87.62351,34,Michigan Ave & Pearson St,616432,"2,328",Customer
1387,,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,216,Michigan Ave & Pearson St,9/28/2013 14:49,9/28/2013 15:53,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,618958,"3,846",Customer
1387,,Sedgwick St & Webster Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2681,Lake Shore Dr & Belmont Ave,9/28/2013 18:07,9/28/2013 18:21,41.92197,-87.63854,191,Sedgwick St & Webster Ave,622949,876,Customer
1387,,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,781,Sedgwick St & Webster Ave,9/28/2013 21:18,9/28/2013 21:23,41.915689,-87.6346,179,Clark St & Lincoln Ave,624945,291,Customer
1387,,Michigan Ave & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1741,Wabash Ave & Grand Ave,9/29/2013 12:19,9/29/2013 12:33,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,628889,826,Customer
1387,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,9/29/2013 12:45,9/29/2013 12:50,41.8810317,-87.62408432,8,Millennium Park,629252,308,Customer
1387,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/29/2013 13:33,9/29/2013 14:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,630004,"1,864",Customer
1387,1981,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2262,Lake Shore Dr & Monroe St,9/29/2013 14:10,9/29/2013 14:20,41.865212,-87.617759,29,Museum Campus,630609,573,Subscriber
1387,1978,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,Male,559,Millennium Park,9/30/2013 12:39,9/30/2013 12:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,639847,180,Subscriber
1387,1983,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1292,Michigan Ave & Lake St,9/30/2013 13:51,9/30/2013 13:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,640533,315,Subscriber
1387,,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1769,Milwaukee Ave & Wabansia Ave,9/30/2013 18:20,9/30/2013 19:02,41.922695,-87.697153,84,California Ave & Milwaukee Ave,644073,"2,515",Customer
1387,,California Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2290,California Ave & Milwaukee Ave,9/30/2013 20:15,9/30/2013 20:31,41.903029,-87.697474,256,California Ave & Division St,645191,966,Customer
1387,1969,Noble St & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,Male,3612,California Ave & Division St,10/1/2013 15:37,10/1/2013 15:53,41.90068,-87.6626,290,Noble St & Milwaukee Ave,651281,970,Subscriber
1387,,Broadway & Wilson Ave,41.88137,-87.67493,134,Damen Ave & Madison St,,11271,Damen Ave & Madison St,10/3/2013 10:18,10/3/2013 10:49,41.965287,-87.658774,74,Broadway & Wilson Ave,668781,"1,864",Customer
1387,,Clark St & Leland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,,912,Broadway & Wilson Ave,10/4/2013 14:22,10/4/2013 14:26,41.967096,-87.667429,239,Clark St & Leland Ave,678454,245,Customer
1387,,Montrose Harbor,41.967096,-87.667429,239,Clark St & Leland Ave,,3012,Clark St & Leland Ave,10/4/2013 15:55,10/4/2013 16:30,41.963982,-87.638181,388,Montrose Harbor,679613,"2,097",Customer
1387,,Broadway & Barry Ave,41.963982,-87.638181,388,Montrose Harbor,,4868,Montrose Harbor,10/4/2013 16:32,10/4/2013 17:09,41.937739,-87.644094,137,Broadway & Barry Ave,680079,"2,246",Customer
1387,,Broadway & Barry Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,0,Broadway & Barry Ave,10/4/2013 22:29,10/4/2013 22:56,41.937739,-87.644094,137,Broadway & Barry Ave,683830,"1,604",Customer
1387,,Ashland Ave & Armitage Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,4561,Broadway & Barry Ave,10/5/2013 9:04,10/5/2013 9:31,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,685198,"1,642",Customer
1387,,California Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,4001,Ashland Ave & Armitage Ave,10/5/2013 9:39,10/5/2013 10:02,41.903029,-87.697474,256,California Ave & Division St,685467,"1,409",Customer
1387,,Orleans St & Elm St,41.903029,-87.697474,256,California Ave & Division St,,5769,California Ave & Division St,10/5/2013 14:05,10/5/2013 14:36,41.902924,-87.637715,172,Orleans St & Elm St,689010,"1,846",Customer
1387,,Millennium Park,41.902924,-87.637715,172,Orleans St & Elm St,,3565,Orleans St & Elm St,10/5/2013 14:45,10/5/2013 15:10,41.8810317,-87.62408432,8,Millennium Park,689696,"1,509",Customer
1387,1983,Sedgwick St & Webster Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,4225,Wood St & Milwaukee Ave,10/6/2013 20:31,10/6/2013 20:47,41.92197,-87.63854,191,Sedgwick St & Webster Ave,699829,973,Subscriber
1387,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,Sedgwick St & Webster Ave,10/7/2013 15:04,10/7/2013 15:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,704842,944,Customer
1387,1960,Canal St & Madison St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,12725,Blackstone Ave & Hyde Park Blvd,10/7/2013 16:49,10/7/2013 16:54,41.882091,-87.639833,341,Canal St & Madison St,705891,301,Subscriber
1387,1973,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,10/7/2013 17:06,10/7/2013 17:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,706204,330,Subscriber
1387,1976,Wood St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,4391,Canal St & Monroe St,10/8/2013 17:02,10/8/2013 17:17,41.907655,-87.672552,221,Wood St & Milwaukee Ave,715810,912,Subscriber
1387,1988,Kedzie Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3865,Wood St & Milwaukee Ave,10/8/2013 17:38,10/8/2013 17:54,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,716575,971,Subscriber
1387,1987,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1163,Kedzie Ave & Milwaukee Ave,10/8/2013 19:17,10/8/2013 19:24,41.922695,-87.697153,84,California Ave & Milwaukee Ave,718086,435,Subscriber
1387,,Broadway & Berwyn Ave,41.90331,-87.67695,136,Damen Ave & Division St,,10329,Damen Ave & Division St,10/9/2013 13:30,10/9/2013 18:50,41.978353,-87.659753,109,Broadway & Berwyn Ave,724139,"19,193",Customer
1387,,Clark St & Winnemac Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,1795,Ravenswood Ave & Montrose Ave,10/10/2013 17:41,10/10/2013 18:19,41.973385,-87.668365,392,Clark St & Winnemac Ave,738146,"2,271",Customer
1387,1984,Ravenswood Ave & Irving Park Rd,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2896,Clark St & Winnemac Ave,10/10/2013 21:08,10/10/2013 21:22,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,740550,834,Subscriber
1387,,Michigan Ave & Oak St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,7099,Sheffield Ave & Addison St,10/14/2013 12:02,10/14/2013 12:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,780769,"1,901",Customer
1387,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,10/14/2013 13:41,10/14/2013 14:08,41.911791,-87.631841,128,Clark St & North Ave,782020,"1,638",Customer
1387,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/14/2013 16:03,10/14/2013 19:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,783859,"10,894",Customer
