bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2051,,Wilton Ave & Belmont Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,2212,Lincoln Ave & Belmont Ave,10/10/2013 19:17,10/10/2013 19:26,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,739766,510,Customer
2051,,Broadway & Sheridan Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1778,Wilton Ave & Belmont Ave,10/11/2013 2:43,10/11/2013 2:51,41.952833,-87.649993,323,Broadway & Sheridan Rd,741741,503,Customer
2051,,Sedgwick St & Webster Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,3847,Broadway & Sheridan Rd,10/11/2013 6:52,10/11/2013 7:13,41.92197,-87.63854,191,Sedgwick St & Webster Ave,742050,"1,259",Customer
2051,,Dearborn St & Monroe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4786,Sedgwick St & Webster Ave,10/11/2013 8:37,10/11/2013 8:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,743245,"1,257",Customer
2051,,Wabash Ave & Cermak Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,0,Wabash Ave & Cermak Rd,10/11/2013 15:52,10/11/2013 16:53,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,748873,"3,695",Customer
2051,1987,McCormick Place,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Female,724,Wabash Ave & Cermak Rd,10/11/2013 17:29,10/11/2013 17:36,41.8513751729,-87.6188346489,106,McCormick Place,750992,400,Subscriber
2051,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,McCormick Place,10/11/2013 18:03,10/11/2013 18:25,41.865212,-87.617759,29,Museum Campus,751698,"1,354",Customer
2051,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,10/11/2013 18:26,10/11/2013 18:39,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,752066,734,Customer
2051,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,Michigan Ave & Jackson Blvd,10/11/2013 18:43,10/11/2013 18:44,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,752315,61,Customer
2051,,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,914,Michigan Ave & Jackson Blvd,10/11/2013 18:46,10/11/2013 19:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,752348,"1,612",Customer
2051,,Michigan Ave & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1110,Michigan Ave & Lake St,10/11/2013 19:14,10/11/2013 19:35,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,752659,"1,265",Customer
2051,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,Michigan Ave & Jackson Blvd,10/11/2013 22:15,10/11/2013 22:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,754030,"1,562",Customer
2051,,Fort Dearborn Dr & 31st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7216,Streeter Dr & Illinois St,10/11/2013 22:45,10/11/2013 23:17,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,754176,"1,914",Customer
2051,,Cottage Grove Ave & Oakwood Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2544,Fort Dearborn Dr & 31st St,10/11/2013 23:18,10/11/2013 23:31,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,754324,740,Customer
2051,,Indiana Ave & Roosevelt Rd,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,7164,Cottage Grove Ave & Oakwood Blvd,10/12/2013 14:11,10/12/2013 14:49,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,760011,"2,252",Customer
2051,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,Indiana Ave & Roosevelt Rd,10/12/2013 15:57,10/12/2013 16:16,41.8810317,-87.62408432,8,Millennium Park,761799,"1,131",Customer
2051,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/12/2013 16:40,10/12/2013 17:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,762370,"4,586",Customer
2051,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,10/12/2013 17:59,10/12/2013 18:23,41.926277,-87.630834,350,Theater on the Lake,763428,"1,490",Customer
2051,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,Theater on the Lake,10/13/2013 8:02,10/13/2013 9:09,41.915689,-87.6346,179,Clark St & Lincoln Ave,766751,"4,065",Customer
2051,,Franklin St & Arcade Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4194,Clark St & Lincoln Ave,10/13/2013 9:13,10/13/2013 9:48,41.881131,-87.635185,57,Franklin St & Arcade Pl,767298,"2,100",Customer
2051,,Michigan Ave & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1187,Franklin St & Arcade Pl,10/13/2013 10:13,10/13/2013 10:58,41.882134,-87.625125,36,Michigan Ave & Madison St,768041,"2,704",Customer
2051,,Mies van der Rohe Way & Chicago Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,2665,Michigan Ave & Madison St,10/13/2013 11:13,10/13/2013 11:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,769057,"1,163",Customer
2051,,Lincoln Ave & Armitage Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3819,Mies van der Rohe Way & Chicago Ave,10/13/2013 11:34,10/13/2013 12:03,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,769512,"1,702",Customer
2051,,Bissell St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1197,Lincoln Ave & Armitage Ave,10/13/2013 12:06,10/13/2013 12:14,41.91844,-87.65222,59,Bissell St & Armitage Ave,770088,471,Customer
2051,1977,Southport Ave & Clybourn Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1189,Bissell St & Armitage Ave,10/13/2013 19:58,10/13/2013 20:07,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,776772,504,Subscriber
2051,1953,Michigan Ave & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1366,Franklin St & Lake St,10/14/2013 8:46,10/14/2013 8:52,41.882134,-87.625125,36,Michigan Ave & Madison St,778970,383,Subscriber
2051,1982,Halsted St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1878,Michigan Ave & Madison St,10/14/2013 17:17,10/14/2013 17:26,41.88175,-87.6478,159,Halsted St & Madison St,785048,545,Subscriber
2051,1983,Franklin St & Arcade Pl,41.88175,-87.6478,159,Halsted St & Madison St,Male,1236,Halsted St & Madison St,10/14/2013 19:15,10/14/2013 19:21,41.881131,-87.635185,57,Franklin St & Arcade Pl,786781,332,Subscriber
2051,1982,State St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1545,Franklin St & Arcade Pl,10/14/2013 19:23,10/14/2013 19:33,41.88918,-87.6277,50,State St & Kinzie St,786859,578,Subscriber
2051,,Clark St & Lincoln Ave,41.88918,-87.6277,50,State St & Kinzie St,,3275,State St & Kinzie St,10/14/2013 19:59,10/15/2013 8:03,41.915689,-87.6346,179,Clark St & Lincoln Ave,787132,"43,435",Customer
2051,1970,State St & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3758,Clark St & Lincoln Ave,10/15/2013 8:03,10/15/2013 8:22,41.8847302006,-87.6277335692,2,State St & Randolph St,789201,"1,152",Subscriber
2051,1969,Michigan Ave & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,589,State St & Randolph St,10/15/2013 10:24,10/15/2013 10:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,790646,335,Subscriber
2051,,Fairbanks Ct & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1827,Michigan Ave & Washington St,10/15/2013 16:35,10/15/2013 16:51,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,792775,941,Customer
2051,1956,Racine Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2272,Clinton St & Washington Blvd,10/16/2013 8:01,10/16/2013 8:12,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,797007,671,Subscriber
2051,1982,Franklin St & Arcade Pl,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2597,Racine Ave & Congress Pkwy,10/16/2013 8:32,10/16/2013 8:42,41.881131,-87.635185,57,Franklin St & Arcade Pl,797434,606,Subscriber
2051,1968,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,10/16/2013 9:19,10/16/2013 9:24,41.884337,-87.630183,23,Daley Center Plaza,797963,303,Subscriber
2051,1975,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,2437,Daley Center Plaza,10/16/2013 9:52,10/16/2013 10:03,41.881487,-87.654752,156,Aberdeen St & Madison St,798162,631,Subscriber
2051,,Fairbanks Ct & Grand Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5666,Lakeview Ave & Fullerton Pkwy,10/16/2013 21:22,10/16/2013 21:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,803704,"1,438",Customer
2051,1965,Southport Ave & Clark St,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,1183,Clark St & Waveland Ave,10/18/2013 19:48,10/18/2013 19:53,41.957081,-87.664199,317,Southport Ave & Clark St,816584,330,Subscriber
2051,,Lincoln Ave & Belle Plaine Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5186,Hampden Ct & Diversey Pkwy,10/20/2013 11:04,10/20/2013 11:25,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,825540,"1,265",Customer
2051,1952,Damen Ave & Melrose Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1793,Lincoln Ave & Belle Plaine Ave,10/20/2013 13:57,10/20/2013 14:10,41.9406,-87.6785,143,Damen Ave & Melrose Ave,827146,782,Subscriber
2051,1982,Damen Ave & Chicago Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,4989,Damen Ave & Melrose Ave,10/20/2013 20:27,10/20/2013 20:51,41.895769,-87.67722,132,Damen Ave & Chicago Ave,830561,"1,459",Subscriber
2051,1976,Clark St & Randolph St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5434,Damen Ave & Chicago Ave,10/21/2013 8:20,10/21/2013 8:43,41.884576228,-87.63188991,5,Clark St & Randolph St,832104,"1,403",Subscriber
2051,1980,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,State St & Harrison St,10/24/2013 9:27,10/24/2013 9:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,852321,236,Subscriber
2051,1985,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,Franklin St & Jackson Blvd,10/24/2013 12:13,10/24/2013 12:17,41.877181,-87.627844,3,State St & Van Buren St,853084,201,Subscriber
2051,1992,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,1204,State St & Van Buren St,10/24/2013 14:15,10/24/2013 14:21,41.884576228,-87.63188991,5,Clark St & Randolph St,853693,394,Subscriber
2051,1986,Wells St & Ohio St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1471,Clark St & Randolph St,10/24/2013 14:45,10/24/2013 14:49,41.892238,-87.633985,264,Wells St & Ohio St,853849,276,Subscriber
2051,1986,State St & Pearson St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1116,Wells St & Ohio St,10/24/2013 14:58,10/24/2013 15:03,41.897448,-87.628722,14,State St & Pearson St,853914,277,Subscriber
2051,1954,State St & Van Buren St,41.897448,-87.628722,14,State St & Pearson St,Male,2568,State St & Pearson St,10/27/2013 13:38,10/27/2013 13:52,41.877181,-87.627844,3,State St & Van Buren St,871897,879,Subscriber
2051,1986,Canal St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2299,Wabash Ave & 8th St,10/28/2013 9:00,10/28/2013 9:11,41.87923,-87.640015,11,Canal St & Adams St,876650,665,Subscriber
2051,1984,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,Canal St & Adams St,10/28/2013 9:11,10/28/2013 9:16,41.884576228,-87.63188991,5,Clark St & Randolph St,876732,322,Subscriber
2051,1960,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,Ashland Ave & Armitage Ave,10/30/2013 8:34,10/30/2013 8:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,890704,"1,017",Subscriber
2051,1984,Clark St & Schiller St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2092,Larrabee St & Kingsbury St,10/31/2013 19:10,10/31/2013 19:23,41.907993,-87.631501,200,Clark St & Schiller St,897449,794,Subscriber
2051,1986,Clark St & Lincoln Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,911,Clark St & Schiller St,10/31/2013 23:23,10/31/2013 23:28,41.915689,-87.6346,179,Clark St & Lincoln Ave,898051,281,Subscriber
2051,,Clybourn Ave & Division St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1854,Clark St & Lincoln Ave,11/1/2013 13:10,11/1/2013 13:20,41.904509,-87.6405,171,Clybourn Ave & Division St,900973,608,Customer
2051,1985,Sedgwick St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2131,Dayton St & North Ave,11/2/2013 12:05,11/2/2013 12:19,41.92197,-87.63854,191,Sedgwick St & Webster Ave,906045,820,Subscriber
2051,1989,Sheffield Ave & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1256,Sedgwick St & Webster Ave,11/2/2013 16:43,11/2/2013 16:48,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,908425,306,Subscriber
2051,,Larrabee St & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,856,Sheffield Ave & Webster Ave,11/3/2013 1:26,11/3/2013 1:30,41.92175,-87.64401,193,Larrabee St & Webster Ave,909759,223,Customer
2051,,Mies van der Rohe Way & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4560,Larrabee St & Webster Ave,11/3/2013 11:07,11/3/2013 11:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,910949,"1,476",Customer
2051,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,11/3/2013 12:38,11/3/2013 15:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,911723,"9,558",Customer
2051,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,11/3/2013 16:07,11/3/2013 16:23,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,913585,919,Customer
2051,,Clark St & Elm St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1601,Lake Shore Dr & North Blvd,11/3/2013 16:32,11/3/2013 16:41,41.903233,-87.631253,349,Clark St & Elm St,913779,578,Customer
2051,,State St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,,1839,Clark St & Elm St,11/3/2013 17:12,11/3/2013 17:26,41.88918,-87.6277,50,State St & Kinzie St,914055,832,Customer
2051,,State St & Wacker Dr,41.88918,-87.6277,50,State St & Kinzie St,,376,State St & Kinzie St,11/3/2013 17:28,11/3/2013 17:48,41.887155,-87.62775,339,State St & Wacker Dr,914152,"1,248",Customer
2051,,State St & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,,1302,State St & Wacker Dr,11/3/2013 18:16,11/3/2013 18:51,41.897448,-87.628722,14,State St & Pearson St,914356,"2,147",Customer
2051,,Lincoln Ave & Addison St,41.897448,-87.628722,14,State St & Pearson St,,7104,State St & Pearson St,11/4/2013 10:25,11/4/2013 10:54,41.946176,-87.673308,77,Lincoln Ave & Addison St,917391,"1,731",Customer
2051,1986,Lincoln Ave & Belmont Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Female,859,Lincoln Ave & Addison St,11/4/2013 16:50,11/4/2013 16:56,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,919859,363,Subscriber
2051,1976,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,11/6/2013 23:12,11/6/2013 23:16,41.882091,-87.639833,341,Canal St & Madison St,933721,218,Subscriber
2051,1983,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,Male,4417,Canal St & Madison St,11/7/2013 7:15,11/7/2013 7:33,41.865212,-87.617759,29,Museum Campus,934130,"1,073",Subscriber
2051,1957,Halsted St & Wrightwood Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,6098,Desplaines St & Kinzie St,11/8/2013 14:48,11/8/2013 15:03,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,943704,897,Subscriber
2051,1950,Sheffield Ave & Webster Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,1213,Halsted St & Wrightwood Ave,11/9/2013 10:19,11/9/2013 10:25,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,947553,380,Subscriber
2051,1987,Hampden Ct & Diversey Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,2201,Sheffield Ave & Webster Ave,11/9/2013 12:01,11/9/2013 12:11,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,948458,601,Subscriber
2051,1984,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2174,Hampden Ct & Diversey Pkwy,11/10/2013 10:22,11/10/2013 10:33,41.915689,-87.6346,179,Clark St & Lincoln Ave,954698,682,Subscriber
2051,1980,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,503,Clark St & Lincoln Ave,11/10/2013 15:40,11/10/2013 15:43,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,957356,186,Subscriber
2051,1979,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,11/11/2013 9:18,11/11/2013 9:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,960756,227,Subscriber
2051,1985,LaSalle St & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1092,Jefferson St & Monroe St,11/12/2013 8:53,11/12/2013 9:00,41.882664,-87.63253,6,LaSalle St & Washington St,964101,419,Subscriber
2051,1978,LaSalle St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,527,LaSalle St & Washington St,11/12/2013 9:05,11/12/2013 9:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,964190,198,Subscriber
2051,1988,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,11/13/2013 8:06,11/13/2013 8:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,968751,150,Subscriber
2051,1990,Ogden Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2616,Damen Ave & Pierce Ave,11/13/2013 17:21,11/13/2013 17:32,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,971767,664,Subscriber
2051,1986,Morgan St & Lake St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1710,Ogden Ave & Chicago Ave,11/14/2013 8:05,11/14/2013 8:11,41.8854833079,-87.6523048564,72,Morgan St & Lake St,973827,378,Subscriber
2051,1967,Clinton St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1144,Morgan St & Lake St,11/14/2013 9:22,11/14/2013 9:27,41.8858327415,-87.6413823149,21,Clinton St & Lake St,974521,306,Subscriber
2051,1986,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1442,Clinton St & Lake St,11/14/2013 9:58,11/14/2013 10:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,974709,368,Subscriber
2051,1966,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,11/14/2013 16:20,11/14/2013 16:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,976386,489,Subscriber
2051,1979,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,863,Franklin St & Arcade Pl,11/14/2013 17:50,11/14/2013 17:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,977314,283,Subscriber
2051,1959,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,880,Orleans St & Merchandise Mart Plaza,11/14/2013 18:06,11/14/2013 18:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,977437,381,Subscriber
2051,,Franklin St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3304,Kingsbury St & Erie St,11/15/2013 9:27,11/15/2013 9:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,980240,648,Customer
2051,1948,Canal St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,701,Franklin St & Jackson Blvd,11/15/2013 10:06,11/15/2013 10:10,41.8807,-87.63947,56,Canal St & Monroe St,980438,216,Subscriber
2051,1976,LaSalle St & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,818,Canal St & Monroe St,11/15/2013 10:29,11/15/2013 10:33,41.882664,-87.63253,6,LaSalle St & Washington St,980597,192,Subscriber
2051,1977,Franklin St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,984,LaSalle St & Washington St,11/15/2013 10:34,11/15/2013 10:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,980604,170,Subscriber
2051,1975,Wood St & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,5066,Franklin St & Jackson Blvd,11/15/2013 17:53,11/15/2013 18:16,41.907655,-87.672552,221,Wood St & Milwaukee Ave,983514,"1,392",Subscriber
2051,1985,California Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2702,Wood St & Milwaukee Ave,11/15/2013 20:02,11/15/2013 20:13,41.922695,-87.697153,84,California Ave & Milwaukee Ave,984230,647,Subscriber
2051,,Wood St & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2734,California Ave & Milwaukee Ave,11/16/2013 15:09,11/16/2013 15:27,41.910329,-87.672516,223,Wood St & North Ave,987193,"1,087",Subscriber
2051,,Millennium Park,41.910329,-87.672516,223,Wood St & North Ave,,6058,Wood St & North Ave,11/17/2013 10:22,11/17/2013 11:01,41.8810317,-87.62408432,8,Millennium Park,989092,"2,353",Customer
2051,1980,Wabash Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4739,Cityfront Plaza & N Water St,11/17/2013 12:20,11/17/2013 12:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,989640,765,Subscriber
2051,1974,Wells St & Erie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3890,Wabash Ave & Roosevelt Rd,11/18/2013 5:12,11/18/2013 5:27,41.893832,-87.634195,64,Wells St & Erie St,990846,868,Subscriber
2051,,State St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2164,Michigan Ave & Oak St,11/18/2013 12:15,11/18/2013 12:42,41.8847302006,-87.6277335692,2,State St & Randolph St,992769,"1,639",Customer
2051,1973,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1198,Wabash Ave & 8th St,11/20/2013 8:50,11/20/2013 8:57,41.8810317,-87.62408432,8,Millennium Park,1002613,433,Subscriber
2051,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,11/20/2013 15:08,11/20/2013 15:18,41.8810317,-87.62408432,8,Millennium Park,1004330,619,Customer
2051,1987,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,5227,Millennium Park,11/20/2013 16:59,11/20/2013 17:19,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1005042,"1,164",Subscriber
2051,1987,Broadway & Barry Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3603,Lake Shore Dr & North Blvd,11/20/2013 17:19,11/20/2013 17:33,41.937739,-87.644094,137,Broadway & Barry Ave,1005276,882,Subscriber
2051,1949,Lake Shore Dr & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,824,Broadway & Barry Ave,11/21/2013 8:37,11/21/2013 8:41,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1007738,252,Subscriber
2051,1989,Southport Ave & Wellington Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,2719,Lake Shore Dr & Belmont Ave,11/21/2013 12:06,11/21/2013 12:15,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1008822,541,Subscriber
2051,1984,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1662,Southport Ave & Wellington Ave,11/21/2013 17:09,11/21/2013 17:13,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1010205,275,Subscriber
2051,1984,Sheffield Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,900,Bissell St & Armitage Ave,11/22/2013 14:25,11/22/2013 14:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1013672,229,Subscriber
2051,1978,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,11/22/2013 16:53,11/22/2013 16:58,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1014468,297,Subscriber
2051,1979,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,Southport Ave & Wrightwood Ave,12/3/2013 6:45,12/3/2013 6:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1043038,274,Subscriber
2051,,Logan Blvd & Elston Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3275,Sheffield Ave & Fullerton Ave,12/3/2013 16:19,12/3/2013 16:33,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1045905,828,Customer
2051,1989,Lincoln Ave & Roscoe St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2700,Logan Blvd & Elston Ave,12/3/2013 23:31,12/3/2013 23:39,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1047963,486,Subscriber
2051,1990,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2194,Michigan Ave & Lake St,12/5/2013 18:50,12/5/2013 19:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1057156,570,Subscriber
2051,1987,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3187,Hermitage Ave & Polk St,12/9/2013 18:35,12/9/2013 18:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1066389,840,Subscriber
