bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1928,1986,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,0,Canal St & Madison St,12/9/2013 18:21,12/9/2013 18:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1066355,457,Subscriber
1928,1971,Halsted St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2052,0,Orleans St & Merchandise Mart Plaza,12/9/2013 20:16,12/9/2013 20:27,41.88175,-87.6478,159,Halsted St & Madison St,1066550,686,Subscriber
1928,1972,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,0,McClurg Ct & Illinois St,12/16/2013 16:39,12/16/2013 16:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1080399,1054,Subscriber
1928,1976,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,12/19/2013 5:49,12/19/2013 5:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,1087116,458,Subscriber
1928,1970,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,12/19/2013 7:18,12/19/2013 7:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1087302,313,Subscriber
1928,1982,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2578,0,Franklin St & Jackson Blvd,12/19/2013 7:44,12/19/2013 7:52,41.881487,-87.654752,156,Aberdeen St & Madison St,1087422,482,Subscriber
1928,1967,Franklin St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2488,0,Aberdeen St & Madison St,12/19/2013 11:18,12/19/2013 11:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1088399,576,Subscriber
1928,1986,LaSalle St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,312,0,Franklin St & Jackson Blvd,12/19/2013 13:21,12/19/2013 13:24,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1088841,146,Subscriber
1928,1968,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,0,LaSalle St & Jackson Blvd,12/19/2013 15:48,12/19/2013 15:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,1089389,411,Subscriber
1928,1968,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,12/19/2013 16:46,12/19/2013 16:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1089602,407,Subscriber
1928,,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1575,0,LaSalle St & Jackson Blvd,12/19/2013 17:34,12/19/2013 17:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,1089937,521,Customer
1928,1978,LaSalle St & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1214,0,Michigan Ave & Lake St,12/20/2013 9:51,12/20/2013 9:57,41.882664,-87.63253,6,LaSalle St & Washington St,1091563,336,Subscriber
1928,1984,LaSalle St & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,794,0,Franklin St & Jackson Blvd,12/28/2013 15:25,12/28/2013 15:33,41.882664,-87.63253,6,LaSalle St & Washington St,1104328,490,Subscriber
1928,1959,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,Male,1748,0,Museum Campus,12/29/2013 20:48,12/29/2013 20:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1106438,411,Subscriber
