bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
667,,Ashland Ave & Division St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,6901,2.0,Ashland Ave & Belle Plaine Ave,9/6/2013 19:12,9/6/2013 19:47,41.903456,-87.66777,61,Ashland Ave & Division St,429281,2125,Customer
667,1988,Montrose Harbor,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,9241,0,Michigan Ave & Pearson St,9/7/2013 8:35,9/7/2013 9:02,41.963982,-87.638181,388,Montrose Harbor,431935,1585,Subscriber
667,1988,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,Female,0,0,Montrose Harbor,9/7/2013 9:06,9/7/2013 9:32,41.963982,-87.638181,388,Montrose Harbor,432102,1584,Subscriber
667,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,9/7/2013 11:24,9/7/2013 11:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,433468,1541,Customer
667,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,9/7/2013 11:53,9/7/2013 12:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,433898,1218,Customer
667,,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,0,Wabash Ave & Grand Ave,9/7/2013 12:15,9/7/2013 12:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,434201,493,Customer
667,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,2.0,Lake Shore Dr & Monroe St,9/7/2013 14:46,9/7/2013 15:24,41.865212,-87.617759,29,Museum Campus,436703,2237,Customer
667,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,9/8/2013 10:38,9/8/2013 10:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,443720,740,Customer
667,1979,Wabash Ave & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2348,0,Franklin St & Jackson Blvd,9/8/2013 12:18,9/8/2013 12:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,444753,732,Subscriber
667,1986,Desplaines St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1753,0,Wabash Ave & Grand Ave,9/8/2013 15:07,9/8/2013 15:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,446626,682,Subscriber
667,,Jefferson St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1041,0,Desplaines St & Kinzie St,9/8/2013 15:24,9/8/2013 15:33,41.880422,-87.642746,38,Jefferson St & Monroe St,446832,553,Customer
667,1981,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,9/9/2013 7:08,9/9/2013 7:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,450965,294,Subscriber
667,1976,State St & Van Buren St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,597,0,Dearborn St & Monroe St,9/9/2013 11:55,9/9/2013 12:01,41.877181,-87.627844,3,State St & Van Buren St,453313,347,Subscriber
667,1983,Clifton Ave & Armitage Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,6317,0,State St & Van Buren St,9/9/2013 17:06,9/9/2013 17:32,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,455948,1578,Subscriber
667,1983,State St & Randolph St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,5419,0,Clifton Ave & Armitage Ave,9/9/2013 18:36,9/9/2013 18:59,41.8847302006,-87.6277335692,2,State St & Randolph St,457058,1359,Subscriber
667,1977,Fairbanks Ct & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1462,0,State St & Randolph St,9/9/2013 19:05,9/9/2013 19:12,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,457361,432,Subscriber
667,,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1253,0,Fairbanks Ct & Grand Ave,9/9/2013 19:33,9/9/2013 19:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,457578,706,Customer
667,1985,Martin Luther King Dr & Oakwood Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,10705,0,Michigan Ave & Pearson St,9/9/2013 20:39,9/9/2013 20:58,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,457974,1130,Subscriber
667,1961,Greenwood Ave & 47th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,2721,0,Martin Luther King Dr & Oakwood Blvd,9/10/2013 7:48,9/10/2013 8:03,41.809835,-87.599383,396,Greenwood Ave & 47th St,459450,893,Subscriber
667,,Lake Shore Dr & Monroe St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,9940,0,Greenwood Ave & 47th St,9/10/2013 13:38,9/10/2013 14:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,461929,1589,Customer
667,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/10/2013 14:07,9/10/2013 14:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,462101,1279,Customer
667,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/10/2013 14:29,9/10/2013 14:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,462240,1634,Customer
667,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,9/10/2013 14:58,9/10/2013 15:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,462411,847,Customer
667,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,9/10/2013 15:13,9/10/2013 15:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,462503,708,Customer
667,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,0,Lake Shore Dr & Monroe St,9/10/2013 15:27,9/10/2013 15:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,462599,759,Customer
667,1974,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,0,Wabash Ave & Roosevelt Rd,9/10/2013 17:33,9/10/2013 17:36,41.864059,-87.623727,310,Michigan Ave & 14th St,463833,197,Subscriber
667,1954,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1568,0,Millennium Park,9/11/2013 7:09,9/11/2013 7:18,41.8815824,-87.64127743,301,Clinton St & Madison St,466748,505,Subscriber
667,1975,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,9/11/2013 8:33,9/11/2013 8:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,467665,366,Subscriber
667,,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1196,0,Clinton St & Washington Blvd,9/11/2013 12:33,9/11/2013 12:40,41.884337,-87.630183,23,Daley Center Plaza,469090,416,Customer
667,1976,Dearborn St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,537,0,Daley Center Plaza,9/11/2013 17:24,9/11/2013 17:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,471279,132,Subscriber
667,1976,Daley Center Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,410,0,Dearborn St & Monroe St,9/11/2013 17:33,9/11/2013 17:36,41.884337,-87.630183,23,Daley Center Plaza,471408,151,Subscriber
667,1973,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,0,0,Daley Center Plaza,9/11/2013 17:41,9/11/2013 17:42,41.884337,-87.630183,23,Daley Center Plaza,471558,61,Subscriber
667,1951,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,0,0,Daley Center Plaza,9/11/2013 18:01,9/11/2013 18:04,41.884337,-87.630183,23,Daley Center Plaza,471802,186,Subscriber
667,1986,State St & Wacker Dr,41.884337,-87.630183,23,Daley Center Plaza,Male,940,0,Daley Center Plaza,9/11/2013 18:43,9/11/2013 18:49,41.887155,-87.62775,339,State St & Wacker Dr,472305,354,Subscriber
667,1986,Orleans St & Elm St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3716,0,Damen Ave & Pierce Ave,9/13/2013 13:12,9/13/2013 13:29,41.902924,-87.637715,172,Orleans St & Elm St,485319,1003,Subscriber
667,1981,Sedgwick St & Webster Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,2318,0,Orleans St & Elm St,9/13/2013 17:12,9/13/2013 17:21,41.92197,-87.63854,191,Sedgwick St & Webster Ave,487708,534,Subscriber
667,1982,Halsted St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2052,0,Orleans St & Merchandise Mart Plaza,9/13/2013 22:44,9/13/2013 22:53,41.88175,-87.6478,159,Halsted St & Madison St,490109,509,Subscriber
667,1954,Millennium Park,41.88175,-87.6478,159,Halsted St & Madison St,Male,2676,0,Halsted St & Madison St,9/14/2013 7:19,9/14/2013 7:29,41.8810317,-87.62408432,8,Millennium Park,490772,580,Subscriber
667,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/14/2013 11:37,9/14/2013 11:57,41.8810317,-87.62408432,8,Millennium Park,492799,1194,Customer
667,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/14/2013 11:58,9/14/2013 12:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,493135,1513,Customer
667,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,2.0,Streeter Dr & Illinois St,9/14/2013 16:53,9/14/2013 17:28,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,498589,2090,Customer
667,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,0,Lake Shore Dr & Wellington Ave,9/14/2013 17:42,9/14/2013 18:09,41.926277,-87.630834,350,Theater on the Lake,499378,1626,Customer
667,,Broadway & Sheridan Rd,41.926277,-87.630834,350,Theater on the Lake,,4301,0,Theater on the Lake,9/14/2013 18:54,9/14/2013 19:22,41.952833,-87.649993,323,Broadway & Sheridan Rd,500324,1660,Customer
667,1993,Hampden Ct & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1981,0,Lincoln Ave & Diversey Pkwy,9/18/2013 11:00,9/18/2013 11:05,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,523663,303,Subscriber
667,1993,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1751,1.5,Hampden Ct & Diversey Pkwy,9/18/2013 11:18,9/18/2013 11:55,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,523775,2219,Subscriber
667,1984,Clark St & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2894,0,Sheffield Ave & Fullerton Ave,9/18/2013 18:10,9/18/2013 18:28,41.94893,-87.65775,275,Clark St & Waveland Ave,527009,1042,Subscriber
667,1965,Southport Ave & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,602,0,Clark St & Waveland Ave,9/19/2013 21:46,9/19/2013 21:49,41.94815,-87.66394,235,Southport Ave & Waveland Ave,533911,157,Subscriber
667,1988,Clark St & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2162,0,Southport Ave & Waveland Ave,9/20/2013 11:37,9/20/2013 11:45,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,537213,476,Subscriber
667,1972,State St & Kinzie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5919,0,Clark St & Wellington Ave,9/20/2013 13:28,9/20/2013 13:52,41.88918,-87.6277,50,State St & Kinzie St,538154,1440,Subscriber
667,1977,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,9/20/2013 15:07,9/20/2013 15:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,538941,515,Subscriber
667,1970,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,9/20/2013 16:02,9/20/2013 16:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,539519,444,Subscriber
667,,Wabash Ave & Cermak Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3544,0,Michigan Ave & Washington St,9/20/2013 16:19,9/20/2013 16:42,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,539723,1396,Customer
667,1966,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,1551,0,Wabash Ave & Cermak Rd,9/20/2013 16:57,9/20/2013 17:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,540275,343,Subscriber
667,1966,Canal St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2808,0,Wabash Ave & Roosevelt Rd,9/20/2013 17:20,9/20/2013 17:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,540717,557,Subscriber
667,1963,Lake Shore Dr & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2704,0,Jefferson St & Monroe St,9/21/2013 12:16,9/21/2013 12:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,546413,563,Subscriber
667,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/21/2013 13:00,9/21/2013 13:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,547243,1456,Customer
667,,Canal St & Adams St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2338,14.0,Lake Shore Dr & Monroe St,9/21/2013 13:28,9/21/2013 15:19,41.87923,-87.640015,11,Canal St & Adams St,547757,6639,Customer
667,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,2.0,Michigan Ave & Lake St,9/22/2013 15:55,9/22/2013 16:27,41.865212,-87.617759,29,Museum Campus,560915,1958,Customer
667,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/22/2013 16:32,9/22/2013 16:55,41.865212,-87.617759,29,Museum Campus,561478,1418,Customer
667,,Halsted St & Polk St,41.865212,-87.617759,29,Museum Campus,,4012,0,Museum Campus,9/22/2013 16:56,9/22/2013 17:23,41.87184,-87.64664,27,Halsted St & Polk St,561863,1619,Customer
667,1982,Canal St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Female,1678,0,Wells St & Polk St,9/23/2013 10:26,9/23/2013 10:33,41.882091,-87.639833,341,Canal St & Madison St,566646,429,Subscriber
667,1991,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,9/23/2013 13:52,9/23/2013 13:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,568196,408,Subscriber
667,1983,Desplaines St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2150,0,Michigan Ave & Lake St,9/23/2013 15:06,9/23/2013 15:14,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,568672,526,Subscriber
667,,Michigan Ave & Pearson St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2724,0,Desplaines St & Kinzie St,9/23/2013 16:10,9/23/2013 16:32,41.89766,-87.62351,34,Michigan Ave & Pearson St,569177,1361,Customer
667,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,0,Michigan Ave & Pearson St,9/23/2013 16:42,9/23/2013 17:01,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,569531,1177,Customer
667,1985,Daley Center Plaza,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2162,0,Lake Shore Dr & Ohio St,9/24/2013 8:32,9/24/2013 8:43,41.884337,-87.630183,23,Daley Center Plaza,574375,705,Subscriber
667,,LaSalle St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,921,0,Daley Center Plaza,9/24/2013 15:03,9/24/2013 15:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,577179,580,Customer
667,1952,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,0,LaSalle St & Jackson Blvd,9/24/2013 15:58,9/24/2013 16:10,41.8853,-87.62077,263,Columbus Dr & Randolph St,577637,668,Subscriber
667,1984,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,9/24/2013 16:19,9/24/2013 16:29,41.87923,-87.640015,11,Canal St & Adams St,577879,605,Subscriber
667,1986,Clinton St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Female,1282,0,Canal St & Adams St,9/24/2013 17:02,9/24/2013 17:11,41.8858327415,-87.6413823149,21,Clinton St & Lake St,578465,523,Subscriber
667,1985,Larrabee St & Kingsbury St,41.902893,-87.687275,241,Western Ave & Division St,Male,4185,0,Western Ave & Division St,9/25/2013 6:37,9/25/2013 6:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,582160,816,Subscriber
667,1987,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,0,0,Larrabee St & Kingsbury St,9/25/2013 11:33,9/25/2013 11:39,41.897764,-87.642884,12,Larrabee St & Kingsbury St,584768,408,Subscriber
667,1967,Wells St & Evergreen Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1684,0,Larrabee St & Kingsbury St,9/25/2013 13:08,9/25/2013 13:14,41.906724,-87.63483,302,Wells St & Evergreen Ave,585579,368,Subscriber
667,1986,Larrabee St & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,713,0,Sedgwick St & Huron St,9/26/2013 7:16,9/26/2013 7:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,591827,199,Subscriber
667,1960,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1854,0,Michigan Ave & Lake St,9/26/2013 16:13,9/26/2013 16:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,596589,743,Subscriber
667,1987,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,9/26/2013 17:13,9/26/2013 17:20,41.882091,-87.639833,341,Canal St & Madison St,597544,428,Subscriber
667,1985,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,0,Canal St & Madison St,9/26/2013 17:21,9/26/2013 17:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,597628,347,Subscriber
667,1978,Aberdeen St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3116,0,Dearborn St & Monroe St,9/26/2013 17:33,9/26/2013 17:46,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,597859,774,Subscriber
667,1991,Loomis St & Taylor St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1507,0,Aberdeen St & Jackson Blvd,9/26/2013 17:50,9/26/2013 17:59,41.869417,-87.660996,139,Loomis St & Taylor St,598186,522,Subscriber
667,1992,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1483,0,Loomis St & Taylor St,9/26/2013 18:18,9/26/2013 18:25,41.871737,-87.65103,168,Morgan St & Polk St,598667,448,Subscriber
667,1989,May St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1058,0,Morgan St & Polk St,9/27/2013 11:48,9/27/2013 11:52,41.8694821,-87.6554864,160,May St & Taylor St,604228,199,Subscriber
667,1961,Dearborn St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1663,0,Clinton St & Tilden St,9/28/2013 9:29,9/28/2013 9:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,613251,417,Subscriber
667,,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1580,0,Dearborn St & Adams St,9/28/2013 11:05,9/28/2013 11:23,41.890749,-87.63206,430,LaSalle St & Illinois St,614464,1127,Customer
667,1980,Eckhart Park,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3041,0,LaSalle St & Illinois St,9/28/2013 11:28,9/28/2013 11:38,41.89637337,-87.66098386,289,Eckhart Park,614818,613,Subscriber
667,1980,LaSalle St & Illinois St,41.89637337,-87.66098386,289,Eckhart Park,Male,2883,0,Eckhart Park,9/28/2013 12:25,9/28/2013 12:36,41.890749,-87.63206,430,LaSalle St & Illinois St,615862,684,Subscriber
667,,Theater on the Lake,41.890749,-87.63206,430,LaSalle St & Illinois St,,6425,0,LaSalle St & Illinois St,9/28/2013 13:18,9/28/2013 13:44,41.926277,-87.630834,350,Theater on the Lake,616975,1606,Customer
667,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/28/2013 18:15,9/28/2013 18:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,623078,1793,Customer
667,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,2.0,Streeter Dr & Illinois St,9/28/2013 18:56,9/28/2013 19:37,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,623681,2436,Customer
667,,Clinton St & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2698,0,Michigan Ave & Congress Pkwy,9/28/2013 19:49,9/28/2013 20:09,41.8858327415,-87.6413823149,21,Clinton St & Lake St,624269,1200,Customer
667,,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1163,0,Michigan Ave & Lake St,9/29/2013 12:48,9/29/2013 12:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,629299,357,Customer
667,1982,Dayton St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4054,0,Fairbanks Ct & Grand Ave,9/29/2013 13:15,9/29/2013 13:39,41.9105780349,-87.6494219288,58,Dayton St & North Ave,629708,1466,Subscriber
667,1993,Sheffield Ave & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1398,0,Dayton St & North Ave,9/29/2013 14:01,9/29/2013 14:09,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,630479,468,Subscriber
667,,McClurg Ct & Illinois St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,6280,2.0,Sheffield Ave & Webster Ave,9/29/2013 16:15,9/29/2013 16:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,632809,2473,Customer
667,,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1050,2.0,McClurg Ct & Illinois St,9/29/2013 17:14,9/29/2013 18:08,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,633769,3248,Customer
667,,Ashland Ave & Division St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4603,0,Mies van der Rohe Way & Chicago Ave,9/29/2013 18:08,9/29/2013 18:35,41.903456,-87.66777,61,Ashland Ave & Division St,634488,1590,Customer
667,1981,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,760,0,Ashland Ave & Division St,9/29/2013 18:55,9/29/2013 18:58,41.90331,-87.67695,136,Damen Ave & Division St,635018,221,Subscriber
667,1976,State St & Randolph St,41.90331,-87.67695,136,Damen Ave & Division St,Male,5153,0,Damen Ave & Division St,9/30/2013 6:11,9/30/2013 6:35,41.8847302006,-87.6277335692,2,State St & Randolph St,636522,1461,Subscriber
667,1989,Stetson Ave & South Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1978,0,State St & Randolph St,9/30/2013 7:50,9/30/2013 7:53,41.886861,-87.622694,48,Stetson Ave & South Water St,637187,182,Subscriber
667,1989,State St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1245,0,Stetson Ave & South Water St,9/30/2013 16:36,9/30/2013 16:39,41.8847302006,-87.6277335692,2,State St & Randolph St,641977,175,Subscriber
667,1983,Dearborn Pkwy & Delaware Pl,41.910329,-87.672516,223,Wood St & North Ave,Male,4629,0,Wood St & North Ave,10/1/2013 10:26,10/1/2013 10:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,648860,1222,Subscriber
667,1983,Lake Shore Dr & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4305,0,Dearborn Pkwy & Delaware Pl,10/1/2013 10:49,10/1/2013 11:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,648993,1146,Subscriber
667,1983,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5360,0,Lake Shore Dr & Monroe St,10/1/2013 11:08,10/1/2013 11:26,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,649118,1090,Subscriber
667,1983,Woodlawn Ave & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,7322,1.5,Fort Dearborn Dr & 31st St,10/1/2013 11:28,10/1/2013 12:05,41.795264,-87.596471,362,Woodlawn Ave & 55th St,649260,2219,Subscriber
667,1989,Prairie Ave & Garfield Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Female,2110,0,Woodlawn Ave & 55th St,10/1/2013 13:05,10/1/2013 13:17,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,650093,686,Subscriber
667,1971,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1093,0,Ellis Ave & 58th St,10/3/2013 9:04,10/3/2013 9:08,41.795264,-87.596471,362,Woodlawn Ave & 55th St,668385,244,Subscriber
667,1985,Larrabee St & Armitage Ave,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,18510,1.5,Woodlawn Ave & 55th St,10/3/2013 15:08,10/3/2013 15:38,41.91797,-87.64368,184,Larrabee St & Armitage Ave,670069,1801,Subscriber
667,,Michigan Ave & Pearson St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,3716,2.0,Larrabee St & Armitage Ave,10/4/2013 19:57,10/4/2013 20:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,682893,1866,Customer
667,1987,Lincoln Ave & Armitage Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,3880,0,Michigan Ave & Pearson St,10/4/2013 23:04,10/4/2013 23:16,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,683993,738,Subscriber
667,1951,Orleans St & Merchandise Mart Plaza,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,3844,0,Lincoln Ave & Armitage Ave,10/5/2013 9:38,10/5/2013 9:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,685453,1195,Subscriber
667,1969,Franklin St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2682,0,Orleans St & Merchandise Mart Plaza,10/5/2013 10:42,10/5/2013 10:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,686092,370,Subscriber
