bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2332,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,10/14/2013 15:03,10/14/2013 15:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,783112,"1,610",Customer
2332,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,10/14/2013 15:32,10/14/2013 15:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,783457,"1,564",Customer
2332,,Franklin St & Quincy St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3500,McClurg Ct & Illinois St,10/14/2013 16:24,10/14/2013 16:47,41.878724,-87.634793,7,Franklin St & Quincy St,784144,"1,370",Customer
2332,1976,Carpenter St & Huron St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2928,Franklin St & Quincy St,10/14/2013 17:09,10/14/2013 17:21,41.894556,-87.653449,196,Carpenter St & Huron St,784884,726,Subscriber
2332,1976,Franklin St & Jackson Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3702,Carpenter St & Huron St,10/16/2013 8:16,10/16/2013 8:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,797189,910,Subscriber
2332,1961,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1645,Canal St & Jackson Blvd,10/16/2013 11:57,10/16/2013 12:05,41.884337,-87.630183,23,Daley Center Plaza,798859,480,Subscriber
2332,1990,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,Daley Center Plaza,10/16/2013 14:40,10/16/2013 14:44,41.88918,-87.6277,50,State St & Kinzie St,799990,248,Subscriber
2332,1988,State St & Van Buren St,41.88918,-87.6277,50,State St & Kinzie St,Male,1629,State St & Kinzie St,10/16/2013 15:30,10/16/2013 15:36,41.877181,-87.627844,3,State St & Van Buren St,800290,334,Subscriber
2332,,Franklin St & Arcade Pl,41.877181,-87.627844,3,State St & Van Buren St,,1130,State St & Van Buren St,10/16/2013 17:36,10/16/2013 17:46,41.881131,-87.635185,57,Franklin St & Arcade Pl,801837,591,Customer
2332,1958,Michigan Ave & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1301,Franklin St & Arcade Pl,10/16/2013 17:56,10/16/2013 18:06,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,802175,586,Subscriber
2332,1982,St Clair St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2019,Dearborn St & Monroe St,10/17/2013 17:18,10/17/2013 17:27,41.894448,-87.622663,16,St Clair St & Erie St,807066,551,Subscriber
2332,1979,Wood St & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,5659,St Clair St & Erie St,10/17/2013 17:38,10/17/2013 18:05,41.910329,-87.672516,223,Wood St & North Ave,807409,"1,627",Subscriber
2332,1973,Fairbanks Ct & Grand Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,5750,Wood St & North Ave,10/18/2013 8:13,10/18/2013 8:39,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,810678,"1,516",Subscriber
2332,1965,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1932,Fairbanks Ct & Grand Ave,10/18/2013 8:45,10/18/2013 8:51,41.8810317,-87.62408432,8,Millennium Park,811059,370,Subscriber
2332,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,10/18/2013 9:49,10/18/2013 11:14,41.8810317,-87.62408432,8,Millennium Park,811576,"5,117",Customer
2332,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,Millennium Park,10/18/2013 15:55,10/18/2013 16:20,41.894448,-87.622663,16,St Clair St & Erie St,814112,"1,466",Customer
2332,1959,Michigan Ave & Oak St,41.894448,-87.622663,16,St Clair St & Erie St,Male,862,St Clair St & Erie St,10/18/2013 16:32,10/18/2013 16:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,814536,519,Subscriber
2332,1972,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2390,Michigan Ave & Oak St,10/18/2013 16:41,10/18/2013 17:01,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,814663,"1,184",Subscriber
2332,1968,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1253,Fairbanks Ct & Grand Ave,10/18/2013 17:11,10/18/2013 17:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,815185,292,Subscriber
2332,1989,State St & Harrison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3236,Michigan Ave & Pearson St,10/20/2013 14:19,10/20/2013 14:34,41.8739580629,-87.6277394859,30,State St & Harrison St,827361,860,Subscriber
2332,1965,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1143,State St & Harrison St,10/21/2013 7:59,10/21/2013 8:06,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,831851,400,Subscriber
2332,1982,Canal St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1300,Desplaines St & Kinzie St,10/21/2013 8:41,10/21/2013 8:45,41.882091,-87.639833,341,Canal St & Madison St,832371,242,Subscriber
2332,1983,Aberdeen St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1537,Canal St & Madison St,10/21/2013 9:26,10/21/2013 9:32,41.881487,-87.654752,156,Aberdeen St & Madison St,832794,347,Subscriber
2332,1988,Michigan Ave & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2861,Aberdeen St & Madison St,10/21/2013 15:32,10/21/2013 15:42,41.882134,-87.625125,36,Michigan Ave & Madison St,834956,566,Subscriber
2332,1987,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,10/21/2013 17:00,10/21/2013 17:06,41.882091,-87.639833,341,Canal St & Madison St,835770,347,Subscriber
2332,1976,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,LaSalle St & Washington St,10/21/2013 17:24,10/21/2013 17:27,41.882091,-87.639833,341,Canal St & Madison St,836189,182,Subscriber
2332,1955,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,Canal St & Madison St,10/22/2013 7:31,10/22/2013 7:39,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,838847,465,Subscriber
2332,1985,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1253,Fairbanks Ct & Grand Ave,10/23/2013 8:51,10/23/2013 8:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,845630,319,Subscriber
2332,1985,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1248,Michigan Ave & Pearson St,10/23/2013 17:07,10/23/2013 17:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,848607,764,Subscriber
2332,1986,Stockton Dr & Wrightwood Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,6277,McClurg Ct & Illinois St,10/24/2013 18:03,10/24/2013 18:38,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,855571,"2,096",Subscriber
2332,1954,Clark St & Lincoln Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,1957,Stockton Dr & Wrightwood Ave,10/26/2013 7:47,10/26/2013 7:56,41.915689,-87.6346,179,Clark St & Lincoln Ave,864100,515,Subscriber
2332,1980,Lake Shore Dr & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2425,Clark St & Lincoln Ave,10/26/2013 14:06,10/26/2013 14:18,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,866495,729,Subscriber
2332,1987,Lakeview Ave & Fullerton Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,948,Lake Shore Dr & Diversey Pkwy,10/26/2013 15:23,10/26/2013 15:28,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,867252,280,Subscriber
2332,,Lake Shore Dr & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,948,Lakeview Ave & Fullerton Pkwy,10/27/2013 15:54,10/27/2013 16:26,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,873091,"1,898",Customer
2332,1986,Hampden Ct & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,785,Lake Shore Dr & Diversey Pkwy,10/28/2013 13:42,10/28/2013 13:46,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,878225,242,Subscriber
2332,1986,Michigan Ave & Lake St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,6123,Hampden Ct & Diversey Pkwy,10/28/2013 17:32,10/28/2013 18:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,880061,"1,745",Subscriber
2332,1981,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,10/28/2013 18:02,10/28/2013 18:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,880432,775,Subscriber
2332,1980,Adler Planetarium,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4499,Clinton St & Madison St,10/29/2013 13:44,10/29/2013 14:10,41.866095,-87.607267,431,Adler Planetarium,885085,"1,517",Subscriber
2332,1980,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,Male,3867,Adler Planetarium,10/29/2013 14:27,10/29/2013 14:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,885297,"1,280",Subscriber
2332,,Orleans St & Merchandise Mart Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2681,Streeter Dr & Illinois St,10/29/2013 17:56,10/29/2013 18:19,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,887217,"1,346",Customer
2332,1980,Sangamon St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2329,Orleans St & Merchandise Mart Plaza,10/29/2013 18:50,10/29/2013 19:03,41.883004,-87.651148,409,Sangamon St & Washington Blvd,887854,766,Subscriber
2332,1980,Sangamon St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,0,Sangamon St & Washington Blvd,10/29/2013 22:01,10/29/2013 22:04,41.883004,-87.651148,409,Sangamon St & Washington Blvd,888995,183,Subscriber
2332,1970,State St & Kinzie St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2612,Sangamon St & Washington Blvd,10/30/2013 12:59,10/30/2013 13:11,41.88918,-87.6277,50,State St & Kinzie St,892356,733,Subscriber
2332,1968,State St & Van Buren St,41.88918,-87.6277,50,State St & Kinzie St,Male,1629,State St & Kinzie St,10/30/2013 14:44,10/30/2013 14:51,41.877181,-87.627844,3,State St & Van Buren St,892945,432,Subscriber
2332,1985,Michigan Ave & Lake St,41.877181,-87.627844,3,State St & Van Buren St,Male,1265,State St & Van Buren St,10/30/2013 19:46,10/30/2013 19:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,894743,274,Subscriber
2332,1983,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2309,Michigan Ave & Lake St,10/30/2013 20:21,10/30/2013 20:32,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,894809,663,Subscriber
2332,,Adler Planetarium,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1830,Indiana Ave & Roosevelt Rd,10/31/2013 11:35,10/31/2013 12:48,41.866095,-87.607267,431,Adler Planetarium,895914,"4,410",Customer
2332,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,Adler Planetarium,10/31/2013 16:04,10/31/2013 16:14,41.865212,-87.617759,29,Museum Campus,896660,594,Customer
2332,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/31/2013 17:03,10/31/2013 17:29,41.8810317,-87.62408432,8,Millennium Park,896900,"1,544",Customer
2332,1991,Racine Ave & 18th St,41.8745,-87.6498,28,900 W Harrison,Male,2807,900 W Harrison,11/1/2013 18:16,11/1/2013 18:26,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,903671,603,Subscriber
2332,1991,Ashland Ave & Blackhawk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,7231,Racine Ave & 18th St,11/2/2013 0:05,11/2/2013 0:27,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,904446,"1,325",Subscriber
2332,1983,Sheffield Ave & Kingsbury St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,1743,Ashland Ave & Blackhawk St,11/2/2013 9:36,11/2/2013 9:44,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,905086,423,Subscriber
2332,1981,Sheffield Ave & Wellington Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3018,Sheffield Ave & Kingsbury St,11/2/2013 16:15,11/2/2013 16:30,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,908212,894,Subscriber
2332,,Sheridan Rd & Buena Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2532,Sheffield Ave & Wellington Ave,11/3/2013 8:33,11/3/2013 8:42,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,910134,532,Customer
2332,1987,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Female,488,Sheridan Rd & Buena Ave,11/3/2013 11:05,11/3/2013 11:08,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,910926,142,Subscriber
2332,,Ashland Ave & Belle Plaine Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2165,Sheridan Rd & Irving Park Rd,11/3/2013 12:28,11/3/2013 12:32,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,911632,270,Customer
2332,,Lincoln Ave & Leavitt St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,1812,Ashland Ave & Belle Plaine Ave,11/3/2013 13:30,11/3/2013 13:39,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,912172,520,Customer
2332,1990,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,Franklin St & Jackson Blvd,11/7/2013 17:20,11/7/2013 17:24,41.8815824,-87.64127743,301,Clinton St & Madison St,938378,270,Subscriber
2332,,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,,1370,Clinton St & Madison St,11/7/2013 19:38,11/7/2013 19:45,41.877749,-87.649633,158,Peoria St & Jackson Blvd,939532,430,Customer
2332,1982,Wabash Ave & 8th St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,4844,Stetson Ave & South Water St,11/9/2013 0:02,11/9/2013 0:13,41.871962,-87.626106,54,Wabash Ave & 8th St,946786,658,Subscriber
2332,1982,Stetson Ave & South Water St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,4700,Wabash Ave & 8th St,11/9/2013 1:35,11/9/2013 1:46,41.886861,-87.622694,48,Stetson Ave & South Water St,946848,625,Subscriber
2332,,Cityfront Plaza & N Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,,800,Stetson Ave & South Water St,11/9/2013 14:50,11/9/2013 15:10,41.889875,-87.621994,427,Cityfront Plaza & N Water St,950512,"1,197",Customer
2332,1981,Desplaines St & Kinzie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2728,Cityfront Plaza & N Water St,11/9/2013 15:51,11/9/2013 16:03,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,951350,716,Subscriber
2332,1981,Green St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,696,Desplaines St & Kinzie St,11/9/2013 16:07,11/9/2013 16:10,41.891733,-87.648727,33,Green St & Milwaukee Ave,951540,211,Subscriber
2332,1988,Sangamon St & Washington Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1327,Green St & Milwaukee Ave,11/10/2013 1:03,11/10/2013 1:09,41.883004,-87.651148,409,Sangamon St & Washington Blvd,953911,405,Subscriber
2332,1977,Dearborn St & Adams St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2270,Sangamon St & Washington Blvd,11/11/2013 9:05,11/11/2013 9:15,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,960658,573,Subscriber
2332,1986,Orleans St & Merchandise Mart Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1384,Kingsbury St & Erie St,11/12/2013 7:13,11/12/2013 7:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,963338,318,Subscriber
2332,1978,Franklin St & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1084,Orleans St & Merchandise Mart Plaza,11/12/2013 19:12,11/12/2013 19:17,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,967361,342,Subscriber
