bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
276,,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1681,Dearborn St & Adams St,8/4/2013 13:57,8/4/2013 14:11,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,156415,797,Customer
276,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,8/4/2013 15:15,8/4/2013 17:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,157378,"6,918",Customer
276,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,Lake Shore Dr & Monroe St,8/4/2013 17:38,8/4/2013 18:55,41.89766,-87.62351,34,Michigan Ave & Pearson St,158999,"4,638",Customer
276,,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5129,Michigan Ave & Pearson St,8/4/2013 19:11,8/4/2013 20:14,41.865212,-87.617759,29,Museum Campus,159762,"3,758",Customer
276,,Michigan Ave & 14th St,41.865212,-87.617759,29,Museum Campus,,1930,Museum Campus,8/4/2013 20:16,8/4/2013 20:42,41.864059,-87.623727,310,Michigan Ave & 14th St,160180,"1,542",Customer
276,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/5/2013 14:24,8/5/2013 14:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,163390,"1,485",Customer
276,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,8/5/2013 14:53,8/5/2013 15:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,163555,770,Customer
276,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,McClurg Ct & Illinois St,8/5/2013 15:19,8/5/2013 15:48,41.865212,-87.617759,29,Museum Campus,163717,"1,761",Customer
276,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/5/2013 15:51,8/5/2013 16:15,41.865212,-87.617759,29,Museum Campus,163912,"1,486",Customer
276,,Wabash Ave & Cermak Rd,41.865212,-87.617759,29,Museum Campus,,2403,Museum Campus,8/5/2013 16:20,8/5/2013 16:40,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,164100,"1,169",Customer
276,,Morgan St & 18th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2681,Wabash Ave & Cermak Rd,8/5/2013 17:00,8/5/2013 17:16,41.858086,-87.651073,163,Morgan St & 18th St,164431,"1,001",Customer
276,,Dearborn St & Adams St,41.858086,-87.651073,163,Morgan St & 18th St,,4242,Morgan St & 18th St,8/5/2013 19:42,8/5/2013 20:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,165414,"1,738",Customer
276,,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2215,Dearborn St & Adams St,8/5/2013 20:12,8/5/2013 20:38,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,165551,"1,522",Customer
276,,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,923,Dearborn Pkwy & Delaware Pl,8/5/2013 20:40,8/5/2013 20:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,165673,401,Customer
276,,Museum Campus,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4940,Mies van der Rohe Way & Chicago Ave,8/5/2013 21:59,8/5/2013 22:11,41.865212,-87.617759,29,Museum Campus,165954,670,Customer
276,,Mies van der Rohe Way & Chicago Ave,41.865212,-87.617759,29,Museum Campus,,4870,Museum Campus,8/5/2013 22:36,8/5/2013 22:44,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,166050,508,Customer
276,1986,Clark St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2187,Mies van der Rohe Way & Chicago Ave,8/6/2013 10:35,8/6/2013 10:48,41.884576228,-87.63188991,5,Clark St & Randolph St,167495,794,Subscriber
276,1986,Clark St & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1125,Clark St & Randolph St,8/6/2013 10:58,8/6/2013 11:03,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,167569,308,Subscriber
276,1972,Halsted St & Polk St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2041,Clark St & Congress Pkwy,8/6/2013 17:42,8/6/2013 17:50,41.87184,-87.64664,27,Halsted St & Polk St,170566,498,Subscriber
276,1961,Michigan Ave & 14th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2988,Halsted St & Polk St,8/6/2013 18:19,8/6/2013 18:21,41.864059,-87.623727,310,Michigan Ave & 14th St,170888,163,Subscriber
276,,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,,1761,Michigan Ave & 14th St,8/6/2013 22:44,8/6/2013 22:56,41.8513751729,-87.6188346489,106,McCormick Place,172120,700,Customer
276,1983,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,3122,Canal St & Madison St,8/7/2013 17:13,8/7/2013 17:26,41.90068,-87.6626,290,Noble St & Milwaukee Ave,175946,834,Subscriber
276,,Daley Center Plaza,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3826,Noble St & Milwaukee Ave,8/9/2013 9:44,8/9/2013 10:07,41.884337,-87.630183,23,Daley Center Plaza,185358,"1,396",Customer
276,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,Daley Center Plaza,8/9/2013 12:35,8/9/2013 13:29,41.8810317,-87.62408432,8,Millennium Park,186447,"3,275",Customer
276,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/9/2013 14:03,8/9/2013 14:20,41.865212,-87.617759,29,Museum Campus,187280,"1,035",Customer
276,1989,State St & 16th St,41.865212,-87.617759,29,Museum Campus,Female,2299,Museum Campus,8/9/2013 16:03,8/9/2013 16:14,41.8601213774,-87.6277291853,148,State St & 16th St,188293,638,Subscriber
276,1975,Dearborn St & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2790,State St & 16th St,8/9/2013 17:09,8/9/2013 17:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,188991,616,Subscriber
276,1968,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,Dearborn St & Monroe St,8/9/2013 17:44,8/9/2013 17:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,189385,528,Subscriber
276,,State St & Kinzie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2874,Wabash Ave & Roosevelt Rd,8/9/2013 17:54,8/9/2013 18:18,41.88918,-87.6277,50,State St & Kinzie St,189462,"1,441",Customer
276,,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,1308,State St & Kinzie St,8/9/2013 18:29,8/9/2013 18:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,189746,596,Customer
276,,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1188,Dearborn St & Adams St,8/9/2013 22:11,8/9/2013 22:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,191084,"1,325",Customer
276,1988,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,Michigan Ave & Lake St,8/10/2013 8:03,8/10/2013 8:07,41.884576228,-87.63188991,5,Clark St & Randolph St,191882,270,Subscriber
276,1988,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,Clark St & Randolph St,8/10/2013 14:10,8/10/2013 14:14,41.8815824,-87.64127743,301,Clinton St & Madison St,195227,236,Subscriber
276,,McClurg Ct & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3107,Clinton St & Madison St,8/10/2013 14:49,8/10/2013 15:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,195835,"2,100",Customer
276,,Clark St & Elm St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2491,McClurg Ct & Illinois St,8/10/2013 17:15,8/10/2013 17:29,41.903233,-87.631253,349,Clark St & Elm St,197796,840,Customer
276,,Wood St & Division St,41.903233,-87.631253,349,Clark St & Elm St,,3493,Clark St & Elm St,8/10/2013 17:49,8/10/2013 18:15,41.90332,-87.67273,246,Wood St & Division St,198283,"1,533",Customer
276,1980,State St & Erie St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,9138,Ravenswood Ave & Irving Park Rd,8/12/2013 17:39,8/12/2013 17:52,41.893975,-87.628623,45,State St & Erie St,212826,776,Subscriber
276,,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,,1353,State St & Erie St,8/13/2013 17:20,8/13/2013 17:25,41.89384315,-87.64185116,265,Kingsbury St & Erie St,219293,321,Customer
276,1980,Kimbark Ave & 53rd St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,15540,Kingsbury St & Erie St,8/13/2013 17:27,8/13/2013 17:37,41.799568,-87.594747,397,Kimbark Ave & 53rd St,219385,579,Subscriber
276,,Desplaines St & Kinzie St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,15320,Kimbark Ave & 53rd St,8/13/2013 18:09,8/13/2013 18:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,219881,447,Customer
276,,Streeter Dr & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,,3449,Canal St & Monroe St,8/14/2013 8:26,8/14/2013 8:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,222335,977,Customer
276,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/14/2013 11:53,8/14/2013 12:16,41.8810317,-87.62408432,8,Millennium Park,223428,"1,375",Customer
276,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,Millennium Park,8/14/2013 13:09,8/14/2013 13:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,223881,717,Customer
276,,Ashland Ave & Wellington Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,12210,Wabash Ave & Roosevelt Rd,8/14/2013 14:26,8/14/2013 14:49,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,224349,"1,388",Customer
276,,Lincoln Ave & Armitage Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,3418,Ashland Ave & Wellington Ave,8/14/2013 14:52,8/14/2013 15:50,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,224522,"3,511",Customer
276,1973,Canal St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,931,Clinton St & Tilden St,8/15/2013 11:35,8/15/2013 11:39,41.8807,-87.63947,56,Canal St & Monroe St,230071,283,Subscriber
276,1986,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,Canal St & Monroe St,8/15/2013 12:09,8/15/2013 12:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,230300,308,Subscriber
276,,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,551,Dearborn St & Monroe St,8/15/2013 12:20,8/15/2013 12:24,41.884576228,-87.63188991,5,Clark St & Randolph St,230362,248,Customer
276,,Mies van der Rohe Way & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,1526,LaSalle St & Illinois St,8/15/2013 19:49,8/15/2013 20:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,233922,"1,548",Customer
276,,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,881,McClurg Ct & Illinois St,8/16/2013 13:39,8/16/2013 13:45,41.891738,-87.626937,4,Wabash Ave & Grand Ave,238234,372,Customer
276,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,8/16/2013 14:12,8/16/2013 14:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,238528,549,Customer
276,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/16/2013 15:07,8/16/2013 15:08,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,239029,71,Customer
276,,Sheffield Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2402,Lake Shore Dr & Wellington Ave,8/16/2013 15:12,8/16/2013 15:25,41.94688,-87.65445,62,Sheffield Ave & Addison St,239078,796,Customer
276,1965,Clark St & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1336,Sheffield Ave & Addison St,8/16/2013 16:17,8/16/2013 16:25,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,239741,492,Subscriber
276,,Damen Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2844,Clark St & Wellington Ave,8/16/2013 17:57,8/16/2013 18:15,41.93588,-87.67842,268,Damen Ave & Wellington Ave,241062,"1,083",Customer
276,1982,Ashland Ave & Augusta Blvd,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,4845,Damen Ave & Wellington Ave,8/16/2013 20:36,8/16/2013 20:51,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,242469,923,Subscriber
276,1964,Sedgwick St & Webster Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,5137,Ashland Ave & Augusta Blvd,8/17/2013 10:14,8/17/2013 10:36,41.92197,-87.63854,191,Sedgwick St & Webster Ave,244667,"1,283",Subscriber
276,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,Sedgwick St & Webster Ave,8/17/2013 14:02,8/17/2013 14:09,41.92197,-87.63854,191,Sedgwick St & Webster Ave,247847,468,Customer
276,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,Sedgwick St & Webster Ave,8/17/2013 14:20,8/17/2013 15:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,248108,"2,953",Customer
276,,Damen Ave & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6600,Streeter Dr & Illinois St,8/17/2013 15:24,8/17/2013 16:45,41.895769,-87.67722,132,Damen Ave & Chicago Ave,249045,"4,865",Customer
276,,Desplaines St & Kinzie St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3513,Damen Ave & Chicago Ave,8/17/2013 16:45,8/17/2013 17:05,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,250203,"1,198",Customer
276,,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2101,Desplaines St & Kinzie St,8/17/2013 19:44,8/17/2013 19:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,252399,848,Customer
276,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,Michigan Ave & Lake St,8/17/2013 20:24,8/17/2013 20:37,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,252732,775,Customer
276,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,8/17/2013 21:40,8/17/2013 23:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,253302,"5,111",Customer
276,,McClurg Ct & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3590,Michigan Ave & Congress Pkwy,8/18/2013 9:24,8/18/2013 9:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,255017,"1,487",Customer
276,,Orleans St & Merchandise Mart Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2145,McClurg Ct & Illinois St,8/18/2013 10:28,8/18/2013 10:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,255513,958,Customer
276,,Desplaines St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,979,Orleans St & Merchandise Mart Plaza,8/18/2013 10:45,8/18/2013 10:53,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,255684,498,Customer
276,,Larrabee St & Webster Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4880,Desplaines St & Kinzie St,8/18/2013 11:10,8/18/2013 11:31,41.92175,-87.64401,193,Larrabee St & Webster Ave,255997,"1,277",Customer
276,,Ashland Ave & Division St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4163,Larrabee St & Webster Ave,8/18/2013 13:04,8/18/2013 15:46,41.903456,-87.66777,61,Ashland Ave & Division St,257538,"9,752",Customer
276,,Clark St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,3885,Ashland Ave & Division St,8/18/2013 16:24,8/18/2013 16:46,41.911791,-87.631841,128,Clark St & North Ave,260697,"1,344",Customer
276,,Noble St & Milwaukee Ave,41.911791,-87.631841,128,Clark St & North Ave,,4217,Clark St & North Ave,8/18/2013 17:00,8/18/2013 17:20,41.90068,-87.6626,290,Noble St & Milwaukee Ave,261255,"1,204",Customer
276,,Clark St & North Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4217,Noble St & Milwaukee Ave,8/18/2013 20:06,8/19/2013 18:32,41.911791,-87.631841,128,Clark St & North Ave,263327,"80,760",Customer
276,,Desplaines St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1501,Clark St & Randolph St,8/20/2013 17:56,8/20/2013 18:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,277705,"1,529",Customer
276,,Milwaukee Ave & Wabansia Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4083,Desplaines St & Kinzie St,8/20/2013 19:17,8/20/2013 19:37,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,278681,"1,221",Customer
276,1983,Sheffield Ave & Kingsbury St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,3330,Milwaukee Ave & Wabansia Ave,8/20/2013 20:04,8/20/2013 20:13,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,279123,558,Subscriber
276,1983,Milwaukee Ave & Wabansia Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3330,Sheffield Ave & Kingsbury St,8/20/2013 21:25,8/20/2013 21:35,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,279694,598,Subscriber
276,,LaSalle St & Washington St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,5743,Milwaukee Ave & Wabansia Ave,8/21/2013 11:33,8/21/2013 11:58,41.882664,-87.63253,6,LaSalle St & Washington St,282571,"1,487",Customer
276,,Franklin St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,,984,LaSalle St & Washington St,8/21/2013 12:22,8/21/2013 12:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,282929,328,Customer
276,,Columbus Dr & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2199,Franklin St & Jackson Blvd,8/21/2013 12:29,8/21/2013 12:45,41.8853,-87.62077,263,Columbus Dr & Randolph St,282980,"1,011",Customer
276,1980,Lincoln Ave & Roscoe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,10517,Columbus Dr & Randolph St,8/21/2013 16:12,8/21/2013 16:42,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,284695,"1,843",Subscriber
276,1987,Larrabee St & Kingsbury St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2155,Sheffield Ave & Willow St,8/22/2013 9:12,8/22/2013 9:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,289473,482,Subscriber
276,1981,LaSalle St & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1240,Desplaines St & Kinzie St,8/22/2013 18:47,8/22/2013 18:53,41.890749,-87.63206,430,LaSalle St & Illinois St,292542,390,Subscriber
276,1979,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1113,LaSalle St & Illinois St,8/22/2013 19:26,8/22/2013 19:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,292813,509,Subscriber
276,,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,523,Fairbanks Ct & Grand Ave,8/22/2013 21:46,8/22/2013 21:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,293602,231,Customer
276,1968,Daley Center Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1329,Wabash Ave & Grand Ave,8/23/2013 3:10,8/23/2013 3:16,41.884337,-87.630183,23,Daley Center Plaza,294252,398,Subscriber
276,1968,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,2391,Daley Center Plaza,8/23/2013 3:17,8/23/2013 3:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,294254,503,Subscriber
276,1979,Clinton St & Tilden St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2411,Wabash Ave & Roosevelt Rd,8/23/2013 8:18,8/23/2013 8:30,41.875885,-87.640795,37,Clinton St & Tilden St,295077,738,Subscriber
276,1989,Clinton St & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,Female,1011,Clinton St & Tilden St,8/23/2013 16:10,8/23/2013 16:14,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,299415,269,Subscriber
276,,Halsted St & James M Rochford St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,689,Clinton St & Roosevelt Rd,8/23/2013 16:53,8/23/2013 16:57,41.865861,-87.646611,166,Halsted St & James M Rochford St,300051,262,Customer
276,,Lake Shore Dr & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1804,State St & Harrison St,8/24/2013 15:40,8/24/2013 15:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,310082,"1,099",Customer
276,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/24/2013 16:13,8/24/2013 16:41,41.865212,-87.617759,29,Museum Campus,310656,"1,684",Customer
276,,Michigan Ave & Pearson St,41.865212,-87.617759,29,Museum Campus,,5464,Museum Campus,8/24/2013 16:49,8/24/2013 17:35,41.89766,-87.62351,34,Michigan Ave & Pearson St,311354,"2,718",Customer
276,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,Michigan Ave & Pearson St,8/24/2013 17:38,8/24/2013 18:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,312172,"2,961",Customer
276,,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1100,Lake Shore Dr & Ohio St,8/24/2013 18:28,8/24/2013 19:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,312933,"2,668",Customer
276,,Southport Ave & Belmont Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5417,California Ave & Milwaukee Ave,8/24/2013 22:24,8/24/2013 22:56,41.93949,-87.66378,229,Southport Ave & Belmont Ave,315102,"1,915",Customer
276,,Sheffield Ave & Addison St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1681,Southport Ave & Belmont Ave,8/24/2013 22:58,8/24/2013 23:07,41.94688,-87.65445,62,Sheffield Ave & Addison St,315362,557,Customer
276,,California Ave & Milwaukee Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3855,Damen Ave & Wellington Ave,8/25/2013 14:51,8/25/2013 15:18,41.922695,-87.697153,84,California Ave & Milwaukee Ave,321116,"1,608",Customer
276,,Sangamon St & Washington Blvd,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6616,California Ave & Milwaukee Ave,8/25/2013 22:23,8/25/2013 22:46,41.883004,-87.651148,409,Sangamon St & Washington Blvd,325862,"1,392",Customer
276,,Theater on the Lake,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,7332,Sangamon St & Washington Blvd,8/26/2013 16:10,8/26/2013 16:23,41.926277,-87.630834,350,Theater on the Lake,330574,767,Customer
276,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/26/2013 16:26,8/26/2013 16:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,330719,"1,268",Customer
276,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,Streeter Dr & Illinois St,8/26/2013 16:53,8/26/2013 17:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,331025,"1,471",Customer
276,1983,Larrabee St & North Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,6407,Congress Pkwy & Ogden Ave,8/27/2013 16:10,8/27/2013 16:32,41.91021,-87.6435,174,Larrabee St & North Ave,338105,"1,336",Subscriber
276,,Lincoln Ave & Armitage Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,1352,Larrabee St & North Ave,8/28/2013 18:03,8/28/2013 18:12,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,346786,527,Customer
276,1986,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,0,Lincoln Ave & Armitage Ave,8/28/2013 19:42,8/28/2013 19:44,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,347702,98,Subscriber
276,1970,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,0,Lincoln Ave & Armitage Ave,8/29/2013 6:43,8/29/2013 6:45,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,349085,113,Subscriber
276,1977,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,0,Lincoln Ave & Armitage Ave,8/29/2013 8:48,8/29/2013 8:49,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,349991,64,Subscriber
276,1980,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,503,Lincoln Ave & Armitage Ave,8/29/2013 12:15,8/29/2013 12:18,41.915689,-87.6346,179,Clark St & Lincoln Ave,351212,174,Subscriber
276,,Ashland Ave & Division St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4074,Clark St & Lincoln Ave,8/29/2013 12:28,8/29/2013 12:55,41.903456,-87.66777,61,Ashland Ave & Division St,351290,"1,637",Customer
276,1985,LaSalle St & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1092,Jefferson St & Monroe St,9/4/2013 8:47,9/4/2013 8:53,41.882664,-87.63253,6,LaSalle St & Washington St,405103,389,Subscriber
276,1972,Michigan Ave & 14th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2550,Franklin St & Jackson Blvd,9/4/2013 17:10,9/4/2013 17:38,41.864059,-87.623727,310,Michigan Ave & 14th St,409111,"1,714",Subscriber
276,,Martin Luther King Dr & 29th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2876,Michigan Ave & 14th St,9/4/2013 21:23,9/4/2013 21:45,41.842052,-87.617,214,Martin Luther King Dr & 29th St,411677,"1,361",Customer
276,1974,Martin Luther King Dr & Oakwood Blvd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Female,2278,Martin Luther King Dr & 29th St,9/5/2013 13:38,9/5/2013 13:51,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,415907,758,Subscriber
