bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1689,1974,Wells St & Concord Ln,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,3933,Michigan Ave & Washington St,11/4/2013 16:43,11/4/2013 16:58,41.912202,-87.634664,182,Wells St & Concord Ln,919785,930,Subscriber
1689,1988,Canal St & Madison St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,4265,Wells St & Concord Ln,11/5/2013 8:11,11/5/2013 8:29,41.882091,-87.639833,341,Canal St & Madison St,923657,"1,064",Subscriber
1689,1967,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,786,Canal St & Madison St,11/5/2013 8:30,11/5/2013 8:34,41.885837,-87.6355,272,Franklin St & Lake St,923935,227,Subscriber
1689,1967,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,Franklin St & Lake St,11/5/2013 11:49,11/5/2013 11:52,41.882664,-87.63253,6,LaSalle St & Washington St,925262,181,Subscriber
1689,1989,Michigan Ave & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1402,LaSalle St & Washington St,11/5/2013 17:00,11/5/2013 17:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,927027,548,Subscriber
1689,1974,Franklin St & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2054,Michigan Ave & Congress Pkwy,11/5/2013 17:24,11/5/2013 17:34,41.885837,-87.6355,272,Franklin St & Lake St,927338,630,Subscriber
1689,1982,Damen Ave & Augusta Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,4420,Franklin St & Lake St,11/5/2013 17:36,11/5/2013 17:51,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,927487,875,Subscriber
1689,1984,Clinton St & Washington Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4064,Damen Ave & Augusta Blvd,11/7/2013 7:45,11/7/2013 8:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,934378,"1,306",Subscriber
1689,1973,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,Clinton St & Washington Blvd,11/7/2013 8:35,11/7/2013 8:39,41.882664,-87.63253,6,LaSalle St & Washington St,934998,239,Subscriber
1689,1976,LaSalle St & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1804,Canal St & Monroe St,11/7/2013 10:47,11/7/2013 10:54,41.890749,-87.63206,430,LaSalle St & Illinois St,935908,435,Subscriber
1689,1984,Orleans St & Merchandise Mart Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,905,LaSalle St & Illinois St,11/7/2013 12:05,11/7/2013 12:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,936408,706,Subscriber
1689,,Blue Island Ave & 18th St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3494,Sangamon St & Washington Blvd,11/7/2013 16:36,11/7/2013 16:52,41.857556,-87.661535,135,Blue Island Ave & 18th St,937930,973,Customer
1689,1980,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,773,Blue Island Ave & 18th St,11/7/2013 19:08,11/7/2013 19:11,41.857901,-87.668745,88,Paulina St & 18th St,939361,197,Subscriber
1689,1981,Blue Island Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,666,Paulina St & 18th St,11/8/2013 10:34,11/8/2013 10:38,41.857556,-87.661535,135,Blue Island Ave & 18th St,942303,206,Subscriber
1689,1990,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,569,Blue Island Ave & 18th St,11/8/2013 19:02,11/8/2013 19:05,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,945951,177,Subscriber
1689,1990,Blue Island Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,463,Racine Ave & 18th St,11/8/2013 22:47,11/8/2013 22:50,41.857556,-87.661535,135,Blue Island Ave & 18th St,946654,157,Subscriber
1689,1985,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,569,Blue Island Ave & 18th St,11/9/2013 23:03,11/9/2013 23:06,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,953765,189,Subscriber
1689,1985,Jefferson St & Monroe St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,3651,Racine Ave & 18th St,11/11/2013 8:25,11/11/2013 8:37,41.880422,-87.642746,38,Jefferson St & Monroe St,960271,699,Subscriber
1689,1966,Ashland Ave & Augusta Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,3308,Ada St & Washington Blvd,11/12/2013 14:10,11/12/2013 14:20,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,965556,635,Subscriber
1689,1966,Ada St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3192,Ashland Ave & Augusta Blvd,11/12/2013 16:46,11/12/2013 16:57,41.88283,-87.661206,353,Ada St & Washington Blvd,966300,673,Subscriber
1689,1969,Canal St & Madison St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,2241,Ada St & Washington Blvd,11/13/2013 8:10,11/13/2013 8:23,41.882091,-87.639833,341,Canal St & Madison St,968785,754,Subscriber
1689,1959,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,1324,Canal St & Madison St,11/13/2013 8:24,11/13/2013 8:31,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,968936,425,Subscriber
1689,1979,LaSalle St & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,919,Daley Center Plaza,11/13/2013 16:34,11/13/2013 16:43,41.890749,-87.63206,430,LaSalle St & Illinois St,971330,539,Subscriber
1689,1982,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1473,LaSalle St & Illinois St,11/13/2013 17:25,11/13/2013 17:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,971738,414,Subscriber
1689,1982,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1350,Clinton St & Lake St,11/14/2013 7:57,11/14/2013 8:06,41.890749,-87.63206,430,LaSalle St & Illinois St,973744,506,Subscriber
1689,,Halsted St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,0,Halsted St & Madison St,11/15/2013 7:59,11/15/2013 8:16,41.88175,-87.6478,159,Halsted St & Madison St,979379,"1,001",Customer
1689,1982,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1938,Halsted St & Madison St,11/15/2013 9:05,11/15/2013 9:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,980081,446,Subscriber
1689,1965,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,Franklin St & Jackson Blvd,11/15/2013 12:44,11/15/2013 12:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,981253,454,Subscriber
1689,1952,Dearborn Pkwy & Delaware Pl,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2541,LaSalle St & Jackson Blvd,11/15/2013 15:16,11/15/2013 15:37,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,982094,"1,275",Subscriber
1689,1980,State St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1062,Dearborn Pkwy & Delaware Pl,11/15/2013 16:12,11/15/2013 16:33,41.893975,-87.628623,45,State St & Erie St,982469,"1,263",Subscriber
1689,1981,Lake Shore Dr & North Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2525,State St & Erie St,11/16/2013 9:48,11/16/2013 9:57,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,985403,518,Subscriber
1689,,Columbus Dr & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,Michigan Ave & Pearson St,11/17/2013 10:02,11/17/2013 10:34,41.8853,-87.62077,263,Columbus Dr & Randolph St,989025,"1,867",Customer
1689,1979,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,0,Columbus Dr & Randolph St,11/17/2013 11:14,11/17/2013 11:15,41.8853,-87.62077,263,Columbus Dr & Randolph St,989314,64,Subscriber
1689,1969,State St & Wacker Dr,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1053,Columbus Dr & Randolph St,11/18/2013 12:40,11/18/2013 12:48,41.887155,-87.62775,339,State St & Wacker Dr,992882,533,Subscriber
1689,1966,Kedzie Ave & Milwaukee Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,8616,State St & Wacker Dr,11/18/2013 19:09,11/18/2013 19:41,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,995247,"1,878",Subscriber
1689,1975,Noble St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,4935,Kedzie Ave & Milwaukee Ave,11/20/2013 11:21,11/20/2013 11:43,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1003330,"1,318",Subscriber
1689,1975,Dearborn St & Adams St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4365,Noble St & Milwaukee Ave,11/20/2013 11:44,11/20/2013 12:06,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1003412,"1,326",Subscriber
1689,1986,Jefferson St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1189,Dearborn St & Adams St,11/20/2013 17:27,11/20/2013 17:32,41.880422,-87.642746,38,Jefferson St & Monroe St,1005385,323,Subscriber
1689,1980,Morgan Ave & 14th Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3031,Jefferson St & Monroe St,11/20/2013 19:30,11/20/2013 19:41,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1006174,682,Subscriber
1689,,Aberdeen St & Madison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,2776,Morgan Ave & 14th Pl,11/21/2013 7:02,11/21/2013 7:13,41.881487,-87.654752,156,Aberdeen St & Madison St,1006909,644,Customer
1689,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1377,Aberdeen St & Madison St,11/21/2013 8:33,11/21/2013 8:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,1007690,385,Subscriber
1689,1969,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,11/21/2013 8:40,11/21/2013 8:49,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1007769,516,Subscriber
1689,1981,Damen Ave & Division St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,2516,Milwaukee Ave & Rockwell St,11/26/2013 13:59,11/26/2013 14:07,41.90331,-87.67695,136,Damen Ave & Division St,1025287,476,Subscriber
1689,1981,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,11/26/2013 14:23,11/26/2013 14:25,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1025369,156,Subscriber
1689,1983,Ashland Ave & Blackhawk St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,3315,California Ave & Milwaukee Ave,11/28/2013 14:46,11/28/2013 14:59,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1030905,765,Subscriber
1689,,Clark St & Schiller St,41.884078,-87.648684,53,Green St & Randolph St,,4109,Green St & Randolph St,11/30/2013 16:04,11/30/2013 16:30,41.907993,-87.631501,200,Clark St & Schiller St,1035040,"1,560",Customer
1689,1975,Noble St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2238,Kingsbury St & Erie St,12/1/2013 12:52,12/1/2013 13:02,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1037068,591,Subscriber
1689,1966,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1143,Canal St & Jackson Blvd,12/2/2013 7:52,12/2/2013 7:58,41.882664,-87.63253,6,LaSalle St & Washington St,1038895,400,Subscriber
1689,1973,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,Sangamon St & Washington Blvd,12/2/2013 17:19,12/2/2013 17:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,1041500,203,Subscriber
1689,1985,Canal St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1004,LaSalle St & Washington St,12/2/2013 18:10,12/2/2013 18:13,41.87923,-87.640015,11,Canal St & Adams St,1041966,227,Subscriber
1689,1991,Wabash Ave & Cermak Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1373,Michigan Ave & 14th St,12/9/2013 17:31,12/9/2013 17:37,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,1066156,371,Subscriber
1689,1991,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,1551,Wabash Ave & Cermak Rd,12/9/2013 17:56,12/9/2013 18:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1066274,516,Subscriber
1689,1957,Woodlawn Ave & 55th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Female,1022,Lake Park Ave & 56th St,12/29/2013 15:32,12/29/2013 15:37,41.795264,-87.596471,362,Woodlawn Ave & 55th St,1106148,288,Subscriber
1689,1957,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Female,1362,Woodlawn Ave & 55th St,12/29/2013 17:20,12/29/2013 17:25,41.795212,-87.580715,361,Shore Drive & 55th St,1106218,352,Subscriber
