bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2008,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,10/20/2013 13:54,10/20/2013 14:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,827108,1168,Customer
2008,1989,Racine Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,5303,0,Michigan Ave & Oak St,10/20/2013 14:16,10/20/2013 14:40,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,827322,1411,Subscriber
2008,1990,Halsted St & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,0,0,Halsted St & Waveland Ave,10/20/2013 17:38,10/20/2013 17:41,41.949333,-87.649634,325,Halsted St & Waveland Ave,829589,182,Subscriber
2008,,Sheridan Rd & Montrose Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1466,0,Halsted St & Waveland Ave,10/20/2013 18:08,10/20/2013 18:15,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,829843,404,Customer
2008,1984,Sheridan Rd & Montrose Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,3592,0,Lincoln Ave & Waveland Ave,10/21/2013 18:12,10/21/2013 18:23,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,836876,672,Subscriber
2008,1990,Lake Shore Dr & Wellington Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,3990,0,Sheridan Rd & Montrose Ave,10/22/2013 8:34,10/22/2013 8:48,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,839528,819,Subscriber
2008,1990,Damen Ave & Pierce Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,6391,1.5,Lake Shore Dr & Wellington Ave,10/22/2013 9:30,10/22/2013 10:01,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,840034,1831,Subscriber
2008,,Leavitt St & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,752,0,Damen Ave & Pierce Ave,10/22/2013 18:22,10/22/2013 18:25,41.906717,-87.682779,255,Leavitt St & Hirsch St,843041,153,Customer
2008,1986,Sheffield Ave & Kingsbury St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,4230,0,Leavitt St & Hirsch St,10/23/2013 7:08,10/23/2013 7:19,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,844628,682,Subscriber
2008,1975,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,0,Sheffield Ave & Kingsbury St,10/23/2013 18:41,10/23/2013 18:49,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,849672,494,Subscriber
2008,1985,Leavitt St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1142,0,Ashland Ave & Armitage Ave,10/23/2013 18:53,10/23/2013 19:00,41.917805,-87.682437,286,Leavitt St & Armitage Ave,849778,368,Subscriber
2008,1983,Ashland Ave & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,1142,0,Leavitt St & Armitage Ave,10/23/2013 21:36,10/23/2013 21:40,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,850475,244,Subscriber
2008,1978,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,0,Ashland Ave & Armitage Ave,10/24/2013 6:01,10/24/2013 6:08,41.9105780349,-87.6494219288,58,Dayton St & North Ave,850811,400,Subscriber
2008,1978,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2038,0,Dayton St & North Ave,10/24/2013 16:37,10/24/2013 16:44,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,854567,407,Subscriber
2008,1978,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,0,Ashland Ave & Armitage Ave,10/25/2013 7:10,10/25/2013 7:17,41.9105780349,-87.6494219288,58,Dayton St & North Ave,857349,431,Subscriber
2008,1980,Desplaines St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1511,0,Franklin St & Arcade Pl,10/25/2013 13:42,10/25/2013 13:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,859900,368,Subscriber
2008,,State St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1890,0,Desplaines St & Kinzie St,10/26/2013 9:51,10/26/2013 10:13,41.893975,-87.628623,45,State St & Erie St,864490,1345,Customer
2008,1984,Dearborn Pkwy & Delaware Pl,41.893975,-87.628623,45,State St & Erie St,Male,723,0,State St & Erie St,10/26/2013 12:55,10/26/2013 13:01,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,865777,326,Subscriber
2008,1971,Lincoln Ave & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4838,0,Dearborn Pkwy & Delaware Pl,10/26/2013 13:04,10/26/2013 13:32,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,865862,1650,Subscriber
2008,1987,Clifton Ave & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1663,0,Lincoln Ave & Diversey Pkwy,10/26/2013 14:06,10/26/2013 14:11,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,866552,316,Subscriber
2008,1987,Hampden Ct & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2906,0,Clifton Ave & Armitage Ave,10/26/2013 15:34,10/26/2013 15:46,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,867348,704,Subscriber
2008,1963,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1437,0,Hampden Ct & Diversey Pkwy,10/26/2013 18:14,10/26/2013 18:20,41.92197,-87.63854,191,Sedgwick St & Webster Ave,868533,367,Subscriber
2008,1984,Lincoln Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,617,0,Sedgwick St & Webster Ave,10/26/2013 21:29,10/26/2013 21:31,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,869301,112,Subscriber
2008,1984,Michigan Ave & Pearson St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3227,0,Lincoln Ave & Armitage Ave,10/26/2013 21:36,10/26/2013 21:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,869320,509,Subscriber
2008,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,14.0,Michigan Ave & Pearson St,10/27/2013 11:16,10/27/2013 13:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,870763,6383,Customer
2008,,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,216,0,Michigan Ave & Pearson St,10/27/2013 15:20,10/27/2013 15:25,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,872747,338,Customer
2008,,Wood St & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4496,0,Wabash Ave & Grand Ave,10/27/2013 20:35,10/27/2013 20:48,41.89113,-87.67203,432,Wood St & Grand Ave,874805,767,Customer
2008,1986,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,0,Desplaines St & Kinzie St,10/28/2013 11:18,10/28/2013 11:24,41.88918,-87.6277,50,State St & Kinzie St,877422,361,Subscriber
2008,,Franklin St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,,1323,0,State St & Kinzie St,10/28/2013 13:11,10/28/2013 13:15,41.885837,-87.6355,272,Franklin St & Lake St,878048,276,Customer
2008,1968,Franklin St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1337,0,Franklin St & Lake St,10/28/2013 14:03,10/28/2013 14:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,878342,462,Subscriber
2008,1977,Damen Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5226,0,Franklin St & Jackson Blvd,10/28/2013 18:31,10/28/2013 18:51,41.90331,-87.67695,136,Damen Ave & Division St,880733,1206,Subscriber
2008,1971,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,349,0,Damen Ave & Division St,10/29/2013 17:03,10/29/2013 17:05,41.90332,-87.67273,246,Wood St & Division St,886387,129,Subscriber
2008,1985,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,0,Wood St & Division St,10/29/2013 18:22,10/29/2013 18:26,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,887554,210,Subscriber
2008,,California Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2374,0,Damen Ave & Pierce Ave,10/29/2013 21:53,10/29/2013 22:02,41.903029,-87.697474,256,California Ave & Division St,888962,524,Customer
2008,1978,Ashland Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,Female,2578,0,California Ave & Division St,11/1/2013 9:06,11/1/2013 9:18,41.903456,-87.66777,61,Ashland Ave & Division St,899510,691,Subscriber
2008,1984,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,0,Aberdeen St & Jackson Blvd,11/1/2013 11:34,11/1/2013 11:35,41.877749,-87.649633,158,Peoria St & Jackson Blvd,900357,101,Subscriber
2008,1983,Southport Ave & Belmont Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7787,0,Franklin St & Arcade Pl,11/1/2013 17:22,11/1/2013 17:51,41.93949,-87.66378,229,Southport Ave & Belmont Ave,903152,1737,Subscriber
2008,1983,Southport Ave & Irving Park Rd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1634,0,Southport Ave & Belmont Ave,11/1/2013 17:51,11/1/2013 17:58,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,903488,393,Subscriber
2008,1961,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,11/2/2013 11:21,11/2/2013 11:28,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,905740,383,Subscriber
2008,1979,Sheridan Rd & Montrose Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,534,0,Clarendon Ave & Junior Ter,11/2/2013 20:05,11/2/2013 20:08,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,909143,182,Subscriber
2008,,Clarendon Ave & Junior Ter,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,534,0,Sheridan Rd & Montrose Ave,11/2/2013 20:31,11/2/2013 20:36,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,909195,249,Customer
2008,1969,Halsted St & Waveland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1314,0,Clarendon Ave & Junior Ter,11/3/2013 19:01,11/3/2013 19:06,41.949333,-87.649634,325,Halsted St & Waveland Ave,914544,303,Subscriber
2008,1964,Sheffield Ave & Wellington Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1354,0,Clark St & Wrightwood Ave,11/4/2013 11:27,11/4/2013 11:38,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,917755,682,Subscriber
2008,1987,St Clair St & Erie St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,6168,0,Sheffield Ave & Wellington Ave,11/5/2013 5:54,11/5/2013 6:15,41.894448,-87.622663,16,St Clair St & Erie St,922630,1250,Subscriber
2008,1987,Hampden Ct & Diversey Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,Male,5304,0,St Clair St & Erie St,11/5/2013 15:29,11/5/2013 15:50,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,926417,1264,Subscriber
2008,1983,Broadway & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1131,0,Hampden Ct & Diversey Pkwy,11/5/2013 20:22,11/5/2013 20:27,41.940106,-87.645451,277,Broadway & Belmont Ave,928830,251,Subscriber
2008,1970,Southport Ave & Waveland Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,2113,0,Broadway & Belmont Ave,11/6/2013 9:50,11/6/2013 9:59,41.94815,-87.66394,235,Southport Ave & Waveland Ave,930037,556,Subscriber
2008,1979,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,0,0,Southport Ave & Waveland Ave,11/6/2013 10:25,11/6/2013 10:37,41.94815,-87.66394,235,Southport Ave & Waveland Ave,930113,739,Subscriber
2008,1971,Wilton Ave & Diversey Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,7138,0,Dearborn St & Adams St,11/8/2013 16:24,11/8/2013 16:49,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,944473,1539,Subscriber
2008,1976,Halsted St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,396,0,Wilton Ave & Diversey Pkwy,11/8/2013 17:35,11/8/2013 17:37,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,945273,116,Subscriber
2008,1982,Sheffield Ave & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,739,0,Halsted St & Diversey Pkwy,11/8/2013 18:47,11/8/2013 18:49,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,945827,161,Subscriber
2008,,Broadway & Barry Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,913,0,Sheffield Ave & Wellington Ave,11/9/2013 9:09,11/9/2013 9:18,41.937739,-87.644094,137,Broadway & Barry Ave,947231,554,Customer
2008,1957,Sedgwick St & Webster Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,1923,0,Broadway & Barry Ave,11/9/2013 9:43,11/9/2013 9:53,41.92197,-87.63854,191,Sedgwick St & Webster Ave,947357,603,Subscriber
2008,1990,Clark St & Schiller St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1692,0,Sedgwick St & Webster Ave,11/9/2013 11:49,11/9/2013 11:58,41.907993,-87.631501,200,Clark St & Schiller St,948322,501,Subscriber
2008,1981,Greenview Ave & Diversey Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,Male,4939,0,Clark St & Schiller St,11/9/2013 12:50,11/9/2013 13:07,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,949004,997,Subscriber
2008,1981,Damen Ave & Chicago Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,5420,0,Greenview Ave & Diversey Pkwy,11/9/2013 13:18,11/9/2013 13:41,41.895769,-87.67722,132,Damen Ave & Chicago Ave,949337,1405,Subscriber
2008,1981,Clark St & Schiller St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5311,0,Damen Ave & Chicago Ave,11/9/2013 14:09,11/9/2013 14:26,41.907993,-87.631501,200,Clark St & Schiller St,950027,1027,Subscriber
2008,1960,Broadway & Barry Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,3573,0,Clark St & Schiller St,11/9/2013 15:24,11/9/2013 15:41,41.937739,-87.644094,137,Broadway & Barry Ave,950974,1005,Subscriber
2008,1984,Sheffield Ave & Willow St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,3584,0,Western Ave & Winnebago Ave,11/14/2013 14:56,11/14/2013 15:09,41.913688,-87.652855,190,Sheffield Ave & Willow St,975970,799,Subscriber
2008,1989,Bissell St & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,594,0,Sheffield Ave & Willow St,11/15/2013 7:32,11/15/2013 7:35,41.91844,-87.65222,59,Bissell St & Armitage Ave,979160,147,Subscriber
2008,1982,Southport Ave & Clybourn Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1189,0,Bissell St & Armitage Ave,11/15/2013 20:14,11/15/2013 20:19,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,984265,279,Subscriber
2008,,Clybourn Ave & Division St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,2633,0,Southport Ave & Clybourn Ave,11/16/2013 8:14,11/16/2013 8:25,41.904509,-87.6405,171,Clybourn Ave & Division St,985160,693,Customer
2008,,Southport Ave & Clybourn Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,2633,0,Clybourn Ave & Division St,11/16/2013 9:02,11/16/2013 9:13,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,985290,665,Customer
2008,,Larrabee St & Kingsbury St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,3281,0,Southport Ave & Clybourn Ave,11/16/2013 15:33,11/16/2013 15:46,41.897764,-87.642884,12,Larrabee St & Kingsbury St,987331,736,Customer
2008,1983,Eckhart Park,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1631,0,Larrabee St & Kingsbury St,11/17/2013 0:13,11/17/2013 0:19,41.89637337,-87.66098386,289,Eckhart Park,988483,371,Subscriber
2008,1983,Larrabee St & Kingsbury St,41.89637337,-87.66098386,289,Eckhart Park,Male,1631,0,Eckhart Park,11/17/2013 2:19,11/17/2013 2:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,988595,289,Subscriber
2008,1970,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1175,0,Larrabee St & Kingsbury St,11/17/2013 19:01,11/17/2013 19:05,41.893832,-87.634195,64,Wells St & Erie St,990382,254,Subscriber
2008,1974,Orleans St & Merchandise Mart Plaza,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3844,0,Lincoln Ave & Armitage Ave,11/18/2013 7:44,11/18/2013 7:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,991320,869,Subscriber
2008,1954,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,0,State St & Harrison St,11/18/2013 17:00,11/18/2013 17:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,994131,454,Subscriber
2008,1980,Emerald Ave & 28th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5494,0,Franklin St & Jackson Blvd,11/18/2013 17:11,11/18/2013 17:30,41.84358,-87.645368,399,Emerald Ave & 28th St,994239,1156,Subscriber
2008,1980,Franklin St & Jackson Blvd,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,5672,0,Emerald Ave & 28th St,11/20/2013 7:33,11/20/2013 7:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1001856,1258,Subscriber
2008,1970,Wells St & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1935,0,Franklin St & Jackson Blvd,11/20/2013 17:30,11/20/2013 17:45,41.892238,-87.633985,264,Wells St & Ohio St,1005417,938,Subscriber
2008,1977,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,0,Wells St & Ohio St,11/20/2013 17:52,11/20/2013 17:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,1005616,375,Subscriber
2008,1983,Wentworth Ave & Archer Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3922,0,Clinton St & Washington Blvd,11/20/2013 18:07,11/20/2013 18:25,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1005714,1053,Subscriber
2008,1980,May St & Cullerton St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,2446,0,Wentworth Ave & Archer Ave,11/22/2013 14:33,11/22/2013 14:45,41.855136,-87.654127,331,May St & Cullerton St,1013718,676,Subscriber
2008,1980,Clinton St & Roosevelt Rd,41.858086,-87.651073,163,Morgan St & 18th St,Male,1850,0,Morgan St & 18th St,11/24/2013 11:07,11/24/2013 11:15,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1018664,488,Subscriber
2008,1966,Morgan Ave & 14th Pl,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1712,0,Clinton St & Roosevelt Rd,11/27/2013 9:05,11/27/2013 9:12,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1028073,401,Subscriber
2008,1984,Lincoln Ave & Belmont Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,3705,0,Wolcott Ave & Lawrence Ave,12/2/2013 18:09,12/2/2013 18:29,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1041949,1232,Subscriber
2008,1984,Wolcott Ave & Lawrence Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,3742,0,Lincoln Ave & Belmont Ave,12/2/2013 22:14,12/2/2013 22:36,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1042806,1328,Subscriber
2008,1976,Southport Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,878,0,Southport Ave & Roscoe St,12/6/2013 10:34,12/6/2013 10:39,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1058985,263,Subscriber
2008,1976,Southport Ave & Roscoe St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,878,0,Southport Ave & Wellington Ave,12/6/2013 11:02,12/6/2013 11:07,41.943739,-87.66402,71,Southport Ave & Roscoe St,1059045,290,Subscriber
2008,1985,Jefferson St & Monroe St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,7138,0,Halsted St & Wrightwood Ave,12/9/2013 8:07,12/9/2013 8:31,41.880422,-87.642746,38,Jefferson St & Monroe St,1064803,1470,Subscriber
2008,1979,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,0,Jefferson St & Monroe St,12/9/2013 8:43,12/9/2013 8:50,41.87184,-87.64664,27,Halsted St & Polk St,1064953,465,Subscriber
2008,1984,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,0,Halsted St & Polk St,12/10/2013 6:56,12/10/2013 7:03,41.880422,-87.642746,38,Jefferson St & Monroe St,1066876,386,Subscriber
2008,1953,Michigan Ave & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2032,0,Jefferson St & Monroe St,12/10/2013 8:37,12/10/2013 8:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1067116,808,Subscriber
2008,1960,State St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,888,0,Michigan Ave & Washington St,12/10/2013 11:25,12/10/2013 11:29,41.88918,-87.6277,50,State St & Kinzie St,1067531,282,Subscriber
2008,1972,Michigan Ave & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1157,0,State St & Kinzie St,12/11/2013 12:49,12/11/2013 12:55,41.882134,-87.625125,36,Michigan Ave & Madison St,1070096,367,Subscriber
2008,1987,Clifton Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2898,0,Larrabee St & Kingsbury St,12/11/2013 17:21,12/11/2013 17:34,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1070863,779,Subscriber
2008,1957,Ashland Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1207,0,Clifton Ave & Armitage Ave,12/13/2013 17:16,12/13/2013 17:21,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1075856,339,Subscriber
