bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1165,1975,Clinton St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2226,0,Michigan Ave & Lake St,8/27/2013 17:10,8/27/2013 17:18,41.8858327415,-87.6413823149,21,Clinton St & Lake St,338697,453,Subscriber
1165,1954,May St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1375,0,Clinton St & Lake St,8/27/2013 17:27,8/27/2013 17:35,41.88397,-87.655688,155,May St & Randolph St,338962,449,Subscriber
1165,1954,Clinton St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,1807,0,May St & Randolph St,8/27/2013 17:48,8/27/2013 17:56,41.8858327415,-87.6413823149,21,Clinton St & Lake St,339196,468,Subscriber
1165,1965,State St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1227,0,Clinton St & Lake St,8/27/2013 19:27,8/27/2013 19:39,41.8847302006,-87.6277335692,2,State St & Randolph St,340060,760,Subscriber
1165,1971,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,358,0,State St & Randolph St,8/27/2013 19:39,8/27/2013 19:47,41.884576228,-87.63188991,5,Clark St & Randolph St,340150,447,Subscriber
1165,1981,Clark St & Elm St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2459,0,Clark St & Randolph St,8/27/2013 20:04,8/27/2013 20:19,41.903233,-87.631253,349,Clark St & Elm St,340316,935,Subscriber
1165,1990,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Female,0,0,Clark St & Elm St,8/28/2013 7:52,8/28/2013 7:56,41.903233,-87.631253,349,Clark St & Elm St,342002,256,Subscriber
1165,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,2.0,Michigan Ave & Washington St,8/31/2013 8:16,8/31/2013 8:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,364387,2193,Customer
1165,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,2.0,Michigan Ave & Pearson St,8/31/2013 9:58,8/31/2013 10:30,41.926277,-87.630834,350,Theater on the Lake,364889,1904,Customer
1165,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,6.0,Theater on the Lake,8/31/2013 10:33,8/31/2013 11:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,365036,3611,Customer
1165,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,8/31/2013 11:35,8/31/2013 11:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,365252,995,Customer
1165,,Clinton St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3536,0,Michigan Ave & Pearson St,8/31/2013 14:04,8/31/2013 14:20,41.8815824,-87.64127743,301,Clinton St & Madison St,366091,949,Customer
1165,1986,Mies van der Rohe Way & Chicago Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3411,0,Clinton St & Madison St,8/31/2013 17:08,8/31/2013 17:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,368142,806,Subscriber
1165,1981,Ashland Ave & Division St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4603,0,Mies van der Rohe Way & Chicago Ave,8/31/2013 17:28,8/31/2013 17:51,41.903456,-87.66777,61,Ashland Ave & Division St,368424,1334,Subscriber
1165,,Wells St & Erie St,41.903456,-87.66777,61,Ashland Ave & Division St,,3868,0,Ashland Ave & Division St,8/31/2013 23:17,8/31/2013 23:41,41.893832,-87.634195,64,Wells St & Erie St,370949,1418,Customer
1165,,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,,924,0,Wells St & Erie St,9/1/2013 0:05,9/1/2013 0:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,371141,1334,Customer
1165,,Canal St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1784,0,Orleans St & Merchandise Mart Plaza,9/1/2013 12:24,9/1/2013 12:31,41.8807,-87.63947,56,Canal St & Monroe St,374205,413,Customer
1165,,Lincoln Ave & Armitage Ave,41.8807,-87.63947,56,Canal St & Monroe St,,4897,6.0,Canal St & Monroe St,9/1/2013 13:31,9/1/2013 14:37,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,375478,3978,Customer
1165,,Sedgwick St & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,493,0,Lincoln Ave & Armitage Ave,9/1/2013 14:45,9/1/2013 14:56,41.92197,-87.63854,191,Sedgwick St & Webster Ave,376844,646,Customer
1165,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,0,Sedgwick St & Webster Ave,9/1/2013 15:07,9/1/2013 15:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,377265,1161,Customer
1165,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,0,Michigan Ave & Oak St,9/1/2013 15:29,9/1/2013 15:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,377717,1295,Customer
1165,,Michigan Ave & 14th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2424,0,Michigan Ave & Washington St,9/1/2013 15:52,9/1/2013 16:17,41.864059,-87.623727,310,Michigan Ave & 14th St,378193,1486,Customer
1165,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,2.0,Michigan Ave & 14th St,9/1/2013 16:49,9/1/2013 17:19,41.864059,-87.623727,310,Michigan Ave & 14th St,379345,1832,Customer
1165,,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4265,0,Michigan Ave & 14th St,9/1/2013 18:26,9/1/2013 18:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,380941,1373,Customer
1165,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,0,Streeter Dr & Illinois St,9/1/2013 19:51,9/1/2013 20:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,382213,1233,Customer
1165,,Sheffield Ave & Wellington Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,7164,2.0,Michigan Ave & Washington St,9/1/2013 20:59,9/1/2013 21:31,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,382861,1939,Customer
1165,1984,Franklin St & Jackson Blvd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,8122,0,Sheffield Ave & Wellington Ave,9/2/2013 1:29,9/2/2013 1:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,383965,875,Subscriber
1165,1984,Ashland Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3723,0,Franklin St & Jackson Blvd,9/2/2013 12:58,9/2/2013 13:10,41.88541,-87.66732,73,Ashland Ave & Lake St,387924,723,Subscriber
1165,1976,Damen Ave & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1456,0,Ashland Ave & Lake St,9/2/2013 19:16,9/2/2013 19:22,41.89122,-87.67686,141,Damen Ave & Grand Ave,394406,346,Subscriber
1165,1978,Noble St & Milwaukee Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,2241,0,Damen Ave & Grand Ave,9/3/2013 9:09,9/3/2013 9:18,41.90068,-87.6626,290,Noble St & Milwaukee Ave,397062,577,Subscriber
1165,1987,Larrabee St & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2902,0,Noble St & Milwaukee Ave,9/3/2013 12:56,9/3/2013 13:03,41.897764,-87.642884,12,Larrabee St & Kingsbury St,398636,443,Subscriber
1165,1963,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,9/3/2013 17:14,9/3/2013 17:25,41.87923,-87.640015,11,Canal St & Adams St,400960,675,Subscriber
1165,1983,Green St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,1243,0,Canal St & Adams St,9/3/2013 17:31,9/3/2013 17:35,41.884078,-87.648684,53,Green St & Randolph St,401230,271,Subscriber
1165,1983,Peoria St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,799,0,Green St & Randolph St,9/3/2013 17:39,9/3/2013 17:43,41.877749,-87.649633,158,Peoria St & Jackson Blvd,401370,237,Subscriber
1165,1976,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1322,0,Peoria St & Jackson Blvd,9/3/2013 18:32,9/3/2013 18:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,402027,356,Subscriber
1165,1984,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,0,Clinton St & Washington Blvd,9/3/2013 18:39,9/3/2013 18:43,41.875885,-87.640795,37,Clinton St & Tilden St,402097,223,Subscriber
1165,1985,Sheffield Ave & Fullerton Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Male,6255,0,Clinton St & Tilden St,9/3/2013 19:19,9/3/2013 19:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,402482,1288,Subscriber
1165,,State St & Pearson St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,3046,0,Larrabee St & Menomonee St,9/4/2013 9:05,9/4/2013 9:22,41.897448,-87.628722,14,State St & Pearson St,405272,1055,Customer
1165,1964,Franklin St & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,Female,906,0,State St & Pearson St,9/4/2013 9:49,9/4/2013 9:55,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,405534,315,Subscriber
1165,1980,Wood St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,5657,0,Fairbanks Ct & Grand Ave,9/4/2013 15:09,9/4/2013 15:37,41.910329,-87.672516,223,Wood St & North Ave,407747,1670,Subscriber
1165,1980,Morgan St & Lake St,41.910329,-87.672516,223,Wood St & North Ave,Male,3950,0,Wood St & North Ave,9/4/2013 17:11,9/4/2013 17:25,41.8854833079,-87.6523048564,72,Morgan St & Lake St,409132,804,Subscriber
1165,1958,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,0,Morgan St & Lake St,9/4/2013 18:34,9/4/2013 18:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,410354,362,Subscriber
1165,1963,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1819,0,Clinton St & Washington Blvd,9/5/2013 7:15,9/5/2013 7:24,41.877181,-87.627844,3,State St & Van Buren St,412709,541,Subscriber
1165,1980,Clinton St & Tilden St,41.877181,-87.627844,3,State St & Van Buren St,Male,1220,0,State St & Van Buren St,9/5/2013 12:58,9/5/2013 13:06,41.875885,-87.640795,37,Clinton St & Tilden St,415543,517,Subscriber
1165,1987,Larrabee St & Webster Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Male,6341,0,Clinton St & Tilden St,9/5/2013 17:03,9/5/2013 17:28,41.92175,-87.64401,193,Larrabee St & Webster Ave,417898,1506,Subscriber
1165,,Larrabee St & Menomonee St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,937,2.0,Larrabee St & Webster Ave,9/5/2013 17:51,9/5/2013 18:25,41.91468,-87.64332,282,Larrabee St & Menomonee St,418640,2043,Customer
1165,1965,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,0,Canal St & Madison St,9/6/2013 8:23,9/6/2013 8:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,422131,347,Subscriber
1165,1974,Aberdeen St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,751,0,Morgan St & Lake St,9/6/2013 16:58,9/6/2013 17:00,41.881487,-87.654752,156,Aberdeen St & Madison St,427401,173,Subscriber
1165,,Damen Ave & Chicago Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,,3699,0,Aberdeen St & Madison St,9/6/2013 19:23,9/6/2013 19:42,41.895769,-87.67722,132,Damen Ave & Chicago Ave,429417,1178,Customer
1165,,Clinton St & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1313,0,Wabash Ave & Roosevelt Rd,9/7/2013 10:32,9/7/2013 10:40,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,432836,434,Customer
1165,1955,Wells St & Polk St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2235,0,Clinton St & Roosevelt Rd,9/7/2013 14:50,9/7/2013 14:58,41.872373,-87.633523,344,Wells St & Polk St,436752,476,Subscriber
1165,1984,Ashland Ave & Division St,41.872373,-87.633523,344,Wells St & Polk St,Male,6041,0,Wells St & Polk St,9/7/2013 18:56,9/7/2013 19:22,41.903456,-87.66777,61,Ashland Ave & Division St,440099,1606,Subscriber
1165,,Halsted St & 21st St,41.85378,-87.64665,162,Halsted St & 21st St,,0,0,Halsted St & 21st St,9/8/2013 1:37,9/8/2013 1:59,41.85378,-87.64665,162,Halsted St & 21st St,442421,1314,Customer
1165,,Halsted St & 21st St,41.85378,-87.64665,162,Halsted St & 21st St,,0,0,Halsted St & 21st St,9/8/2013 15:23,9/8/2013 15:47,41.85378,-87.64665,162,Halsted St & 21st St,446825,1439,Customer
1165,,Halsted St & 21st St,41.85378,-87.64665,162,Halsted St & 21st St,,0,2.0,Halsted St & 21st St,9/9/2013 13:04,9/9/2013 13:42,41.85378,-87.64665,162,Halsted St & 21st St,453840,2272,Customer
1165,,Wabash Ave & Grand Ave,41.872373,-87.633523,344,Wells St & Polk St,,2860,0,Wells St & Polk St,9/10/2013 12:53,9/10/2013 13:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,461612,1476,Customer
1165,,Michigan Ave & Oak St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1487,0,Wabash Ave & Grand Ave,9/10/2013 14:26,9/10/2013 14:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,462220,1329,Customer
1165,,State St & Van Buren St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5202,0,Michigan Ave & Oak St,9/10/2013 15:15,9/10/2013 15:21,41.877181,-87.627844,3,State St & Van Buren St,462511,403,Customer
1165,1986,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,0,State St & Van Buren St,9/10/2013 17:07,9/10/2013 17:14,41.877749,-87.649633,158,Peoria St & Jackson Blvd,463500,411,Subscriber
1165,1958,Morgan St & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1080,0,Peoria St & Jackson Blvd,9/10/2013 17:48,9/10/2013 17:53,41.8854833079,-87.6523048564,72,Morgan St & Lake St,464053,318,Subscriber
1165,,Aberdeen St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,751,0,Morgan St & Lake St,9/10/2013 18:35,9/10/2013 18:38,41.881487,-87.654752,156,Aberdeen St & Madison St,464595,154,Customer
1165,1980,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,0,Aberdeen St & Madison St,9/11/2013 7:15,9/11/2013 7:22,41.8815824,-87.64127743,301,Clinton St & Madison St,466787,422,Subscriber
1165,1960,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,9/11/2013 7:35,9/11/2013 7:41,41.877181,-87.627844,3,State St & Van Buren St,466990,383,Subscriber
1165,1987,State St & Harrison St,41.877181,-87.627844,3,State St & Van Buren St,Male,360,0,State St & Van Buren St,9/11/2013 10:05,9/11/2013 10:29,41.8739580629,-87.6277394859,30,State St & Harrison St,468428,1424,Subscriber
1165,,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,,1726,0,State St & Harrison St,9/11/2013 13:25,9/11/2013 13:32,41.884337,-87.630183,23,Daley Center Plaza,469454,390,Customer
1165,,Damen Ave & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,,7733,2.0,Daley Center Plaza,9/11/2013 15:39,9/11/2013 16:36,41.93588,-87.67842,268,Damen Ave & Wellington Ave,470279,3399,Customer
1165,1970,Ashland Ave & Wrightwood Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1402,0,Damen Ave & Wellington Ave,9/11/2013 16:50,9/11/2013 16:56,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,470813,347,Subscriber
1165,1970,Damen Ave & Wellington Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1402,0,Ashland Ave & Wrightwood Ave,9/11/2013 18:48,9/11/2013 18:53,41.93588,-87.67842,268,Damen Ave & Wellington Ave,472307,319,Subscriber
1165,1968,Franklin St & Jackson Blvd,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,9115,0,Damen Ave & Wellington Ave,9/12/2013 7:14,9/12/2013 7:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,474338,1654,Subscriber
1165,,Michigan Ave & Washington St,41.87923,-87.640015,11,Canal St & Adams St,,2403,0,Canal St & Adams St,9/12/2013 8:45,9/12/2013 9:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,475297,1340,Customer
1165,1973,State St & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1826,0,Michigan Ave & Washington St,9/12/2013 18:36,9/12/2013 18:46,41.897448,-87.628722,14,State St & Pearson St,480508,553,Subscriber
1165,,Sheffield Ave & Fullerton Ave,41.897448,-87.628722,14,State St & Pearson St,,4558,6.0,State St & Pearson St,9/12/2013 19:40,9/12/2013 20:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,481182,4121,Customer
1165,1987,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2325,0,Sheffield Ave & Fullerton Ave,9/13/2013 6:21,9/13/2013 6:31,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,482367,639,Subscriber
1165,1967,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,0,Ashland Ave & Armitage Ave,9/13/2013 7:43,9/13/2013 7:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,482925,667,Subscriber
1165,1966,Franklin St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3824,0,Larrabee St & Kingsbury St,9/13/2013 8:10,9/13/2013 8:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,483197,697,Subscriber
1165,1964,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,0,Franklin St & Arcade Pl,9/13/2013 17:03,9/13/2013 17:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,487525,322,Subscriber
1165,1987,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1937,0,Michigan Ave & Washington St,9/13/2013 17:18,9/13/2013 17:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,487818,364,Subscriber
1165,,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3468,0,McClurg Ct & Illinois St,9/14/2013 11:37,9/14/2013 12:03,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,492800,1522,Customer
1165,,Cannon Dr & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2331,0,Lake Shore Dr & North Blvd,9/14/2013 12:15,9/14/2013 12:43,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,493408,1727,Customer
1165,,Montrose Harbor,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5254,0,Cannon Dr & Fullerton Ave,9/14/2013 13:31,9/14/2013 14:00,41.963982,-87.638181,388,Montrose Harbor,494917,1731,Customer
1165,,Clark St & Elm St,41.963982,-87.638181,388,Montrose Harbor,,8639,2.0,Montrose Harbor,9/14/2013 15:30,9/14/2013 16:07,41.903233,-87.631253,349,Clark St & Elm St,497141,2199,Customer
1165,,Clark St & Elm St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2133,0,Fairbanks Ct & Grand Ave,9/14/2013 17:45,9/14/2013 18:07,41.903233,-87.631253,349,Clark St & Elm St,499431,1276,Customer
1165,,Lake Shore Dr & Ohio St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,4442,0,Larrabee St & Armitage Ave,9/16/2013 11:23,9/16/2013 11:41,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,507118,1086,Customer
1165,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,9/16/2013 15:48,9/16/2013 16:02,41.8810317,-87.62408432,8,Millennium Park,508866,859,Customer
1165,1991,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Female,1112,0,Millennium Park,9/16/2013 16:24,9/16/2013 16:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,509229,377,Subscriber
1165,1991,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6223,1.5,Lake Shore Dr & Monroe St,9/16/2013 16:30,9/16/2013 17:00,41.926277,-87.630834,350,Theater on the Lake,509296,1802,Subscriber
1165,1991,Wilton Ave & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Female,2839,0,Theater on the Lake,9/16/2013 17:00,9/16/2013 17:20,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,509643,1168,Subscriber
1165,1990,Halsted St & Dickens Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2193,0,Wilton Ave & Diversey Pkwy,9/16/2013 17:42,9/16/2013 17:55,41.919936,-87.64883,192,Halsted St & Dickens Ave,510379,782,Subscriber
1165,,Southport Ave & Belmont Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2908,0,Halsted St & Dickens Ave,9/16/2013 21:26,9/16/2013 21:39,41.93949,-87.66378,229,Southport Ave & Belmont Ave,512118,738,Customer
1165,,Cannon Dr & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3798,0,Southport Ave & Belmont Ave,9/18/2013 14:19,9/18/2013 14:48,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,525055,1684,Customer
1165,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,2.0,Cannon Dr & Fullerton Ave,9/18/2013 14:50,9/18/2013 15:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,525325,1880,Customer
1165,1970,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,917,0,Sedgwick St & North Ave,9/19/2013 20:24,9/19/2013 20:28,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,533492,251,Subscriber
1165,1959,Sheffield Ave & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1716,0,Lincoln Ave & Armitage Ave,9/20/2013 8:20,9/20/2013 8:28,41.913688,-87.652855,190,Sheffield Ave & Willow St,535635,491,Subscriber
1165,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,2.0,Michigan Ave & Washington St,9/20/2013 15:41,9/20/2013 16:12,41.865212,-87.617759,29,Museum Campus,539324,1828,Customer
1165,1955,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,4482,0,Museum Campus,9/20/2013 16:25,9/20/2013 16:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,539797,889,Subscriber
1165,1968,Damen Ave & Melrose Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,9088,0,Canal St & Jackson Blvd,9/20/2013 18:20,9/20/2013 18:50,41.9406,-87.6785,143,Damen Ave & Melrose Ave,541554,1797,Subscriber
1165,,Southport Ave & Waveland Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2019,0,Damen Ave & Melrose Ave,9/20/2013 19:39,9/20/2013 19:51,41.94815,-87.66394,235,Southport Ave & Waveland Ave,542297,728,Customer
1165,,Sheffield Ave & Wrightwood Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2512,0,Southport Ave & Waveland Ave,9/21/2013 0:10,9/21/2013 0:39,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,543346,1790,Customer
1165,,Sheffield Ave & Wellington Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,875,0,Sheffield Ave & Wrightwood Ave,9/21/2013 1:46,9/21/2013 1:53,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,543489,400,Customer
1165,1980,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Female,4969,0,Theater on the Lake,9/21/2013 12:34,9/21/2013 12:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,546781,1355,Subscriber
1165,1982,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,2980,0,Streeter Dr & Illinois St,9/21/2013 13:16,9/21/2013 13:30,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,547538,823,Subscriber
1165,1985,Museum Campus,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,6777,0,Lake Shore Dr & North Blvd,9/21/2013 13:34,9/21/2013 14:00,41.865212,-87.617759,29,Museum Campus,547856,1555,Subscriber
1165,1985,Cottage Grove Ave & Oakwood Blvd,41.865212,-87.617759,29,Museum Campus,Female,6121,1.5,Museum Campus,9/21/2013 14:00,9/21/2013 14:34,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,548356,2023,Subscriber
1165,,Michigan Ave & Oak St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,11421,14.0,Cottage Grove Ave & Oakwood Blvd,9/21/2013 15:07,9/21/2013 16:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,549576,5547,Customer
1165,1977,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2008,0,Michigan Ave & Oak St,9/21/2013 17:09,9/21/2013 17:17,41.911791,-87.631841,128,Clark St & North Ave,551572,431,Subscriber
1165,,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1044,0,Lakeview Ave & Fullerton Pkwy,9/21/2013 18:09,9/21/2013 18:16,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,552373,387,Customer
1165,,Ashland Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3684,0,Hampden Ct & Diversey Pkwy,9/21/2013 18:20,9/21/2013 18:32,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,552548,721,Customer
1165,,Southport Ave & Roscoe St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,1353,0,Ashland Ave & Wellington Ave,9/21/2013 19:58,9/21/2013 20:08,41.943739,-87.66402,71,Southport Ave & Roscoe St,553599,579,Customer
1165,,Sheridan Rd & Montrose Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2950,6.0,Southport Ave & Roscoe St,9/22/2013 14:45,9/22/2013 15:59,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,559807,4461,Customer
1165,,Hampden Ct & Diversey Pkwy,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5327,0,Sheridan Rd & Montrose Ave,9/22/2013 16:07,9/22/2013 16:36,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,561120,1784,Customer
