bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1762,,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,,952,0,Clark St & North Ave,9/7/2013 17:24,9/7/2013 17:37,41.903233,-87.631253,349,Clark St & Elm St,439015,791,Customer
1762,,McClurg Ct & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,2523,0,Clark St & Elm St,9/7/2013 18:39,9/7/2013 18:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,439911,1161,Customer
1762,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,9/7/2013 19:00,9/7/2013 19:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,440154,891,Customer
1762,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/7/2013 19:20,9/7/2013 19:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,440372,191,Customer
1762,,McCormick Place,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5868,0,Streeter Dr & Illinois St,9/7/2013 19:31,9/7/2013 19:59,41.8513751729,-87.6188346489,106,McCormick Place,440494,1677,Customer
1762,,Clinton St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,273,0,Clinton St & Washington Blvd,9/8/2013 18:41,9/8/2013 18:43,41.8858327415,-87.6413823149,21,Clinton St & Lake St,449060,120,Customer
1762,,Daley Center Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1192,0,Clinton St & Lake St,9/9/2013 8:06,9/9/2013 8:14,41.884337,-87.630183,23,Daley Center Plaza,451476,479,Customer
1762,1969,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1010,0,Daley Center Plaza,9/9/2013 8:53,9/9/2013 8:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,451998,328,Subscriber
1762,,California Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,2982,0,Ashland Ave & Augusta Blvd,9/9/2013 12:37,9/9/2013 12:52,41.903029,-87.697474,256,California Ave & Division St,453648,875,Customer
1762,,Damen Ave & Pierce Ave,41.903029,-87.697474,256,California Ave & Division St,,2478,0,California Ave & Division St,9/9/2013 14:05,9/9/2013 14:18,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,454337,805,Customer
1762,,Ogden Ave & Race Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3266,0,Damen Ave & Pierce Ave,9/9/2013 14:56,9/9/2013 15:14,41.891795,-87.658751,194,Ogden Ave & Race Ave,454666,1115,Customer
1762,1940,Morgan St & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1246,0,Ogden Ave & Race Ave,9/9/2013 17:19,9/9/2013 17:27,41.8854833079,-87.6523048564,72,Morgan St & Lake St,456161,480,Subscriber
1762,1959,Ashland Ave & Armitage Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,5100,0,Morgan St & Lake St,9/9/2013 18:17,9/9/2013 18:35,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,456869,1074,Subscriber
1762,1986,Bissell St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1627,0,Ashland Ave & Armitage Ave,9/9/2013 21:58,9/9/2013 22:05,41.91844,-87.65222,59,Bissell St & Armitage Ave,458366,374,Subscriber
1762,1968,Clinton St & Lake St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,4440,0,Bissell St & Armitage Ave,9/10/2013 7:46,9/10/2013 8:04,41.8858327415,-87.6413823149,21,Clinton St & Lake St,459431,1091,Subscriber
1762,,Larrabee St & Kingsbury St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2078,0,Clinton St & Lake St,9/10/2013 8:07,9/10/2013 8:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,459659,480,Customer
1762,1965,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,518,0,Kingsbury St & Erie St,9/10/2013 17:02,9/10/2013 17:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,463349,187,Subscriber
1762,1963,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,9/10/2013 17:10,9/10/2013 17:22,41.87923,-87.640015,11,Canal St & Adams St,463475,737,Subscriber
1762,1983,Congress Pkwy & Ogden Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3165,0,Canal St & Adams St,9/10/2013 18:50,9/10/2013 19:04,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,464734,870,Subscriber
1762,1983,Paulina St & 18th St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,2655,0,Congress Pkwy & Ogden Ave,9/10/2013 19:05,9/10/2013 19:13,41.857901,-87.668745,88,Paulina St & 18th St,464860,521,Subscriber
1762,,Damen Ave & Coulter St,41.857901,-87.668745,88,Paulina St & 18th St,,1565,0,Paulina St & 18th St,9/11/2013 19:12,9/11/2013 19:31,41.8492,-87.67564,306,Damen Ave & Coulter St,472514,1118,Customer
1762,1976,Clinton St & Lake St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,4866,0,Damen Ave & Cortland Ave,9/17/2013 8:34,9/17/2013 8:52,41.8858327415,-87.6413823149,21,Clinton St & Lake St,513836,1115,Subscriber
1762,,St Clair St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2511,0,Clinton St & Lake St,9/17/2013 10:08,9/17/2013 10:19,41.894448,-87.622663,16,St Clair St & Erie St,514658,651,Customer
1762,1961,Michigan Ave & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1194,0,LaSalle St & Washington St,9/17/2013 17:21,9/17/2013 17:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,518482,359,Subscriber
1762,1977,LaSalle St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1059,0,Michigan Ave & Madison St,9/18/2013 8:49,9/18/2013 8:55,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,522768,383,Subscriber
1762,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,0,LaSalle St & Jackson Blvd,9/18/2013 15:36,9/18/2013 15:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,525687,212,Subscriber
1762,1941,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,9/18/2013 17:07,9/18/2013 17:13,41.882091,-87.639833,341,Canal St & Madison St,526668,336,Subscriber
1762,1982,Clark St & Wellington Ave,41.893832,-87.634195,64,Wells St & Erie St,Female,5056,0,Wells St & Erie St,9/19/2013 17:09,9/19/2013 17:27,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,531289,1046,Subscriber
1762,1979,Clark St & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,1774,0,Lincoln Ave & Leavitt St,9/21/2013 10:54,9/21/2013 11:04,41.961588,-87.666036,316,Clark St & Montrose Ave,545246,607,Subscriber
1762,,Southport Ave & Wellington Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,2896,0,Clark St & Montrose Ave,9/21/2013 12:38,9/21/2013 12:54,41.93584,-87.6637,228,Southport Ave & Wellington Ave,546845,956,Customer
1762,,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,0,0,Southport Ave & Wellington Ave,9/21/2013 12:55,9/21/2013 13:20,41.93584,-87.6637,228,Southport Ave & Wellington Ave,547156,1499,Customer
1762,,Clark St & Montrose Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2896,0,Southport Ave & Wellington Ave,9/21/2013 13:22,9/21/2013 13:37,41.961588,-87.666036,316,Clark St & Montrose Ave,547643,957,Customer
1762,,Ashland Ave & Belle Plaine Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,1015,0,Clark St & Montrose Ave,9/21/2013 15:07,9/21/2013 15:31,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,549587,1426,Customer
1762,,Southport Ave & Roscoe St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,1765,0,Ashland Ave & Belle Plaine Ave,9/22/2013 14:57,9/22/2013 15:11,41.943739,-87.66402,71,Southport Ave & Roscoe St,559987,831,Customer
1762,1988,Clark St & Elm St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,5627,0,Southport Ave & Roscoe St,9/22/2013 15:45,9/22/2013 16:09,41.903233,-87.631253,349,Clark St & Elm St,560762,1445,Subscriber
1762,1988,Ashland Ave & Wrightwood Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,5267,0,Clark St & Elm St,9/22/2013 16:41,9/22/2013 17:00,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,561620,1125,Subscriber
1762,,Wilton Ave & Diversey Pkwy,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1711,0,Ashland Ave & Wrightwood Ave,9/23/2013 11:38,9/23/2013 11:51,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,567126,781,Customer
1762,,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,867,0,Wilton Ave & Diversey Pkwy,9/23/2013 18:07,9/23/2013 18:11,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,570969,275,Customer
1762,1988,Bissell St & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,974,0,Sheffield Ave & Fullerton Ave,9/23/2013 18:12,9/23/2013 18:26,41.91844,-87.65222,59,Bissell St & Armitage Ave,571034,855,Subscriber
1762,1956,Lincoln Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1197,0,Bissell St & Armitage Ave,9/23/2013 18:39,9/23/2013 18:44,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,571409,317,Subscriber
1762,1956,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2752,0,Lincoln Ave & Armitage Ave,9/24/2013 7:16,9/24/2013 7:27,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,573491,672,Subscriber
1762,1986,Fairbanks Ct & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1679,0,Daley Center Plaza,9/24/2013 19:32,9/24/2013 19:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,580636,489,Subscriber
1762,1973,Aberdeen St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3992,0,Fairbanks Ct & Grand Ave,9/25/2013 8:24,9/25/2013 8:39,41.881487,-87.654752,156,Aberdeen St & Madison St,583211,904,Subscriber
1762,,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,1377,0,Aberdeen St & Madison St,9/25/2013 12:01,9/25/2013 12:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,585041,375,Customer
1762,,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1559,0,Clinton St & Washington Blvd,9/25/2013 12:57,9/25/2013 13:05,41.881487,-87.654752,156,Aberdeen St & Madison St,585493,504,Customer
1762,1975,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,9/25/2013 17:06,9/25/2013 17:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,587831,457,Subscriber
1762,,Dearborn St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,,2287,0,Aberdeen St & Madison St,9/25/2013 18:49,9/25/2013 19:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,589628,711,Customer
1762,1974,Aberdeen St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2438,0,Dearborn St & Monroe St,9/25/2013 19:03,9/25/2013 19:12,41.881487,-87.654752,156,Aberdeen St & Madison St,589770,580,Subscriber
1762,1980,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1822,0,Franklin St & Jackson Blvd,9/26/2013 6:30,9/26/2013 6:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,591507,551,Subscriber
1762,,Aberdeen St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,,3140,0,Wells St & Erie St,9/26/2013 23:16,9/26/2013 23:31,41.881487,-87.654752,156,Aberdeen St & Madison St,600814,900,Customer
1762,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,9/27/2013 6:27,9/27/2013 6:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,601203,439,Subscriber
1762,1952,Hermitage Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3164,0,Canal St & Jackson Blvd,9/27/2013 7:32,9/27/2013 7:50,41.871514,-87.669886,80,Hermitage Ave & Polk St,601681,1117,Subscriber
1762,,Wabash Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1462,0,Dearborn St & Monroe St,9/27/2013 16:12,9/27/2013 16:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,607297,873,Customer
1762,,Dearborn Pkwy & Delaware Pl,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1043,0,Wabash Ave & Grand Ave,9/27/2013 16:36,9/27/2013 16:44,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,607680,457,Customer
1762,1987,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,567,0,Dearborn Pkwy & Delaware Pl,9/27/2013 17:00,9/27/2013 17:03,41.903233,-87.631253,349,Clark St & Elm St,608142,190,Subscriber
1762,1980,Clark St & Montrose Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,7201,0,Clark St & Elm St,9/27/2013 17:35,9/27/2013 18:00,41.961588,-87.666036,316,Clark St & Montrose Ave,608917,1444,Subscriber
1762,,Streeter Dr & Illinois St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,11736,14.0,Ravenswood Ave & Montrose Ave,9/27/2013 19:22,9/27/2013 21:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,610477,6084,Customer
1762,,Daley Center Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2682,0,Streeter Dr & Illinois St,9/27/2013 21:11,9/27/2013 21:38,41.884337,-87.630183,23,Daley Center Plaza,611277,1654,Customer
1762,,State St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,,217,0,Daley Center Plaza,9/27/2013 21:41,9/27/2013 21:45,41.8847302006,-87.6277335692,2,State St & Randolph St,611462,241,Customer
1762,1986,Racine Ave & 18th St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,5395,0,State St & Randolph St,9/27/2013 22:39,9/27/2013 23:02,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,611760,1378,Subscriber
1762,1976,Halsted St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,925,0,Racine Ave & 18th St,9/28/2013 9:23,9/28/2013 9:27,41.857499,-87.646277,99,Halsted St & 18th St,613199,248,Subscriber
1762,,State St & Harrison St,41.857499,-87.646277,99,Halsted St & 18th St,,3781,0,Halsted St & 18th St,9/28/2013 9:51,9/28/2013 10:18,41.8739580629,-87.6277394859,30,State St & Harrison St,613459,1668,Customer
1762,,State St & Harrison St,41.911791,-87.631841,128,Clark St & North Ave,,7026,2.0,Clark St & North Ave,9/28/2013 14:11,9/28/2013 15:06,41.8739580629,-87.6277394859,30,State St & Harrison St,618101,3264,Customer
1762,1961,Clark St & Elm St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3851,0,State St & Harrison St,9/28/2013 15:31,9/28/2013 15:48,41.903233,-87.631253,349,Clark St & Elm St,619869,1032,Subscriber
1762,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,6.0,Millennium Park,9/29/2013 10:31,9/29/2013 11:35,41.8810317,-87.62408432,8,Millennium Park,627386,3830,Customer
1762,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/29/2013 12:22,9/29/2013 12:24,41.8810317,-87.62408432,8,Millennium Park,628917,96,Customer
1762,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,9/29/2013 12:25,9/29/2013 12:56,41.865212,-87.617759,29,Museum Campus,628958,1833,Customer
1762,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,0,Museum Campus,9/29/2013 13:15,9/29/2013 13:32,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,629714,999,Customer
1762,,Michigan Ave & Oak St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,4545,0,Michigan Ave & Jackson Blvd,9/29/2013 14:14,9/29/2013 14:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,630659,1714,Customer
1762,,LaSalle St & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1916,0,Michigan Ave & Oak St,9/29/2013 15:10,9/29/2013 15:29,41.890749,-87.63206,430,LaSalle St & Illinois St,631614,1164,Customer
1762,1986,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1850,0,LaSalle St & Illinois St,9/29/2013 15:51,9/29/2013 16:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,632389,737,Subscriber
1762,1979,Ashland Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2570,0,Larrabee St & Kingsbury St,9/29/2013 16:31,9/29/2013 16:40,41.903456,-87.66777,61,Ashland Ave & Division St,633135,540,Subscriber
1762,1964,St Clair St & Erie St,41.90331,-87.67695,136,Damen Ave & Division St,Male,5522,0,Damen Ave & Division St,9/30/2013 8:42,9/30/2013 9:03,41.894448,-87.622663,16,St Clair St & Erie St,637938,1249,Subscriber
1762,1988,LaSalle St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2620,0,St Clair St & Erie St,9/30/2013 9:17,9/30/2013 9:33,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,638328,947,Subscriber
1762,,Columbus Dr & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,,1215,0,St Clair St & Erie St,9/30/2013 17:00,9/30/2013 17:27,41.8853,-87.62077,263,Columbus Dr & Randolph St,642358,1649,Customer
1762,1970,Indiana Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4017,0,Columbus Dr & Randolph St,9/30/2013 18:25,9/30/2013 18:37,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,644153,676,Subscriber
1762,1973,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2100,0,Indiana Ave & Roosevelt Rd,10/1/2013 7:58,10/1/2013 8:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,647259,600,Subscriber
1762,1971,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,0,Franklin St & Jackson Blvd,10/1/2013 8:50,10/1/2013 8:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,648054,389,Subscriber
1762,1982,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1598,0,Orleans St & Merchandise Mart Plaza,10/1/2013 10:40,10/1/2013 10:46,41.881131,-87.635185,57,Franklin St & Arcade Pl,648947,400,Subscriber
1762,1982,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,10/1/2013 11:31,10/1/2013 11:37,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,649277,350,Subscriber
1762,,Southport Ave & Roscoe St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3611,0,Lakeview Ave & Fullerton Pkwy,10/1/2013 17:16,10/1/2013 17:35,41.943739,-87.66402,71,Southport Ave & Roscoe St,652584,1130,Customer
1762,,Daley Center Plaza,41.943739,-87.66402,71,Southport Ave & Roscoe St,,7900,2.0,Southport Ave & Roscoe St,10/1/2013 22:10,10/1/2013 22:43,41.884337,-87.630183,23,Daley Center Plaza,655684,1997,Customer
1762,1974,Franklin St & Quincy St,41.884337,-87.630183,23,Daley Center Plaza,Male,1035,0,Daley Center Plaza,10/1/2013 22:58,10/1/2013 23:04,41.878724,-87.634793,7,Franklin St & Quincy St,655888,311,Subscriber
1762,,Halsted St & 35th St,41.878724,-87.634793,7,Franklin St & Quincy St,,6900,0,Franklin St & Quincy St,10/2/2013 0:06,10/2/2013 0:31,41.830661,-87.647172,413,Halsted St & 35th St,656115,1494,Customer
1762,,Halsted St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1773,6.0,Dearborn St & Adams St,10/2/2013 16:01,10/2/2013 17:09,41.88175,-87.6478,159,Halsted St & Madison St,661873,4109,Customer
1762,1990,Damen Ave & Wellington Ave,41.88175,-87.6478,159,Halsted St & Madison St,Female,7186,1.5,Halsted St & Madison St,10/2/2013 17:49,10/2/2013 18:20,41.93588,-87.67842,268,Damen Ave & Wellington Ave,663745,1865,Subscriber
1762,1985,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3120,0,Clinton St & Washington Blvd,10/3/2013 7:33,10/3/2013 7:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,667273,760,Subscriber
1762,1976,Sheffield Ave & Wellington Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,6415,0,Michigan Ave & Pearson St,10/4/2013 6:30,10/4/2013 6:53,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,673997,1385,Subscriber
1762,1987,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,10/4/2013 8:55,10/4/2013 8:59,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,675503,234,Subscriber
1762,1956,Lake Shore Dr & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,7084,0,Dearborn St & Adams St,10/9/2013 17:50,10/9/2013 18:02,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,727580,737,Subscriber
1762,,Lake Shore Dr & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6904,2.0,Lake Shore Dr & Ohio St,10/10/2013 10:15,10/10/2013 11:02,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,732825,2811,Customer
1762,,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3882,0,Lake Shore Dr & Wellington Ave,10/10/2013 11:05,10/10/2013 11:29,41.963982,-87.638181,388,Montrose Harbor,733183,1438,Customer
1762,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,10/10/2013 11:31,10/10/2013 11:47,41.963982,-87.638181,388,Montrose Harbor,733449,972,Customer
1762,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,0,Montrose Harbor,10/10/2013 11:56,10/10/2013 12:22,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,733698,1603,Customer
1762,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,2.0,Lake Shore Dr & Wellington Ave,10/10/2013 12:23,10/10/2013 12:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,733974,1913,Customer
1762,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,10/10/2013 13:22,10/10/2013 13:54,41.926277,-87.630834,350,Theater on the Lake,734562,1908,Customer
1762,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,0,Theater on the Lake,10/10/2013 14:07,10/10/2013 14:37,41.94688,-87.65445,62,Sheffield Ave & Addison St,734989,1771,Customer
1762,1991,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,862,0,Sheffield Ave & Addison St,10/10/2013 18:01,10/10/2013 18:05,41.945512,-87.64598,278,Broadway & Cornelia Ave,738609,244,Subscriber
1762,1988,Wells St & Concord Ln,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,3981,0,Broadway & Cornelia Ave,10/10/2013 18:42,10/10/2013 19:01,41.912202,-87.634664,182,Wells St & Concord Ln,739302,1128,Subscriber
1762,1985,LaSalle St & Jackson Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3925,0,Wells St & Concord Ln,10/11/2013 7:38,10/11/2013 7:54,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,742452,916,Subscriber
1762,1951,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,686,0,Clinton St & Washington Blvd,10/11/2013 8:16,10/11/2013 8:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,742925,427,Subscriber
1762,,Franklin St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1253,0,Canal St & Jackson Blvd,10/11/2013 8:24,10/11/2013 8:32,41.885837,-87.6355,272,Franklin St & Lake St,743057,453,Customer
1762,1980,Millennium Park,41.885837,-87.6355,272,Franklin St & Lake St,Female,1509,0,Franklin St & Lake St,10/11/2013 12:46,10/11/2013 13:03,41.8810317,-87.62408432,8,Millennium Park,746118,1029,Subscriber
1762,,LaSalle St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1252,0,Millennium Park,10/11/2013 13:11,10/11/2013 13:28,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,746454,996,Customer
1762,1984,Wells St & Polk St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1806,0,Canal St & Monroe St,10/11/2013 17:01,10/11/2013 17:07,41.872373,-87.633523,344,Wells St & Polk St,750298,340,Subscriber
1762,1984,Halsted St & Maxwell St,41.872373,-87.633523,344,Wells St & Polk St,Male,2445,0,Wells St & Polk St,10/11/2013 17:34,10/11/2013 17:44,41.86458,-87.64693,161,Halsted St & Maxwell St,751102,607,Subscriber
1762,1981,Halsted St & Maxwell St,41.8745,-87.6498,28,900 W Harrison,Male,1250,0,900 W Harrison,10/12/2013 8:49,10/12/2013 8:54,41.86458,-87.64693,161,Halsted St & Maxwell St,755363,301,Subscriber
1762,,Halsted St & Willow St,41.874337,-87.639566,326,Canal St & Harrison St,,5084,0,Canal St & Harrison St,10/13/2013 7:42,10/13/2013 8:08,41.913778,-87.64884,181,Halsted St & Willow St,766624,1583,Customer
1762,,Sedgwick St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1378,0,Halsted St & Willow St,10/13/2013 8:09,10/13/2013 8:24,41.910579,-87.638618,70,Sedgwick St & North Ave,766804,891,Customer
1762,1981,Halsted St & Madison St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4038,0,Sedgwick St & North Ave,10/13/2013 9:21,10/13/2013 9:32,41.88175,-87.6478,159,Halsted St & Madison St,767367,708,Subscriber
1762,,Michigan Ave & Pearson St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,6469,2.0,Leavitt St & Armitage Ave,10/14/2013 11:04,10/14/2013 11:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,780166,1947,Customer
