bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
31,1966,Franklin St & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1376,0,Franklin St & Lake St,8/29/2013 8:25,8/29/2013 8:33,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,349777,434,Subscriber
31,1964,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1969,0,Franklin St & Chicago Ave,8/29/2013 9:35,8/29/2013 9:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,350361,841,Subscriber
31,1984,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1742,0,Clinton St & Washington Blvd,8/29/2013 11:15,8/29/2013 11:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,350863,722,Subscriber
31,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,8/29/2013 17:07,8/29/2013 17:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,353654,520,Subscriber
31,1985,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,8/29/2013 17:19,8/29/2013 17:24,41.881487,-87.654752,156,Aberdeen St & Madison St,353828,292,Subscriber
31,1984,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,8/30/2013 7:17,8/30/2013 7:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,357273,439,Subscriber
31,1960,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,8/30/2013 7:31,8/30/2013 7:36,41.877181,-87.627844,3,State St & Van Buren St,357343,304,Subscriber
31,1960,Clark St & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,Male,389,0,State St & Van Buren St,8/30/2013 11:30,8/30/2013 11:35,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,359099,285,Subscriber
31,1960,Daley Center Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1444,0,Clark St & Congress Pkwy,8/30/2013 11:45,8/30/2013 11:50,41.884337,-87.630183,23,Daley Center Plaza,359181,267,Subscriber
31,,LaSalle St & Washington St,41.884337,-87.630183,23,Daley Center Plaza,,394,0,Daley Center Plaza,8/30/2013 16:14,8/30/2013 16:32,41.882664,-87.63253,6,LaSalle St & Washington St,361660,1063,Customer
31,1982,Larrabee St & Kingsbury St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2293,0,LaSalle St & Washington St,8/30/2013 16:42,8/30/2013 16:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,361944,651,Subscriber
31,1984,Clark St & Lincoln Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2703,0,Larrabee St & Kingsbury St,8/30/2013 17:01,8/30/2013 17:16,41.915689,-87.6346,179,Clark St & Lincoln Ave,362184,936,Subscriber
31,,Dearborn Pkwy & Delaware Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2091,0,Clark St & Lincoln Ave,8/30/2013 17:41,8/30/2013 17:52,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,362669,709,Customer
31,1994,Clinton St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3089,0,Dearborn Pkwy & Delaware Pl,8/30/2013 22:26,8/30/2013 22:37,41.8815824,-87.64127743,301,Clinton St & Madison St,363657,691,Subscriber
31,,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1621,0,Clinton St & Madison St,8/31/2013 10:01,8/31/2013 10:14,41.877181,-87.627844,3,State St & Van Buren St,364902,802,Customer
31,,Lake Shore Dr & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,1294,0,State St & Van Buren St,8/31/2013 14:56,8/31/2013 15:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,366584,1381,Customer
31,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,2.0,Lake Shore Dr & Monroe St,8/31/2013 15:36,8/31/2013 16:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,367008,1956,Customer
31,1979,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5118,0,Lake Shore Dr & Ohio St,8/31/2013 17:27,8/31/2013 17:47,41.926277,-87.630834,350,Theater on the Lake,368412,1155,Subscriber
31,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,8/31/2013 18:34,8/31/2013 19:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,369111,1538,Customer
31,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,8/31/2013 19:10,8/31/2013 19:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,369442,994,Customer
31,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,8/31/2013 19:28,8/31/2013 19:31,41.8810317,-87.62408432,8,Millennium Park,369612,204,Customer
31,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,6.0,Millennium Park,8/31/2013 22:46,8/31/2013 23:53,41.8810317,-87.62408432,8,Millennium Park,370807,4023,Customer
31,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,6.0,Millennium Park,9/1/2013 10:10,9/1/2013 11:24,41.8810317,-87.62408432,8,Millennium Park,372453,4419,Customer
31,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/1/2013 12:07,9/1/2013 12:32,41.865212,-87.617759,29,Museum Campus,373930,1459,Customer
31,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/1/2013 12:33,9/1/2013 12:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,374378,1402,Customer
31,1992,Clinton St & Lake St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2412,0,Halsted St & Polk St,9/1/2013 18:28,9/1/2013 18:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,380963,542,Subscriber
31,1982,Green St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,795,0,Clinton St & Lake St,9/1/2013 19:46,9/1/2013 20:03,41.884078,-87.648684,53,Green St & Randolph St,382140,1034,Subscriber
31,1982,Clinton St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,Male,1016,0,Green St & Randolph St,9/1/2013 20:10,9/1/2013 20:15,41.8858327415,-87.6413823149,21,Clinton St & Lake St,382460,334,Subscriber
31,,Halsted St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,991,0,Clinton St & Lake St,9/1/2013 21:37,9/1/2013 21:44,41.88175,-87.6478,159,Halsted St & Madison St,383143,414,Customer
31,,Michigan Ave & Oak St,41.88175,-87.6478,159,Halsted St & Madison St,,4244,6.0,Halsted St & Madison St,9/2/2013 12:08,9/2/2013 13:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,386993,4595,Customer
31,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,9/2/2013 13:36,9/2/2013 13:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,388641,397,Customer
31,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,2.0,Michigan Ave & Pearson St,9/2/2013 16:35,9/2/2013 17:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,392273,2212,Customer
31,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,9/2/2013 17:33,9/2/2013 17:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,393158,1337,Customer
31,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,9/2/2013 17:56,9/2/2013 18:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,393473,2463,Customer
31,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/2/2013 21:24,9/2/2013 21:41,41.865212,-87.617759,29,Museum Campus,395149,1015,Customer
31,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/3/2013 16:34,9/3/2013 16:58,41.8810317,-87.62408432,8,Millennium Park,400424,1394,Customer
31,,Sedgwick St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,4420,0,Millennium Park,9/3/2013 17:22,9/3/2013 17:47,41.910579,-87.638618,70,Sedgwick St & North Ave,401106,1502,Customer
31,1983,Sheffield Ave & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1691,0,Sedgwick St & North Ave,9/3/2013 19:33,9/3/2013 19:39,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,402611,397,Subscriber
31,,Damen Ave & Chicago Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,4830,0,Sheffield Ave & Kingsbury St,9/3/2013 19:53,9/3/2013 20:10,41.895769,-87.67722,132,Damen Ave & Chicago Ave,402752,1079,Customer
31,1977,State St & Harrison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,6552,0,Damen Ave & Chicago Ave,9/4/2013 16:42,9/4/2013 17:06,41.8739580629,-87.6277394859,30,State St & Harrison St,408674,1437,Subscriber
31,1977,Halsted St & James M Rochford St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2462,0,State St & Harrison St,9/4/2013 20:33,9/4/2013 20:49,41.865861,-87.646611,166,Halsted St & James M Rochford St,411385,964,Subscriber
31,,State St & Harrison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2846,0,Halsted St & James M Rochford St,9/4/2013 21:45,9/4/2013 22:08,41.8739580629,-87.6277394859,30,State St & Harrison St,411798,1369,Customer
31,1982,Aberdeen St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1789,0,Clinton St & Tilden St,9/5/2013 9:05,9/5/2013 9:11,41.881487,-87.654752,156,Aberdeen St & Madison St,413820,395,Subscriber
31,1977,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,0,Aberdeen St & Madison St,9/5/2013 9:17,9/5/2013 9:23,41.8807,-87.63947,56,Canal St & Monroe St,413902,363,Subscriber
31,1977,Indiana Ave & Roosevelt Rd,41.8807,-87.63947,56,Canal St & Monroe St,Male,3385,0,Canal St & Monroe St,9/5/2013 16:20,9/5/2013 16:28,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,417310,455,Subscriber
31,1965,Canal St & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2976,0,Indiana Ave & Roosevelt Rd,9/5/2013 16:32,9/5/2013 16:41,41.882091,-87.639833,341,Canal St & Madison St,417459,537,Subscriber
31,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,9/5/2013 18:01,9/5/2013 18:30,41.926277,-87.630834,350,Theater on the Lake,418765,1776,Customer
31,,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,,3610,0,Canal St & Adams St,9/6/2013 7:39,9/6/2013 7:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,421684,762,Customer
31,1957,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2482,0,McClurg Ct & Illinois St,9/6/2013 8:06,9/6/2013 8:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,421941,734,Subscriber
31,1986,St Clair St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2267,0,Dearborn St & Adams St,9/6/2013 10:20,9/6/2013 10:33,41.894448,-87.622663,16,St Clair St & Erie St,423179,733,Subscriber
31,1955,Wabash Ave & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,652,0,St Clair St & Erie St,9/6/2013 13:16,9/6/2013 13:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,424892,191,Subscriber
31,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,9/6/2013 14:50,9/6/2013 15:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,425837,1264,Customer
31,,Daley Center Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2682,0,Streeter Dr & Illinois St,9/6/2013 16:40,9/6/2013 16:59,41.884337,-87.630183,23,Daley Center Plaza,427127,1126,Customer
31,1961,Larrabee St & Webster Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,5216,0,Daley Center Plaza,9/6/2013 17:06,9/6/2013 17:30,41.92175,-87.64401,193,Larrabee St & Webster Ave,427565,1460,Subscriber
31,1961,Sheffield Ave & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2388,0,Larrabee St & Webster Ave,9/6/2013 17:30,9/6/2013 17:40,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,428036,579,Subscriber
31,1981,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,0,0,Sheffield Ave & Wellington Ave,9/6/2013 17:43,9/6/2013 17:51,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,428225,478,Subscriber
31,,Clark St & Waveland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1980,0,Sheffield Ave & Wellington Ave,9/6/2013 17:55,9/6/2013 18:03,41.94893,-87.65775,275,Clark St & Waveland Ave,428447,514,Customer
31,,Ashland Ave & Wrightwood Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3170,0,Clark St & Waveland Ave,9/6/2013 19:06,9/6/2013 19:24,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,429224,1044,Customer
31,,Racine Ave & 18th St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,9659,2.0,Ashland Ave & Wrightwood Ave,9/7/2013 0:19,9/7/2013 0:59,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,431174,2400,Customer
31,,Calumet Ave & 33rd St,41.83104,-87.62688,82,State St & 35th St,,1151,0,State St & 35th St,9/7/2013 14:04,9/7/2013 14:10,41.8349,-87.61793,217,Calumet Ave & 33rd St,435933,323,Customer
31,,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,653,0,Calumet Ave & 33rd St,9/7/2013 14:25,9/7/2013 14:28,41.834734,-87.625813,216,State St & 33rd St,436269,206,Customer
31,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/7/2013 15:16,9/7/2013 15:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,437169,958,Customer
31,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,0,Lake Shore Dr & Monroe St,9/7/2013 15:37,9/7/2013 16:05,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,437487,1643,Customer
31,,Greenwood Ave & 47th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4932,0,Fort Dearborn Dr & 31st St,9/7/2013 16:13,9/7/2013 16:33,41.809835,-87.599383,396,Greenwood Ave & 47th St,438033,1207,Customer
31,1986,Greenwood Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,0,0,Greenwood Ave & 47th St,9/8/2013 9:49,9/8/2013 10:12,41.809835,-87.599383,396,Greenwood Ave & 47th St,443343,1353,Subscriber
31,1969,King Dr & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,1493,0,Greenwood Ave & 47th St,9/9/2013 7:34,9/9/2013 7:42,41.809851,-87.616279,90,King Dr & 47th St,451161,438,Subscriber
31,1981,Greenwood Ave & 47th St,41.809851,-87.616279,90,King Dr & 47th St,Male,1593,0,King Dr & 47th St,9/11/2013 17:55,9/11/2013 18:10,41.809835,-87.599383,396,Greenwood Ave & 47th St,471719,887,Subscriber
31,,Streeter Dr & Illinois St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6572,6.0,Damen Ave & Pierce Ave,9/13/2013 11:56,9/13/2013 13:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,484726,4165,Customer
31,,Wells St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2468,2.0,Streeter Dr & Illinois St,9/13/2013 13:06,9/13/2013 13:56,41.893832,-87.634195,64,Wells St & Erie St,485263,2990,Customer
31,,State St & Van Buren St,41.893832,-87.634195,64,Wells St & Erie St,,2362,0,Wells St & Erie St,9/13/2013 14:26,9/13/2013 14:35,41.877181,-87.627844,3,State St & Van Buren St,485911,584,Customer
31,,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,1258,0,State St & Van Buren St,9/13/2013 15:26,9/13/2013 15:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,486360,945,Customer
31,,Indiana Ave & 40th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,5959,0,Wabash Ave & Roosevelt Rd,9/13/2013 15:44,9/13/2013 16:05,41.82168,-87.6216,83,Indiana Ave & 40th St,486507,1300,Customer
31,,Indiana Ave & 40th St,41.82168,-87.6216,83,Indiana Ave & 40th St,,0,0,Indiana Ave & 40th St,9/21/2013 12:49,9/21/2013 12:51,41.82168,-87.6216,83,Indiana Ave & 40th St,547014,155,Customer
31,,Canal St & Madison St,41.82168,-87.6216,83,Indiana Ave & 40th St,,9690,2.0,Indiana Ave & 40th St,9/21/2013 16:44,9/21/2013 17:41,41.882091,-87.639833,341,Canal St & Madison St,551201,3404,Customer
31,1985,Normal Ave & Archer Ave,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,2369,0,Halsted St & Maxwell St,9/24/2013 17:49,9/24/2013 18:00,41.849527,-87.640591,308,Normal Ave & Archer Ave,579333,703,Subscriber
31,1984,Halsted St & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,601,0,Normal Ave & Archer Ave,9/25/2013 9:35,9/25/2013 9:39,41.847203,-87.646795,98,Halsted St & Archer Ave,583944,247,Subscriber
31,,Halsted St & Archer Ave,41.847203,-87.646795,98,Halsted St & Archer Ave,,0,0,Halsted St & Archer Ave,9/25/2013 10:52,9/25/2013 11:08,41.847203,-87.646795,98,Halsted St & Archer Ave,584471,946,Customer
31,,State St & 19th St,41.847203,-87.646795,98,Halsted St & Archer Ave,,1981,0,Halsted St & Archer Ave,9/25/2013 11:11,9/25/2013 11:25,41.856594,-87.627542,408,State St & 19th St,584620,800,Customer
31,,Michigan Ave & Congress Pkwy,41.856594,-87.627542,408,State St & 19th St,,3081,2.0,State St & 19th St,9/25/2013 11:34,9/25/2013 12:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,584782,1822,Customer
31,1965,Clinton St & Washington Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2509,0,Michigan Ave & Congress Pkwy,9/25/2013 17:08,9/25/2013 17:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,587872,762,Subscriber
31,1988,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,9/25/2013 17:23,9/25/2013 17:39,41.893975,-87.628623,45,State St & Erie St,588203,977,Subscriber
31,,Sedgwick St & Webster Ave,41.893975,-87.628623,45,State St & Erie St,,3537,0,State St & Erie St,9/25/2013 17:42,9/25/2013 17:57,41.92197,-87.63854,191,Sedgwick St & Webster Ave,588599,915,Customer
31,1976,Clark St & Montrose Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,5023,0,Sedgwick St & Webster Ave,9/25/2013 18:11,9/25/2013 18:29,41.961588,-87.666036,316,Clark St & Montrose Ave,589115,1109,Subscriber
31,,Clark St & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1667,0,Clark St & Waveland Ave,9/26/2013 23:57,9/27/2013 0:15,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,600903,1079,Customer
31,1980,Pine Grove Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1666,0,Clark St & Wellington Ave,9/27/2013 1:25,9/27/2013 1:52,41.947836,-87.645416,273,Pine Grove Ave & Addison St,601029,1585,Subscriber
31,1979,Michigan Ave & Lake St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,9701,0,Pine Grove Ave & Addison St,9/27/2013 9:53,9/27/2013 9:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,603254,280,Subscriber
31,,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,835,0,Michigan Ave & Lake St,9/27/2013 12:39,9/27/2013 12:47,41.889875,-87.621994,427,Cityfront Plaza & N Water St,604742,508,Customer
31,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,0,Cityfront Plaza & N Water St,9/27/2013 12:49,9/27/2013 12:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,604856,508,Customer
31,,Clark St & Elm St,41.882664,-87.63253,6,LaSalle St & Washington St,,2654,0,LaSalle St & Washington St,9/27/2013 15:51,9/27/2013 16:02,41.903233,-87.631253,349,Clark St & Elm St,607004,675,Customer
31,1987,State St & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,Male,935,0,Clark St & Elm St,9/27/2013 18:33,9/27/2013 18:39,41.897448,-87.628722,14,State St & Pearson St,609930,366,Subscriber
31,,Michigan Ave & Congress Pkwy,41.897448,-87.628722,14,State St & Pearson St,,2754,0,State St & Pearson St,9/27/2013 21:49,9/27/2013 22:16,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,611507,1618,Customer
31,1985,Lake Shore Dr & Ohio St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,7324,0,Michigan Ave & Congress Pkwy,9/27/2013 23:11,9/27/2013 23:22,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,611906,655,Subscriber
31,1975,Lincoln Ave & Diversey Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,7129,1.5,Lake Shore Dr & Ohio St,9/28/2013 8:57,9/28/2013 9:30,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,612995,2018,Subscriber
31,,Wood St & North Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,3523,0,Lincoln Ave & Diversey Pkwy,9/28/2013 10:13,9/28/2013 10:33,41.910329,-87.672516,223,Wood St & North Ave,613701,1214,Customer
31,,Lincoln Ave & Diversey Pkwy,41.910329,-87.672516,223,Wood St & North Ave,,3523,0,Wood St & North Ave,9/28/2013 13:12,9/28/2013 13:30,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,616860,1068,Customer
31,,Southport Ave & Clybourn Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1638,0,Lincoln Ave & Diversey Pkwy,9/28/2013 13:52,9/28/2013 14:01,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,617691,552,Customer
31,,Greenview Ave & Fullerton Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,628,0,Southport Ave & Clybourn Ave,9/28/2013 14:25,9/28/2013 14:43,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,618397,1075,Customer
31,,Southport Ave & Wellington Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1366,0,Greenview Ave & Fullerton Ave,9/28/2013 14:44,9/28/2013 14:55,41.93584,-87.6637,228,Southport Ave & Wellington Ave,618833,670,Customer
31,1988,Sheffield Ave & Webster Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1999,0,Southport Ave & Wellington Ave,9/28/2013 22:43,9/28/2013 22:51,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,625545,537,Subscriber
31,1985,Sedgwick St & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1256,0,Sheffield Ave & Webster Ave,9/29/2013 15:43,9/29/2013 15:53,41.92197,-87.63854,191,Sedgwick St & Webster Ave,632233,574,Subscriber
31,,Sedgwick St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1296,0,Sedgwick St & Webster Ave,9/29/2013 15:53,9/29/2013 16:02,41.910579,-87.638618,70,Sedgwick St & North Ave,632423,549,Customer
31,,Michigan Ave & Madison St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4392,2.0,Sedgwick St & North Ave,9/29/2013 16:33,9/29/2013 17:11,41.882134,-87.625125,36,Michigan Ave & Madison St,633164,2270,Customer
31,,Michigan Ave & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,0,0,Michigan Ave & Madison St,9/29/2013 19:15,9/29/2013 19:16,41.882134,-87.625125,36,Michigan Ave & Madison St,635201,114,Customer
31,,Millennium Park,41.882134,-87.625125,36,Michigan Ave & Madison St,,417,0,Michigan Ave & Madison St,9/29/2013 19:32,9/29/2013 19:58,41.8810317,-87.62408432,8,Millennium Park,635362,1585,Customer
31,,Carpenter St & Huron St,41.8810317,-87.62408432,8,Millennium Park,,3638,2.0,Millennium Park,9/29/2013 20:17,9/29/2013 20:52,41.894556,-87.653449,196,Carpenter St & Huron St,635622,2097,Customer
31,1983,Wells St & Polk St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3791,0,Carpenter St & Huron St,9/30/2013 8:44,9/30/2013 9:00,41.872373,-87.633523,344,Wells St & Polk St,637980,912,Subscriber
31,1983,Canal St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1303,0,Wells St & Polk St,9/30/2013 9:06,9/30/2013 9:11,41.87923,-87.640015,11,Canal St & Adams St,638221,331,Subscriber
31,1982,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,916,0,Canal St & Madison St,9/30/2013 11:31,9/30/2013 11:38,41.884576228,-87.63188991,5,Clark St & Randolph St,639319,395,Subscriber
31,1981,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,0,Clark St & Randolph St,9/30/2013 14:44,9/30/2013 14:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,640949,498,Subscriber
31,1981,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1515,0,Michigan Ave & Lake St,9/30/2013 17:05,9/30/2013 17:14,41.893975,-87.628623,45,State St & Erie St,642474,502,Subscriber
31,1987,State St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Male,1079,0,State St & Erie St,9/30/2013 17:20,9/30/2013 17:25,41.8847302006,-87.6277335692,2,State St & Randolph St,642803,265,Subscriber
31,1983,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,523,0,State St & Randolph St,9/30/2013 17:47,9/30/2013 17:51,41.88918,-87.6277,50,State St & Kinzie St,643432,263,Subscriber
31,1978,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,781,0,State St & Kinzie St,9/30/2013 17:54,9/30/2013 17:57,41.893975,-87.628623,45,State St & Erie St,643579,218,Subscriber
31,1960,Lake Shore Dr & North Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2525,0,State St & Erie St,9/30/2013 18:01,9/30/2013 18:08,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,643715,435,Subscriber
