bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1881,1964,Michigan Ave & Pearson St,41.8807,-87.63947,56,Canal St & Monroe St,Female,3288,Canal St & Monroe St,10/7/2013 12:28,10/7/2013 12:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,703504,"1,312",Subscriber
1881,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,Michigan Ave & Pearson St,10/7/2013 17:28,10/7/2013 17:35,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,706680,444,Customer
1881,,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1683,Lake Shore Dr & Ohio St,10/7/2013 17:44,10/7/2013 17:59,41.893975,-87.628623,45,State St & Erie St,707011,902,Customer
1881,1986,Ashland Ave & Blackhawk St,41.893975,-87.628623,45,State St & Erie St,Female,4734,State St & Erie St,10/7/2013 19:07,10/7/2013 19:24,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,708087,"1,046",Subscriber
1881,1980,Franklin St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2398,Desplaines St & Kinzie St,10/8/2013 8:13,10/8/2013 8:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,710648,618,Subscriber
1881,,Wabash Ave & 8th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1142,Dearborn St & Adams St,10/8/2013 15:15,10/8/2013 15:53,41.871962,-87.626106,54,Wabash Ave & 8th St,714441,"2,277",Customer
1881,1980,Cityfront Plaza & N Water St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2585,Wabash Ave & 8th St,10/9/2013 8:48,10/9/2013 9:01,41.889875,-87.621994,427,Cityfront Plaza & N Water St,721400,761,Subscriber
1881,,Michigan Ave & Jackson Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1977,Cityfront Plaza & N Water St,10/9/2013 11:09,10/9/2013 11:38,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,722721,"1,751",Customer
1881,,Wabash Ave & 8th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,901,Michigan Ave & Jackson Blvd,10/9/2013 12:40,10/9/2013 13:51,41.871962,-87.626106,54,Wabash Ave & 8th St,723590,"4,301",Customer
1881,1949,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,533,Wabash Ave & 8th St,10/9/2013 16:33,10/9/2013 16:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,725978,"1,134",Subscriber
1881,1981,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,Wabash Ave & Roosevelt Rd,10/9/2013 20:15,10/9/2013 20:20,41.8601213774,-87.6277291853,148,State St & 16th St,729311,324,Subscriber
1881,1976,Daley Center Plaza,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3199,State St & 16th St,10/10/2013 8:51,10/10/2013 9:04,41.884337,-87.630183,23,Daley Center Plaza,732124,806,Subscriber
1881,,Museum Campus,41.864059,-87.623727,310,Michigan Ave & 14th St,,2150,Michigan Ave & 14th St,10/10/2013 12:00,10/10/2013 12:27,41.865212,-87.617759,29,Museum Campus,733732,"1,615",Customer
1881,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/10/2013 12:34,10/10/2013 12:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,734083,"1,238",Customer
1881,,Wells St & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2079,Streeter Dr & Illinois St,10/10/2013 13:07,10/10/2013 13:42,41.892238,-87.633985,264,Wells St & Ohio St,734418,"2,093",Customer
1881,1964,Greenwood Ave & 47th St,41.892238,-87.633985,264,Wells St & Ohio St,Male,13168,Wells St & Ohio St,10/10/2013 20:29,10/10/2013 20:55,41.809835,-87.599383,396,Greenwood Ave & 47th St,740315,"1,537",Subscriber
1881,,Clinton St & Tilden St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,11629,Greenwood Ave & 47th St,10/10/2013 22:42,10/10/2013 22:52,41.875885,-87.640795,37,Clinton St & Tilden St,741124,586,Customer
1881,1989,Clinton St & Lake St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,1596,Clinton St & Tilden St,10/10/2013 23:31,10/10/2013 23:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,741492,823,Subscriber
1881,1982,LaSalle St & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1080,Clinton St & Lake St,10/11/2013 12:32,10/11/2013 12:40,41.882664,-87.63253,6,LaSalle St & Washington St,745920,472,Subscriber
1881,1980,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2087,LaSalle St & Washington St,10/11/2013 14:44,10/11/2013 14:53,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,747811,509,Subscriber
1881,,Clark St & Schiller St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1123,Dearborn Pkwy & Delaware Pl,10/11/2013 15:19,10/11/2013 15:29,41.907993,-87.631501,200,Clark St & Schiller St,748358,585,Customer
1881,,Broadway & Berwyn Ave,41.907993,-87.631501,200,Clark St & Schiller St,,10255,Clark St & Schiller St,10/11/2013 16:54,10/11/2013 17:43,41.978353,-87.659753,109,Broadway & Berwyn Ave,750135,"2,977",Customer
1881,,Sheffield Ave & Addison St,41.978353,-87.659753,109,Broadway & Berwyn Ave,,4565,Broadway & Berwyn Ave,10/12/2013 18:09,10/12/2013 18:35,41.94688,-87.65445,62,Sheffield Ave & Addison St,763570,"1,592",Customer
1881,,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,960,Sheffield Ave & Addison St,10/12/2013 18:35,10/12/2013 18:47,41.94815,-87.66394,235,Southport Ave & Waveland Ave,763922,712,Customer
1881,,Calumet Ave & 18th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4028,Michigan Ave & Washington St,10/12/2013 22:42,10/12/2013 23:22,41.857611,-87.619407,102,Calumet Ave & 18th St,765614,"2,376",Customer
1881,,Calumet Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,0,Calumet Ave & 18th St,10/13/2013 8:43,10/13/2013 14:43,41.857611,-87.619407,102,Calumet Ave & 18th St,767049,"21,615",Customer
1881,1984,Michigan Ave & 14th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1060,Calumet Ave & 18th St,10/13/2013 14:44,10/13/2013 14:48,41.864059,-87.623727,310,Michigan Ave & 14th St,772679,223,Subscriber
1881,,Museum Campus,41.864059,-87.623727,310,Michigan Ave & 14th St,,2150,Michigan Ave & 14th St,10/13/2013 15:28,10/13/2013 15:48,41.865212,-87.617759,29,Museum Campus,773413,"1,237",Customer
1881,,Calumet Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,1338,Museum Campus,10/13/2013 16:56,10/13/2013 17:05,41.857611,-87.619407,102,Calumet Ave & 18th St,774879,526,Customer
1881,,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,,1569,Calumet Ave & 18th St,10/13/2013 19:32,10/13/2013 19:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,776615,763,Customer
1881,,Wabash Ave & 8th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,533,Wabash Ave & Roosevelt Rd,10/13/2013 21:19,10/13/2013 21:22,41.871962,-87.626106,54,Wabash Ave & 8th St,777132,214,Customer
1881,1953,Michigan Ave & Lake St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1758,Wabash Ave & 8th St,10/14/2013 8:03,10/14/2013 8:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,778472,"1,043",Subscriber
1881,,Ashland Ave & Augusta Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5080,Michigan Ave & Oak St,10/14/2013 12:29,10/14/2013 12:53,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,781123,"1,457",Customer
1881,,Southport Ave & Waveland Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,6610,Ashland Ave & Augusta Blvd,10/14/2013 16:12,10/14/2013 16:40,41.94815,-87.66394,235,Southport Ave & Waveland Ave,784006,"1,673",Customer
1881,1986,Wells St & Concord Ln,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2566,Sheffield Ave & Wrightwood Ave,10/14/2013 21:24,10/14/2013 21:34,41.912202,-87.634664,182,Wells St & Concord Ln,787632,574,Subscriber
1881,1982,Canal St & Monroe St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,4256,Wells St & Concord Ln,10/15/2013 6:22,10/15/2013 6:37,41.8807,-87.63947,56,Canal St & Monroe St,788309,899,Subscriber
1881,1977,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,Canal St & Monroe St,10/15/2013 7:06,10/15/2013 7:10,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,788596,249,Subscriber
1881,1983,Clark St & Elm St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1916,Kingsbury St & Erie St,10/15/2013 17:27,10/15/2013 17:36,41.903233,-87.631253,349,Clark St & Elm St,793480,537,Subscriber
1881,1981,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2032,Lake Shore Dr & North Blvd,10/16/2013 16:27,10/16/2013 16:48,41.926277,-87.630834,350,Theater on the Lake,800771,"1,298",Subscriber
1881,1982,Clark St & North Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,4149,Lake Shore Dr & Belmont Ave,10/18/2013 7:32,10/18/2013 7:57,41.911791,-87.631841,128,Clark St & North Ave,810250,"1,523",Subscriber
1881,1982,Lake Shore Dr & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,4784,Clark St & North Ave,10/18/2013 9:11,10/18/2013 10:12,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,811318,"3,660",Subscriber
1881,,Cannon Dr & Fullerton Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,1944,Lake Shore Dr & Belmont Ave,10/18/2013 12:51,10/18/2013 13:19,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,812694,"1,659",Customer
1881,,Lake Shore Dr & North Blvd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2142,Cannon Dr & Fullerton Ave,10/18/2013 16:38,10/18/2013 16:50,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,814619,696,Customer
1881,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,Lake Shore Dr & Monroe St,10/18/2013 17:54,10/18/2013 18:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,815761,"1,962",Customer
1881,1986,Hampden Ct & Diversey Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6298,Michigan Ave & Lake St,10/19/2013 7:03,10/19/2013 7:28,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,817508,"1,515",Subscriber
1881,1974,Ashland Ave & Belle Plaine Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1811,Lincoln Ave & Leavitt St,10/19/2013 19:02,10/19/2013 19:11,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,823582,536,Subscriber
1881,1989,Southport Ave & Clybourn Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,4294,Ashland Ave & Belle Plaine Ave,10/21/2013 9:15,10/21/2013 9:34,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,832701,"1,144",Subscriber
1881,1989,Wood St & North Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Female,1911,Southport Ave & Clybourn Ave,10/21/2013 9:34,10/21/2013 9:42,41.910329,-87.672516,223,Wood St & North Ave,832834,511,Subscriber
1881,1972,Clifton Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,2064,Wood St & North Ave,10/21/2013 12:57,10/21/2013 13:08,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,833934,644,Subscriber
1881,1975,Larrabee St & Webster Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1435,Clifton Ave & Armitage Ave,10/22/2013 9:35,10/22/2013 9:42,41.92175,-87.64401,193,Larrabee St & Webster Ave,840067,401,Subscriber
1881,1979,Franklin St & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3254,Larrabee St & Webster Ave,10/22/2013 10:25,10/22/2013 10:40,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,840348,874,Subscriber
1881,1969,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,10/22/2013 16:58,10/22/2013 17:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,842141,523,Subscriber
1881,1974,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,Clinton St & Washington Blvd,10/22/2013 17:29,10/22/2013 17:35,41.88397,-87.655688,155,May St & Randolph St,842480,355,Subscriber
1881,1976,Carpenter St & Huron St,41.88397,-87.655688,155,May St & Randolph St,Male,2251,May St & Randolph St,10/24/2013 8:49,10/24/2013 8:56,41.894556,-87.653449,196,Carpenter St & Huron St,851973,416,Subscriber
1881,1979,Dayton St & North Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2351,Carpenter St & Huron St,10/24/2013 9:09,10/24/2013 9:17,41.9105780349,-87.6494219288,58,Dayton St & North Ave,852189,483,Subscriber
1881,1994,Lincoln Ave & Roscoe St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4415,Dayton St & North Ave,10/24/2013 16:44,10/24/2013 17:01,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,854653,"1,012",Subscriber
1881,1978,Lincoln Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,742,Lincoln Ave & Roscoe St,10/24/2013 19:42,10/24/2013 19:49,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,856277,453,Subscriber
1881,1978,Ravenswood Ave & Irving Park Rd,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,853,Lincoln Ave & Waveland Ave,10/24/2013 20:09,10/24/2013 20:13,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,856428,209,Subscriber
1881,1984,Lincoln Ave & Armitage Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,5268,Ravenswood Ave & Irving Park Rd,10/25/2013 16:32,10/25/2013 16:57,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,861156,"1,502",Subscriber
1881,1985,Sheffield Ave & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1685,Lincoln Ave & Armitage Ave,10/26/2013 7:37,10/26/2013 7:45,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,864079,439,Subscriber
1881,1985,Lincoln Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1685,Sheffield Ave & Webster Ave,10/26/2013 9:08,10/26/2013 9:15,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,864308,456,Subscriber
1881,1985,Sheffield Ave & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2224,Lincoln Ave & Armitage Ave,10/26/2013 12:28,10/26/2013 12:38,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,865529,628,Subscriber
1881,1989,Lincoln Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,2224,Sheffield Ave & Kingsbury St,10/26/2013 16:33,10/26/2013 16:46,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,867822,731,Subscriber
1881,1982,Clark St & Wrightwood Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1557,Lincoln Ave & Armitage Ave,10/27/2013 1:40,10/27/2013 1:48,41.929546,-87.643118,209,Clark St & Wrightwood Ave,869782,481,Subscriber
1881,1986,Wells St & Concord Ln,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,2145,Clark St & Wrightwood Ave,10/27/2013 11:31,10/27/2013 11:40,41.912202,-87.634664,182,Wells St & Concord Ln,870877,512,Subscriber
1881,1986,Lakeview Ave & Fullerton Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1781,Wells St & Concord Ln,10/27/2013 11:43,10/27/2013 11:49,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,870969,395,Subscriber
1881,,Lincoln Ave & Armitage Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1197,Lakeview Ave & Fullerton Pkwy,10/27/2013 16:00,10/27/2013 16:07,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,873144,388,Customer
1881,1985,Lake Shore Dr & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2707,Lincoln Ave & Armitage Ave,10/27/2013 19:10,10/27/2013 19:20,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,874481,620,Subscriber
1881,1966,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1317,Franklin St & Chicago Ave,10/30/2013 7:48,10/30/2013 7:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,890000,358,Subscriber
1881,1982,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,Larrabee St & Kingsbury St,10/30/2013 19:20,10/30/2013 19:24,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,894698,263,Subscriber
1881,1989,Wells St & Walton St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,468,Franklin St & Chicago Ave,10/31/2013 7:23,10/31/2013 7:25,41.89993001,-87.63443007,46,Wells St & Walton St,895278,130,Subscriber
1881,1984,Ogden Ave & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2414,Wells St & Walton St,10/31/2013 16:49,10/31/2013 16:57,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,896824,498,Subscriber
1881,1966,Columbus Dr & Randolph St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3800,Ogden Ave & Chicago Ave,11/1/2013 9:16,11/1/2013 9:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,899616,773,Subscriber
1881,1971,Daley Center Plaza,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1684,Cityfront Plaza & N Water St,11/1/2013 13:08,11/1/2013 13:15,41.884337,-87.630183,23,Daley Center Plaza,900963,423,Subscriber
1881,1960,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,0,Daley Center Plaza,11/1/2013 13:30,11/1/2013 13:55,41.884337,-87.630183,23,Daley Center Plaza,901272,"1,505",Subscriber
1881,1989,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1373,Daley Center Plaza,11/1/2013 13:59,11/1/2013 14:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,901335,488,Subscriber
1881,1973,Desplaines St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1891,Franklin St & Jackson Blvd,11/1/2013 16:43,11/1/2013 16:51,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,902655,484,Subscriber
1881,1985,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,Desplaines St & Kinzie St,11/1/2013 17:11,11/1/2013 17:16,41.8815824,-87.64127743,301,Clinton St & Madison St,902994,315,Subscriber
1881,1983,Claremont Ave & Hirsch St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,4620,Desplaines St & Kinzie St,11/2/2013 16:30,11/2/2013 16:55,41.907781,-87.685854,245,Claremont Ave & Hirsch St,908331,"1,472",Subscriber
1881,1985,Hampden Ct & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2011,Lincoln Ave & Armitage Ave,11/3/2013 22:18,11/3/2013 22:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,915019,449,Subscriber
1881,1985,Halsted St & Dickens Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2435,Hampden Ct & Diversey Pkwy,11/4/2013 9:56,11/4/2013 10:03,41.919936,-87.64883,192,Halsted St & Dickens Ave,917248,470,Subscriber
1881,1985,Hampden Ct & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,2435,Halsted St & Dickens Ave,11/4/2013 11:05,11/4/2013 11:13,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,917648,505,Subscriber
1881,1988,Clark St & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1248,Hampden Ct & Diversey Pkwy,11/5/2013 23:04,11/5/2013 23:07,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,929323,148,Subscriber
1881,1973,Clark St & Elm St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4081,Clark St & Wellington Ave,11/6/2013 18:17,11/6/2013 18:34,41.903233,-87.631253,349,Clark St & Elm St,932535,"1,027",Subscriber
1881,1983,Kingsbury St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1907,Clark St & Elm St,11/7/2013 0:04,11/7/2013 0:22,41.89384315,-87.64185116,265,Kingsbury St & Erie St,933764,"1,023",Subscriber
1881,1959,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2076,Kingsbury St & Erie St,11/7/2013 7:21,11/7/2013 7:33,41.884576228,-87.63188991,5,Clark St & Randolph St,934172,707,Subscriber
1881,1980,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,Clark St & Randolph St,11/7/2013 7:51,11/7/2013 7:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,934454,175,Subscriber
1881,1973,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2368,Dearborn St & Monroe St,11/7/2013 14:34,11/7/2013 14:51,41.864059,-87.623727,310,Michigan Ave & 14th St,937222,"1,053",Subscriber
1881,1983,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,0,Michigan Ave & 14th St,11/7/2013 15:43,11/7/2013 15:56,41.864059,-87.623727,310,Michigan Ave & 14th St,937598,764,Subscriber
1881,1973,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,Michigan Ave & 14th St,11/8/2013 6:56,11/8/2013 7:05,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,940581,534,Subscriber
1881,1961,Canal St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1149,Clark St & Congress Pkwy,11/8/2013 7:30,11/8/2013 7:35,41.87923,-87.640015,11,Canal St & Adams St,940806,303,Subscriber
1881,1974,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,Canal St & Adams St,11/8/2013 7:39,11/8/2013 7:49,41.894448,-87.622663,16,St Clair St & Erie St,940868,604,Subscriber
1881,1987,Hampden Ct & Diversey Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,Male,5304,St Clair St & Erie St,11/8/2013 14:37,11/8/2013 14:57,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,943638,"1,225",Subscriber
1881,1974,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,11/9/2013 13:05,11/9/2013 13:09,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,949192,226,Subscriber
1881,1992,Lincoln Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1379,Wilton Ave & Belmont Ave,11/9/2013 22:48,11/9/2013 22:55,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,953734,413,Subscriber
1881,1992,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,985,Lincoln Ave & Diversey Pkwy,11/10/2013 8:03,11/10/2013 8:07,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,954178,254,Subscriber
1881,1964,Halsted St & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1265,Sheffield Ave & Fullerton Ave,11/10/2013 13:41,11/10/2013 13:48,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,956267,420,Subscriber
1881,1983,Southport Ave & Roscoe St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2423,Halsted St & Diversey Pkwy,11/10/2013 17:42,11/10/2013 17:59,41.943739,-87.66402,71,Southport Ave & Roscoe St,958351,"1,035",Subscriber
1881,1987,Broadway & Barry Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,2253,Southport Ave & Roscoe St,11/10/2013 19:37,11/10/2013 19:45,41.937739,-87.644094,137,Broadway & Barry Ave,958766,466,Subscriber
1881,1979,Wells St & Evergreen Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,3719,Broadway & Barry Ave,11/11/2013 6:38,11/11/2013 6:52,41.906724,-87.63483,302,Wells St & Evergreen Ave,959472,854,Subscriber
1881,1979,Clark St & Congress Pkwy,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3935,Wells St & Evergreen Ave,11/11/2013 6:52,11/11/2013 7:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,959525,"1,067",Subscriber
1881,1954,Columbus Dr & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2519,Clark St & Congress Pkwy,11/11/2013 7:25,11/11/2013 7:36,41.8853,-87.62077,263,Columbus Dr & Randolph St,959699,662,Subscriber
1881,1977,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,11/11/2013 16:47,11/11/2013 16:54,41.882091,-87.639833,341,Canal St & Madison St,962034,433,Subscriber
1881,1977,Damen Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,4253,Canal St & Madison St,11/11/2013 16:57,11/11/2013 17:13,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,962073,965,Subscriber
1881,1978,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1536,Canal St & Madison St,11/12/2013 8:57,11/12/2013 9:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,964127,312,Subscriber
1881,1979,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,Franklin St & Jackson Blvd,11/12/2013 17:43,11/12/2013 17:48,41.8739580629,-87.6277394859,30,State St & Harrison St,966835,301,Subscriber
1881,1960,Franklin St & Quincy St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1562,State St & Harrison St,11/13/2013 9:12,11/13/2013 9:18,41.878724,-87.634793,7,Franklin St & Quincy St,969334,355,Subscriber
1881,1981,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,Michigan Ave & Congress Pkwy,11/13/2013 17:05,11/13/2013 17:11,41.882091,-87.639833,341,Canal St & Madison St,971539,416,Subscriber
