bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1311,,Clark St & North Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,4481,Greenview Ave & Fullerton Ave,9/5/2013 23:53,9/6/2013 0:09,41.911791,-87.631841,128,Clark St & North Ave,420910,975,Customer
1311,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,Clark St & North Ave,9/6/2013 7:53,9/6/2013 8:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,421796,"1,365",Customer
1311,,Daley Center Plaza,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2006,Lake Shore Dr & Monroe St,9/6/2013 8:18,9/6/2013 8:29,41.884337,-87.630183,23,Daley Center Plaza,422088,634,Customer
1311,1959,Morgan St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1972,Daley Center Plaza,9/6/2013 9:51,9/6/2013 10:00,41.8854833079,-87.6523048564,72,Morgan St & Lake St,422903,552,Subscriber
1311,1959,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,Morgan St & Lake St,9/6/2013 12:44,9/6/2013 12:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,424607,355,Subscriber
1311,1959,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,Clinton St & Washington Blvd,9/6/2013 13:11,9/6/2013 13:16,41.8854833079,-87.6523048564,72,Morgan St & Lake St,424856,301,Subscriber
1311,,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,851,Damen Ave & Division St,9/6/2013 18:19,9/6/2013 18:24,41.895769,-87.67722,132,Damen Ave & Chicago Ave,428721,286,Customer
1311,,Ogden Ave & Race Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2041,Damen Ave & Chicago Ave,9/6/2013 21:47,9/6/2013 21:56,41.891795,-87.658751,194,Ogden Ave & Race Ave,430437,588,Customer
1311,,Morgan Ave & 14th Pl,41.891795,-87.658751,194,Ogden Ave & Race Ave,,4566,Ogden Ave & Race Ave,9/6/2013 22:25,9/6/2013 22:47,41.862378,-87.651062,169,Morgan Ave & 14th Pl,430654,"1,337",Customer
1311,,Halsted St & Madison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,2562,Morgan Ave & 14th Pl,9/7/2013 21:51,9/7/2013 22:09,41.88175,-87.6478,159,Halsted St & Madison St,441550,"1,038",Customer
1311,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/8/2013 9:12,9/8/2013 9:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,443139,852,Customer
1311,1975,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,0,Dearborn Pkwy & Delaware Pl,9/8/2013 17:08,9/8/2013 17:09,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,448155,69,Subscriber
1311,1975,Wood St & Milwaukee Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4275,Dearborn Pkwy & Delaware Pl,9/8/2013 17:18,9/8/2013 17:36,41.907655,-87.672552,221,Wood St & Milwaukee Ave,448274,"1,092",Subscriber
1311,1986,Green St & Milwaukee Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,7162,Broadway & Barry Ave,9/9/2013 8:46,9/9/2013 8:58,41.891733,-87.648727,33,Green St & Milwaukee Ave,451936,696,Subscriber
1311,,Orleans St & Merchandise Mart Plaza,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1925,Green St & Milwaukee Ave,9/9/2013 16:12,9/9/2013 16:19,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,455286,425,Customer
1311,1967,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,9/9/2013 16:27,9/9/2013 16:35,41.87923,-87.640015,11,Canal St & Adams St,455512,465,Subscriber
1311,,Ashland Ave & Augusta Blvd,41.87923,-87.640015,11,Canal St & Adams St,,4011,Canal St & Adams St,9/9/2013 18:56,9/9/2013 19:11,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,457268,882,Customer
1311,1983,State St & Van Buren St,41.872373,-87.633523,344,Wells St & Polk St,Male,1026,Wells St & Polk St,9/10/2013 11:46,9/10/2013 11:52,41.877181,-87.627844,3,State St & Van Buren St,461241,381,Subscriber
1311,1938,Clinton St & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,2233,State St & Van Buren St,9/10/2013 15:32,9/10/2013 15:43,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,462646,672,Subscriber
1311,1978,Emerald Ave & 28th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,3243,Clinton St & Roosevelt Rd,9/11/2013 21:59,9/11/2013 22:12,41.84358,-87.645368,399,Emerald Ave & 28th St,473482,779,Subscriber
1311,1980,Franklin St & Jackson Blvd,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,5672,Emerald Ave & 28th St,9/16/2013 7:11,9/16/2013 7:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,505275,"1,312",Subscriber
1311,1973,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,Clinton St & Washington Blvd,9/16/2013 8:50,9/16/2013 8:57,41.886773,-87.656001,197,May St & Fulton St,506212,427,Subscriber
1311,1973,May St & Randolph St,41.886773,-87.656001,197,May St & Fulton St,Male,462,May St & Fulton St,9/16/2013 12:41,9/16/2013 12:44,41.88397,-87.655688,155,May St & Randolph St,507573,147,Subscriber
1311,1979,Clinton St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1491,May St & Randolph St,9/16/2013 15:40,9/16/2013 15:45,41.8815824,-87.64127743,301,Clinton St & Madison St,508795,342,Subscriber
1311,,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,,1572,Clinton St & Madison St,9/16/2013 16:37,9/16/2013 16:46,41.884337,-87.630183,23,Daley Center Plaza,509383,488,Customer
1311,1976,Michigan Ave & 18th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3591,Daley Center Plaza,9/16/2013 17:38,9/16/2013 17:54,41.857937,-87.623633,150,Michigan Ave & 18th St,510307,"1,000",Subscriber
1311,1976,Michigan Ave & 14th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,922,Michigan Ave & 18th St,9/16/2013 20:37,9/16/2013 20:41,41.864059,-87.623727,310,Michigan Ave & 14th St,511900,239,Subscriber
1311,1975,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2129,Michigan Ave & 14th St,9/17/2013 8:32,9/17/2013 8:45,41.8810317,-87.62408432,8,Millennium Park,513818,742,Subscriber
1311,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,9/17/2013 11:16,9/17/2013 11:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,515101,"1,447",Customer
1311,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,Michigan Ave & Oak St,9/17/2013 11:42,9/17/2013 13:45,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,515240,"7,349",Customer
1311,,Lake Shore Dr & North Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3749,Lake Shore Dr & Wellington Ave,9/17/2013 13:53,9/17/2013 14:18,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,516328,"1,445",Customer
1311,1961,Wells St & Walton St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2215,Lake Shore Dr & North Blvd,9/17/2013 15:34,9/17/2013 15:59,41.89993001,-87.63443007,46,Wells St & Walton St,517085,"1,491",Subscriber
1311,1973,Lincoln Ave & Waveland Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,6788,Wells St & Walton St,9/17/2013 18:02,9/17/2013 18:27,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,519157,"1,492",Subscriber
1311,1973,Western Ave & Leland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2307,Lincoln Ave & Waveland Ave,9/17/2013 18:28,9/17/2013 18:37,41.966555,-87.688487,112,Western Ave & Leland Ave,519509,527,Subscriber
1311,1984,Desplaines St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1729,LaSalle St & Washington St,9/18/2013 17:32,9/18/2013 17:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,526874,952,Subscriber
1311,1983,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,Desplaines St & Kinzie St,9/19/2013 8:02,9/19/2013 8:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,528162,582,Subscriber
1311,1980,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2194,Michigan Ave & Lake St,9/19/2013 16:14,9/19/2013 16:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,530613,494,Subscriber
1311,1984,Kingsbury St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2076,Franklin St & Jackson Blvd,9/19/2013 17:23,9/19/2013 17:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,531543,555,Subscriber
1311,1992,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1272,Kingsbury St & Erie St,9/19/2013 18:19,9/19/2013 18:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,532313,327,Subscriber
1311,1981,May St & Fulton St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1355,Clinton St & Lake St,9/19/2013 18:47,9/19/2013 18:53,41.886773,-87.656001,197,May St & Fulton St,532656,375,Subscriber
1311,1974,Wood St & Grand Ave,41.886773,-87.656001,197,May St & Fulton St,Male,1840,May St & Fulton St,9/19/2013 19:05,9/19/2013 19:14,41.89113,-87.67203,432,Wood St & Grand Ave,532879,498,Subscriber
1311,1984,Michigan Ave & Oak St,41.90331,-87.67695,136,Damen Ave & Division St,Female,4791,Damen Ave & Division St,9/20/2013 6:48,9/20/2013 7:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,534799,976,Subscriber
1311,1990,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4145,Michigan Ave & Oak St,9/20/2013 7:36,9/20/2013 7:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,535141,590,Subscriber
1311,,Aberdeen St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3882,Michigan Ave & Lake St,9/20/2013 10:58,9/20/2013 11:14,41.881487,-87.654752,156,Aberdeen St & Madison St,536936,924,Customer
1311,,Millennium Park,41.881487,-87.654752,156,Aberdeen St & Madison St,,2668,Aberdeen St & Madison St,9/20/2013 12:48,9/20/2013 13:08,41.8810317,-87.62408432,8,Millennium Park,537774,"1,210",Customer
1311,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/20/2013 13:46,9/20/2013 14:12,41.865212,-87.617759,29,Museum Campus,538275,"1,558",Customer
1311,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,9/20/2013 14:14,9/20/2013 14:43,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,538472,"1,733",Customer
1311,,Wells St & Concord Ln,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,7077,Michigan Ave & Congress Pkwy,9/20/2013 14:44,9/20/2013 15:08,41.912202,-87.634664,182,Wells St & Concord Ln,538761,"1,450",Customer
1311,,Dearborn Pkwy & Delaware Pl,41.912202,-87.634664,182,Wells St & Concord Ln,,1907,Wells St & Concord Ln,9/20/2013 16:06,9/20/2013 16:15,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,539563,542,Customer
1311,,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,,2008,Canal St & Monroe St,9/21/2013 20:25,9/21/2013 20:47,41.893832,-87.634195,64,Wells St & Erie St,553777,"1,320",Customer
1311,,Millennium Park,41.893832,-87.634195,64,Wells St & Erie St,,2284,Wells St & Erie St,9/21/2013 22:23,9/21/2013 22:52,41.8810317,-87.62408432,8,Millennium Park,554349,"1,783",Customer
1311,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,9/21/2013 22:53,9/21/2013 23:11,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,554491,"1,051",Customer
1311,,Wabash Ave & Grand Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2013,Michigan Ave & Congress Pkwy,9/22/2013 8:43,9/22/2013 9:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,555518,"1,369",Customer
1311,,Lake Shore Dr & North Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2797,Wabash Ave & Grand Ave,9/22/2013 9:08,9/22/2013 9:26,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,555635,"1,076",Customer
1311,,Michigan Ave & Congress Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6226,Lake Shore Dr & North Blvd,9/22/2013 9:27,9/22/2013 9:55,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,555724,"1,706",Customer
1311,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,Michigan Ave & Congress Pkwy,9/22/2013 9:58,9/22/2013 10:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,555960,730,Customer
1311,,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1363,Michigan Ave & Lake St,9/22/2013 10:48,9/22/2013 11:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,556430,"3,535",Customer
1311,,Lake Shore Dr & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,7084,Dearborn St & Adams St,9/22/2013 12:26,9/22/2013 13:17,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,557702,"3,013",Customer
1311,1990,Ashland Ave & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,5041,Lake Shore Dr & Ohio St,9/23/2013 9:23,9/23/2013 9:29,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,566253,334,Subscriber
1311,,Mies van der Rohe Way & Chicago Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,4971,Ashland Ave & Chicago Ave,9/23/2013 14:50,9/23/2013 15:37,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,568570,"2,810",Customer
1311,1979,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4109,Mies van der Rohe Way & Chicago Ave,9/23/2013 16:57,9/23/2013 17:10,41.926277,-87.630834,350,Theater on the Lake,569764,783,Subscriber
1311,1979,Halsted St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3834,Theater on the Lake,9/23/2013 17:10,9/23/2013 17:24,41.949333,-87.649634,325,Halsted St & Waveland Ave,569985,826,Subscriber
1311,1984,Clark St & North Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,4667,Halsted St & Waveland Ave,9/23/2013 18:33,9/23/2013 18:55,41.911791,-87.631841,128,Clark St & North Ave,571351,"1,283",Subscriber
1311,1984,LaSalle St & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,3895,Clark St & North Ave,9/24/2013 7:13,9/24/2013 7:29,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,573507,950,Subscriber
1311,1985,Wells St & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2132,Canal St & Jackson Blvd,9/24/2013 15:59,9/24/2013 16:09,41.892238,-87.633985,264,Wells St & Ohio St,577641,604,Subscriber
1311,1985,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1906,Michigan Ave & Lake St,9/24/2013 16:52,9/24/2013 17:04,41.882091,-87.639833,341,Canal St & Madison St,578323,713,Subscriber
1311,1970,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,Canal St & Madison St,9/24/2013 17:08,9/24/2013 17:18,41.893975,-87.628623,45,State St & Erie St,578594,611,Subscriber
1311,1965,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,Male,857,State St & Erie St,9/24/2013 18:57,9/24/2013 19:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,580326,313,Subscriber
1311,1971,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,941,Michigan Ave & Pearson St,9/24/2013 20:20,9/24/2013 20:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,581015,420,Subscriber
1311,,Cityfront Plaza & N Water St,41.897448,-87.628722,14,State St & Pearson St,,1406,State St & Pearson St,9/25/2013 12:08,9/25/2013 12:49,41.889875,-87.621994,427,Cityfront Plaza & N Water St,585097,"2,466",Customer
1311,1972,Lake Shore Dr & North Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4046,Cityfront Plaza & N Water St,9/25/2013 17:16,9/25/2013 17:28,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,588062,708,Subscriber
1311,1972,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,0,Lake Shore Dr & North Blvd,9/25/2013 17:28,9/25/2013 17:46,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,588314,"1,106",Subscriber
1311,,Lake Shore Dr & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3819,Lake Shore Dr & North Blvd,9/25/2013 18:32,9/25/2013 19:29,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,589438,"3,443",Customer
1311,,Clarendon Ave & Leland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4266,Lake Shore Dr & Wellington Ave,9/26/2013 13:48,9/26/2013 14:32,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,595324,"2,641",Customer
1311,,Montrose Harbor,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1475,Clarendon Ave & Leland Ave,9/28/2013 11:59,9/28/2013 12:07,41.963982,-87.638181,388,Montrose Harbor,615360,514,Customer
1311,,Lake Shore Dr & Belmont Ave,41.963982,-87.638181,388,Montrose Harbor,,3313,Montrose Harbor,9/28/2013 13:11,9/28/2013 13:52,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,616841,"2,465",Customer
1311,,McClurg Ct & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,6832,Lake Shore Dr & Belmont Ave,9/28/2013 13:53,9/28/2013 14:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,617717,"1,617",Customer
1311,,State St & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1667,McClurg Ct & Illinois St,9/28/2013 14:26,9/28/2013 14:46,41.897448,-87.628722,14,State St & Pearson St,618437,"1,214",Customer
1311,,Logan Blvd & Elston Ave,41.897448,-87.628722,14,State St & Pearson St,,6938,State St & Pearson St,9/28/2013 15:02,9/28/2013 15:46,41.930584,-87.685126,145,Logan Blvd & Elston Ave,619219,"2,628",Customer
1311,,Hampden Ct & Diversey Pkwy,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,4271,Logan Blvd & Elston Ave,9/28/2013 17:32,9/28/2013 17:51,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,622349,"1,132",Customer
1311,,Dayton St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3562,Hampden Ct & Diversey Pkwy,9/28/2013 18:15,9/28/2013 18:30,41.9105780349,-87.6494219288,58,Dayton St & North Ave,623077,910,Customer
1311,1981,Stave St & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3910,Dayton St & North Ave,9/28/2013 19:20,9/28/2013 19:42,41.917741,-87.691392,266,Stave St & Armitage Ave,623991,"1,283",Subscriber
1311,,Wood St & Milwaukee Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,2314,Stave St & Armitage Ave,9/28/2013 20:16,9/28/2013 20:27,41.907655,-87.672552,221,Wood St & Milwaukee Ave,624479,662,Customer
1311,,State St & Kinzie St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4516,Wood St & Milwaukee Ave,9/28/2013 20:28,9/28/2013 20:51,41.88918,-87.6277,50,State St & Kinzie St,624561,"1,377",Customer
1311,1977,Dearborn Pkwy & Delaware Pl,41.88918,-87.6277,50,State St & Kinzie St,Male,1241,State St & Kinzie St,9/28/2013 21:34,9/28/2013 21:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,625053,346,Subscriber
1311,,Sheffield Ave & Fullerton Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4216,Dearborn Pkwy & Delaware Pl,9/29/2013 8:30,9/29/2013 9:36,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,626422,"3,973",Customer
1311,,Sheffield Ave & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,449,Sheffield Ave & Fullerton Ave,9/29/2013 9:37,9/29/2013 10:11,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,626859,"2,071",Customer
1311,,Southport Ave & Wrightwood Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,1570,Sheffield Ave & Webster Ave,9/29/2013 13:51,9/29/2013 14:05,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,630300,854,Customer
1311,,Sheridan Rd & Montrose Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,4627,Southport Ave & Wrightwood Ave,9/30/2013 17:07,9/30/2013 17:29,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,642503,"1,363",Customer
1311,1986,Congress Pkwy & Ogden Ave,41.90332,-87.67273,246,Wood St & Division St,Female,3260,Wood St & Division St,10/2/2013 7:28,10/2/2013 7:42,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,656843,812,Subscriber
1311,1983,Franklin St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3908,Congress Pkwy & Ogden Ave,10/2/2013 8:40,10/2/2013 8:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,657919,893,Subscriber
1311,1978,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1546,Franklin St & Jackson Blvd,10/2/2013 13:14,10/2/2013 13:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,660418,441,Subscriber
1311,1978,Franklin St & Arcade Pl,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1132,Clinton St & Lake St,10/2/2013 14:04,10/2/2013 14:09,41.881131,-87.635185,57,Franklin St & Arcade Pl,660918,300,Subscriber
1311,1978,Clinton St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1166,Franklin St & Arcade Pl,10/2/2013 15:47,10/2/2013 15:52,41.8858327415,-87.6413823149,21,Clinton St & Lake St,661746,290,Subscriber
1311,1986,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1410,Clinton St & Lake St,10/2/2013 17:02,10/2/2013 17:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,662713,333,Subscriber
1311,,Clark St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2167,Orleans St & Merchandise Mart Plaza,10/2/2013 17:08,10/2/2013 17:20,41.903233,-87.631253,349,Clark St & Elm St,662839,670,Customer
1311,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,Cannon Dr & Fullerton Ave,10/3/2013 15:33,10/3/2013 16:03,41.926277,-87.630834,350,Theater on the Lake,670251,"1,802",Customer
1311,,Lincoln Ave & Eastwood Ave,41.926277,-87.630834,350,Theater on the Lake,,8909,Theater on the Lake,10/3/2013 17:22,10/3/2013 18:00,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,671457,"2,300",Customer
1311,1991,Millennium Park,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,13716,Lincoln Ave & Eastwood Ave,10/3/2013 18:27,10/3/2013 18:41,41.8810317,-87.62408432,8,Millennium Park,672201,829,Subscriber
1311,,Michigan Ave & Pearson St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5468,Indiana Ave & Roosevelt Rd,10/3/2013 19:08,10/3/2013 19:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,672571,"1,549",Customer
1311,1980,Sedgwick St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,3146,Michigan Ave & Pearson St,10/3/2013 19:57,10/3/2013 20:10,41.910579,-87.638618,70,Sedgwick St & North Ave,672971,808,Subscriber
1311,1985,Sheffield Ave & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2488,Sedgwick St & North Ave,10/3/2013 22:55,10/3/2013 23:07,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,673607,713,Subscriber
1311,1968,LaSalle St & Washington St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,5387,Sheffield Ave & Webster Ave,10/4/2013 6:54,10/4/2013 7:18,41.882664,-87.63253,6,LaSalle St & Washington St,674130,"1,489",Subscriber
1311,1986,Hermitage Ave & Polk St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,4257,LaSalle St & Washington St,10/4/2013 7:28,10/4/2013 7:48,41.871514,-87.669886,80,Hermitage Ave & Polk St,674382,"1,221",Subscriber
1311,,Streeter Dr & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,,1971,Wells St & Ohio St,10/4/2013 15:15,10/4/2013 15:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,679064,"1,067",Customer
1311,1976,Clark St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,799,Dearborn St & Adams St,10/4/2013 16:38,10/4/2013 16:44,41.884576228,-87.63188991,5,Clark St & Randolph St,680206,323,Subscriber
1311,1976,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,10/4/2013 16:57,10/4/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,680546,287,Subscriber
1311,1985,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,10/4/2013 18:55,10/4/2013 19:00,41.8815824,-87.64127743,301,Clinton St & Madison St,682357,282,Subscriber
1311,,Racine Ave & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,,2074,Clinton St & Madison St,10/4/2013 19:38,10/4/2013 19:49,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,682765,645,Customer
1311,,Morgan St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1115,Racine Ave & Congress Pkwy,10/4/2013 19:51,10/4/2013 20:11,41.871737,-87.65103,168,Morgan St & Polk St,682857,"1,222",Customer
1311,,Racine Ave & 13th St,41.871737,-87.65103,168,Morgan St & Polk St,,1538,Morgan St & Polk St,10/4/2013 20:12,10/4/2013 20:29,41.865054,-87.656959,165,Racine Ave & 13th St,683033,979,Customer
