bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2462,,Wells St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3557,0,Lake Shore Dr & Monroe St,10/28/2013 10:46,10/28/2013 11:03,41.893832,-87.634195,64,Wells St & Erie St,877282,1060,Customer
2462,1968,Michigan Ave & Pearson St,41.893832,-87.634195,64,Wells St & Erie St,Male,1289,0,Wells St & Erie St,10/28/2013 12:42,10/28/2013 12:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,877896,302,Subscriber
2462,1968,Wells St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1563,0,Michigan Ave & Pearson St,10/28/2013 13:10,10/28/2013 13:16,41.893832,-87.634195,64,Wells St & Erie St,878041,375,Subscriber
2462,,Noble St & Milwaukee Ave,41.893832,-87.634195,64,Wells St & Erie St,,2893,0,Wells St & Erie St,10/28/2013 14:54,10/28/2013 15:12,41.90068,-87.6626,290,Noble St & Milwaukee Ave,878559,1064,Customer
2462,1975,Wood St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1151,0,Noble St & Milwaukee Ave,10/28/2013 19:26,10/28/2013 19:31,41.907655,-87.672552,221,Wood St & Milwaukee Ave,881112,323,Subscriber
2462,1975,Noble St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1151,0,Wood St & Milwaukee Ave,10/28/2013 20:32,10/28/2013 20:37,41.90068,-87.6626,290,Noble St & Milwaukee Ave,881429,257,Subscriber
2462,1983,Kingsbury St & Erie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2624,0,Noble St & Milwaukee Ave,10/29/2013 11:03,10/29/2013 11:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,884269,462,Subscriber
2462,1974,Lincoln Ave & Armitage Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3544,0,Kingsbury St & Erie St,10/29/2013 13:17,10/29/2013 13:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,884935,707,Subscriber
2462,1980,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,503,0,Lincoln Ave & Armitage Ave,10/29/2013 14:40,10/29/2013 14:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,885335,150,Subscriber
2462,1988,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1757,0,Sheffield Ave & Fullerton Ave,10/29/2013 22:23,10/29/2013 22:33,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,889071,594,Subscriber
2462,1966,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1943,0,Larrabee St & Kingsbury St,10/30/2013 18:43,10/30/2013 18:49,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,894625,356,Subscriber
2462,1979,Ashland Ave & Augusta Blvd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3812,0,Sheffield Ave & Kingsbury St,11/1/2013 16:51,11/1/2013 17:03,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,902750,667,Subscriber
2462,1972,Hermitage Ave & Polk St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3874,0,Ashland Ave & Augusta Blvd,11/2/2013 8:57,11/2/2013 9:10,41.871514,-87.669886,80,Hermitage Ave & Polk St,904945,744,Subscriber
2462,1952,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,3187,0,Hermitage Ave & Polk St,11/4/2013 16:16,11/4/2013 16:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,919537,1127,Subscriber
2462,1977,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,0,Wells St & Ohio St,11/5/2013 19:16,11/5/2013 19:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,928481,372,Subscriber
2462,,Lake Shore Dr & North Blvd,41.8807,-87.63947,56,Canal St & Monroe St,,4668,0,Canal St & Monroe St,11/6/2013 17:24,11/6/2013 17:49,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,932006,1480,Customer
2462,1970,Michigan Ave & Jackson Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,6410,0,Lake Shore Dr & North Blvd,11/8/2013 7:36,11/8/2013 8:01,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,940846,1468,Subscriber
2462,1956,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,2497,0,Michigan Ave & Jackson Blvd,11/8/2013 8:18,11/8/2013 8:29,41.865212,-87.617759,29,Museum Campus,941255,659,Subscriber
2462,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,11/8/2013 10:31,11/8/2013 10:44,41.8810317,-87.62408432,8,Millennium Park,942290,759,Customer
2462,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,0,Michigan Ave & Washington St,11/8/2013 22:25,11/8/2013 22:47,41.865212,-87.617759,29,Museum Campus,946614,1293,Customer
2462,,Michigan Ave & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1158,0,Columbus Dr & Randolph St,11/9/2013 16:29,11/9/2013 16:54,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,951809,1520,Customer
2462,,State St & Randolph St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1060,0,Michigan Ave & Jackson Blvd,11/9/2013 18:57,11/9/2013 19:26,41.8847302006,-87.6277335692,2,State St & Randolph St,952993,1750,Customer
2462,1989,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,839,0,State St & Randolph St,11/9/2013 20:40,11/9/2013 20:49,41.8810317,-87.62408432,8,Millennium Park,953425,537,Subscriber
2462,1982,Green St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Female,2387,0,Millennium Park,11/10/2013 15:59,11/10/2013 16:13,41.884078,-87.648684,53,Green St & Randolph St,957587,841,Subscriber
2462,1982,May St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Female,669,0,Green St & Randolph St,11/10/2013 16:31,11/10/2013 16:35,41.88397,-87.655688,155,May St & Randolph St,957887,233,Subscriber
2462,1971,Green St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,795,0,May St & Randolph St,11/12/2013 10:31,11/12/2013 10:37,41.884078,-87.648684,53,Green St & Randolph St,964601,342,Subscriber
2462,1971,Ashland Ave & Division St,41.884078,-87.648684,53,Green St & Randolph St,Male,2920,0,Green St & Randolph St,11/12/2013 19:41,11/12/2013 19:55,41.903456,-87.66777,61,Ashland Ave & Division St,967476,817,Subscriber
2462,1983,Ashland Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,0,0,Ashland Ave & Division St,11/13/2013 9:05,11/13/2013 9:15,41.903456,-87.66777,61,Ashland Ave & Division St,969283,631,Subscriber
2462,1953,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2154,0,Ashland Ave & Division St,11/13/2013 17:12,11/13/2013 17:20,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,971647,503,Subscriber
2462,1980,Southport Ave & Waveland Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,4073,0,Ashland Ave & Armitage Ave,11/13/2013 18:16,11/13/2013 18:31,41.94815,-87.66394,235,Southport Ave & Waveland Ave,972167,893,Subscriber
2462,1986,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,490,0,Southport Ave & Waveland Ave,11/14/2013 6:48,11/14/2013 6:50,41.943739,-87.66402,71,Southport Ave & Roscoe St,973340,143,Subscriber
2462,1986,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,0,Southport Ave & Roscoe St,11/14/2013 23:52,11/14/2013 23:54,41.94815,-87.66394,235,Southport Ave & Waveland Ave,978686,131,Subscriber
2462,1980,Southport Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,963,0,Southport Ave & Waveland Ave,11/15/2013 9:03,11/15/2013 9:09,41.93949,-87.66378,229,Southport Ave & Belmont Ave,980068,331,Subscriber
2462,1980,Southport Ave & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,963,0,Southport Ave & Belmont Ave,11/15/2013 10:13,11/15/2013 10:18,41.94815,-87.66394,235,Southport Ave & Waveland Ave,980471,275,Subscriber
2462,1986,Southport Ave & Clybourn Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,3019,0,Southport Ave & Waveland Ave,11/15/2013 11:32,11/15/2013 11:44,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,980871,668,Subscriber
2462,1986,Lincoln Ave & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2361,0,Southport Ave & Clybourn Ave,11/15/2013 20:18,11/15/2013 20:32,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,984279,876,Subscriber
2462,,Southport Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1073,0,Lincoln Ave & Roscoe St,11/16/2013 15:23,11/16/2013 15:36,41.93584,-87.6637,228,Southport Ave & Wellington Ave,987277,797,Customer
2462,1982,Halsted St & Roscoe St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,2083,0,Southport Ave & Wellington Ave,11/17/2013 0:14,11/17/2013 0:24,41.943662,-87.648917,127,Halsted St & Roscoe St,988484,589,Subscriber
2462,1987,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1150,0,Broadway & Cornelia Ave,11/18/2013 6:30,11/18/2013 6:33,41.94688,-87.65445,62,Sheffield Ave & Addison St,990947,199,Subscriber
2462,,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,862,0,Sheffield Ave & Addison St,11/18/2013 17:23,11/18/2013 17:27,41.945512,-87.64598,278,Broadway & Cornelia Ave,994384,237,Customer
2462,1956,Dearborn St & Adams St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,7810,1.5,Broadway & Cornelia Ave,11/19/2013 5:38,11/19/2013 6:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,996095,1847,Subscriber
2462,,St Clair St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2267,0,Dearborn St & Adams St,11/19/2013 7:08,11/19/2013 7:23,41.894448,-87.622663,16,St Clair St & Erie St,996333,919,Customer
2462,1962,Canal St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3193,0,St Clair St & Erie St,11/19/2013 7:30,11/19/2013 7:44,41.8807,-87.63947,56,Canal St & Monroe St,996475,796,Subscriber
2462,1974,Dearborn Pkwy & Delaware Pl,41.8807,-87.63947,56,Canal St & Monroe St,Male,2915,0,Canal St & Monroe St,11/19/2013 7:47,11/19/2013 7:56,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,996622,532,Subscriber
2462,1980,Franklin St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2301,0,Dearborn Pkwy & Delaware Pl,11/19/2013 8:40,11/19/2013 8:50,41.885837,-87.6355,272,Franklin St & Lake St,997107,549,Subscriber
2462,1970,Clark St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Female,593,0,Franklin St & Lake St,11/19/2013 9:59,11/19/2013 10:01,41.884576228,-87.63188991,5,Clark St & Randolph St,997585,160,Subscriber
2462,1983,Kingsbury St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1612,0,Clark St & Randolph St,11/19/2013 20:56,11/19/2013 21:02,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1001064,353,Subscriber
2462,1972,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2859,0,Clinton St & Washington Blvd,11/20/2013 8:19,11/20/2013 8:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,1002277,666,Subscriber
2462,1982,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1726,0,McClurg Ct & Illinois St,11/20/2013 14:39,11/20/2013 14:47,41.8847302006,-87.6277335692,2,State St & Randolph St,1004199,475,Subscriber
2462,1953,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,11/20/2013 16:34,11/20/2013 16:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,1004834,484,Subscriber
2462,1964,Michigan Ave & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2324,0,Dearborn St & Monroe St,11/20/2013 22:10,11/20/2013 22:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,1006465,816,Subscriber
2462,1964,Dearborn St & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2551,0,Michigan Ave & Pearson St,11/21/2013 7:29,11/21/2013 7:45,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1007054,952,Subscriber
2462,,Halsted St & James M Rochford St,41.8694821,-87.6554864,160,May St & Taylor St,,1274,0,May St & Taylor St,11/22/2013 1:26,11/22/2013 1:32,41.865861,-87.646611,166,Halsted St & James M Rochford St,1011551,358,Customer
2462,1953,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,1432,0,Canal St & Madison St,11/26/2013 8:07,11/26/2013 8:16,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1023863,492,Subscriber
2462,1978,Franklin St & Quincy St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,486,0,Dearborn St & Adams St,11/26/2013 10:28,11/26/2013 10:32,41.878724,-87.634793,7,Franklin St & Quincy St,1024598,222,Subscriber
2462,1975,Clinton St & Roosevelt Rd,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1995,0,Franklin St & Quincy St,11/26/2013 10:34,11/26/2013 10:44,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1024609,618,Subscriber
2462,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,11/27/2013 16:07,11/27/2013 16:20,41.8810317,-87.62408432,8,Millennium Park,1029337,778,Customer
2462,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,11/28/2013 12:31,11/28/2013 12:49,41.865212,-87.617759,29,Museum Campus,1030703,1084,Customer
2462,,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2784,2.0,Michigan Ave & Madison St,11/29/2013 15:23,11/29/2013 16:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,1032462,2728,Customer
2462,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,11/30/2013 10:59,11/30/2013 11:29,41.865212,-87.617759,29,Museum Campus,1033762,1782,Customer
2462,,Wabash Ave & 8th St,41.865212,-87.617759,29,Museum Campus,,2056,0,Museum Campus,11/30/2013 12:37,11/30/2013 12:44,41.871962,-87.626106,54,Wabash Ave & 8th St,1034049,453,Customer
2462,1961,State St & Van Buren St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,711,0,Wabash Ave & 8th St,11/30/2013 13:13,11/30/2013 13:27,41.877181,-87.627844,3,State St & Van Buren St,1034184,837,Subscriber
2462,1961,Wells St & Ohio St,41.877181,-87.627844,3,State St & Van Buren St,Male,2529,0,State St & Van Buren St,11/30/2013 13:36,11/30/2013 13:49,41.892238,-87.633985,264,Wells St & Ohio St,1034282,800,Subscriber
2462,1962,Michigan Ave & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1976,0,Wells St & Ohio St,12/1/2013 8:06,12/1/2013 8:21,41.882134,-87.625125,36,Michigan Ave & Madison St,1036486,885,Subscriber
2462,1981,May St & Fulton St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3020,0,Michigan Ave & Madison St,12/1/2013 15:02,12/1/2013 15:15,41.886773,-87.656001,197,May St & Fulton St,1037443,768,Subscriber
2462,1982,Canal St & Jackson Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,2429,0,May St & Fulton St,12/2/2013 8:24,12/2/2013 8:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1039163,643,Subscriber
2462,1967,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,0,Canal St & Jackson Blvd,12/2/2013 8:36,12/2/2013 8:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1039287,506,Subscriber
2462,1986,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,0,Orleans St & Merchandise Mart Plaza,12/2/2013 12:09,12/2/2013 12:16,41.8815824,-87.64127743,301,Clinton St & Madison St,1040076,432,Subscriber
2462,1986,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,0,Clinton St & Madison St,12/2/2013 13:05,12/2/2013 13:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1040287,453,Subscriber
2462,1964,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1873,0,Orleans St & Merchandise Mart Plaza,12/2/2013 16:10,12/2/2013 16:21,41.87923,-87.640015,11,Canal St & Adams St,1040941,635,Subscriber
2462,1985,LaSalle St & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,1434,0,Canal St & Adams St,12/2/2013 17:31,12/2/2013 17:35,41.882664,-87.63253,6,LaSalle St & Washington St,1041628,239,Subscriber
2462,1974,Wabash Ave & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1550,0,LaSalle St & Washington St,12/2/2013 19:18,12/2/2013 19:24,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1042365,379,Subscriber
2462,1986,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,5973,0,Wabash Ave & Grand Ave,12/2/2013 19:37,12/2/2013 19:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1042439,314,Subscriber
2462,1987,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,577,0,Lake Shore Dr & Ohio St,12/4/2013 12:00,12/4/2013 12:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1050229,171,Subscriber
2462,1949,Larrabee St & Webster Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4846,0,Fairbanks Ct & Grand Ave,12/4/2013 18:59,12/4/2013 19:18,41.92175,-87.64401,193,Larrabee St & Webster Ave,1052697,1156,Subscriber
2462,1949,Eckhart Park,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4428,0,Larrabee St & Webster Ave,12/4/2013 21:38,12/4/2013 21:57,41.89637337,-87.66098386,289,Eckhart Park,1053321,1142,Subscriber
2462,1978,Canal St & Jackson Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,3436,0,Eckhart Park,12/5/2013 7:10,12/5/2013 7:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1053789,923,Subscriber
2462,1970,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,12/5/2013 8:01,12/5/2013 8:14,41.8853,-87.62077,263,Columbus Dr & Randolph St,1054139,766,Subscriber
2462,1973,Peoria St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,3443,0,Columbus Dr & Randolph St,12/5/2013 12:01,12/5/2013 12:16,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1055234,863,Subscriber
2462,1958,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1322,0,Peoria St & Jackson Blvd,12/5/2013 16:52,12/5/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,1056307,328,Subscriber
2462,1974,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1445,0,Dearborn St & Monroe St,12/5/2013 18:47,12/5/2013 18:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,1057145,685,Subscriber
2462,1976,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,12/6/2013 8:54,12/6/2013 9:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1058568,518,Subscriber
2462,1967,Franklin St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1401,0,Michigan Ave & Lake St,12/6/2013 10:23,12/6/2013 10:28,41.885837,-87.6355,272,Franklin St & Lake St,1058950,333,Subscriber
2462,,Damen Ave & Division St,41.885837,-87.6355,272,Franklin St & Lake St,,4531,0,Franklin St & Lake St,12/6/2013 12:57,12/6/2013 13:20,41.90331,-87.67695,136,Damen Ave & Division St,1059378,1412,Customer
2462,,Ashland Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1554,0,Damen Ave & Division St,12/6/2013 16:25,12/6/2013 16:32,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1060058,408,Customer
2462,1982,Fairbanks Ct & Grand Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,4792,0,Michigan Ave & 14th St,12/18/2013 13:08,12/18/2013 13:22,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1085278,838,Subscriber
2462,1982,Michigan Ave & 14th St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4717,0,Fairbanks Ct & Grand Ave,12/18/2013 15:29,12/18/2013 15:45,41.864059,-87.623727,310,Michigan Ave & 14th St,1085698,960,Subscriber
2462,1972,Franklin St & Arcade Pl,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2835,0,Michigan Ave & 14th St,12/19/2013 9:36,12/19/2013 9:51,41.881131,-87.635185,57,Franklin St & Arcade Pl,1088066,907,Subscriber
