bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1478,,Larrabee St & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1154,0,Clifton Ave & Armitage Ave,9/27/2013 23:33,9/27/2013 23:47,41.91797,-87.64368,184,Larrabee St & Armitage Ave,611988,794,Customer
1478,,Clybourn Ave & Division St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,1598,0,Larrabee St & Armitage Ave,9/28/2013 11:08,9/28/2013 11:14,41.904509,-87.6405,171,Clybourn Ave & Division St,614515,338,Customer
1478,,Dayton St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,1041,6.0,Clybourn Ave & Division St,9/28/2013 14:07,9/28/2013 15:15,41.9105780349,-87.6494219288,58,Dayton St & North Ave,618019,4092,Customer
1478,,Orleans St & Elm St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1350,2.0,Dayton St & North Ave,9/28/2013 15:17,9/28/2013 16:01,41.902924,-87.637715,172,Orleans St & Elm St,619568,2623,Customer
1478,1985,Dearborn Pkwy & Delaware Pl,41.902924,-87.637715,172,Orleans St & Elm St,Male,1410,0,Orleans St & Elm St,9/28/2013 16:23,9/28/2013 16:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,620981,291,Subscriber
1478,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,2.0,Dearborn Pkwy & Delaware Pl,9/28/2013 16:36,9/28/2013 17:21,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,621239,2668,Customer
1478,,Broadway & Belmont Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,5033,6.0,Dearborn Pkwy & Delaware Pl,9/28/2013 17:30,9/28/2013 18:46,41.940106,-87.645451,277,Broadway & Belmont Ave,622290,4598,Customer
1478,1966,Clark St & Lincoln Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,2999,0,Broadway & Belmont Ave,9/29/2013 13:40,9/29/2013 13:56,41.915689,-87.6346,179,Clark St & Lincoln Ave,630102,939,Subscriber
1478,1966,Franklin St & Lake St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3752,0,Clark St & Lincoln Ave,9/29/2013 13:56,9/29/2013 14:11,41.885837,-87.6355,272,Franklin St & Lake St,630386,902,Subscriber
1478,1966,Wells St & Concord Ln,41.885837,-87.6355,272,Franklin St & Lake St,Male,3212,0,Franklin St & Lake St,9/29/2013 15:26,9/29/2013 15:40,41.912202,-87.634664,182,Wells St & Concord Ln,631902,852,Subscriber
1478,1966,Lake Shore Dr & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4003,0,Wells St & Concord Ln,9/29/2013 15:41,9/29/2013 15:53,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,632199,717,Subscriber
1478,,Clark St & Elm St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,4972,0,Lake Shore Dr & Belmont Ave,9/30/2013 7:59,9/30/2013 8:22,41.903233,-87.631253,349,Clark St & Elm St,637308,1352,Customer
1478,1955,Clark St & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3036,0,Clark St & Elm St,9/30/2013 9:14,9/30/2013 9:36,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,638303,1306,Subscriber
1478,,LaSalle St & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,960,0,Clark St & Congress Pkwy,9/30/2013 13:56,9/30/2013 14:07,41.882664,-87.63253,6,LaSalle St & Washington St,640580,704,Customer
1478,1984,Halsted St & Polk St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2453,0,LaSalle St & Washington St,9/30/2013 16:40,9/30/2013 16:48,41.87184,-87.64664,27,Halsted St & Polk St,642049,448,Subscriber
1478,1990,May St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1129,0,Halsted St & Polk St,9/30/2013 19:14,9/30/2013 19:19,41.8694821,-87.6554864,160,May St & Taylor St,644734,320,Subscriber
1478,1990,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,Male,702,0,May St & Taylor St,10/1/2013 9:01,10/1/2013 9:03,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,648173,150,Subscriber
1478,1961,900 W Harrison,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,909,0,Racine Ave & Congress Pkwy,10/1/2013 11:27,10/1/2013 11:30,41.8745,-87.6498,28,900 W Harrison,649257,166,Subscriber
1478,1984,Halsted St & Maxwell St,41.8745,-87.6498,28,900 W Harrison,Female,1250,0,900 W Harrison,10/1/2013 18:49,10/1/2013 19:10,41.86458,-87.64693,161,Halsted St & Maxwell St,654277,1248,Subscriber
1478,1994,Morgan St & Polk St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1156,0,Halsted St & Maxwell St,10/2/2013 9:40,10/2/2013 9:46,41.871737,-87.65103,168,Morgan St & Polk St,658528,367,Subscriber
1478,1992,Racine Ave & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2824,0,Morgan St & Polk St,10/2/2013 12:40,10/2/2013 12:47,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,660039,447,Subscriber
1478,,Racine Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,0,0,Racine Ave & 18th St,10/2/2013 16:39,10/2/2013 16:54,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,662333,875,Customer
1478,1952,Canal St & Harrison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1519,0,State St & Van Buren St,10/3/2013 16:35,10/3/2013 16:40,41.874337,-87.639566,326,Canal St & Harrison St,670814,304,Subscriber
1478,1984,Canal St & Adams St,41.874337,-87.639566,326,Canal St & Harrison St,Male,602,0,Canal St & Harrison St,10/3/2013 17:38,10/3/2013 17:43,41.87923,-87.640015,11,Canal St & Adams St,671645,278,Subscriber
1478,1968,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,0,Canal St & Adams St,10/4/2013 8:11,10/4/2013 8:21,41.893832,-87.634195,64,Wells St & Erie St,674892,564,Subscriber
1478,1960,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,3367,0,Clark St & Elm St,10/5/2013 9:47,10/5/2013 9:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,685552,640,Subscriber
1478,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,6.0,Streeter Dr & Illinois St,10/5/2013 11:38,10/5/2013 13:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,686750,5163,Customer
1478,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,10/5/2013 13:37,10/5/2013 13:49,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,688556,746,Customer
1478,,Indiana Ave & Roosevelt Rd,41.887155,-87.62775,339,State St & Wacker Dr,,5415,6.0,State St & Wacker Dr,10/6/2013 12:40,10/6/2013 13:58,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,695005,4705,Customer
1478,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,2.0,Indiana Ave & Roosevelt Rd,10/6/2013 13:58,10/6/2013 14:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,696013,2052,Customer
1478,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/6/2013 14:49,10/6/2013 15:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,696663,1454,Customer
1478,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,10/6/2013 15:14,10/6/2013 15:41,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,697037,1607,Customer
1478,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,0,Lake Shore Dr & North Blvd,10/8/2013 14:08,10/8/2013 14:16,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,713826,469,Customer
1478,,Cannon Dr & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2331,0,Lake Shore Dr & North Blvd,10/8/2013 14:27,10/8/2013 14:47,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,713993,1172,Customer
1478,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,0,Cannon Dr & Fullerton Ave,10/8/2013 15:21,10/8/2013 15:36,41.926277,-87.630834,350,Theater on the Lake,714509,868,Customer
1478,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,10/8/2013 15:37,10/8/2013 16:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,714665,1501,Customer
1478,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/8/2013 16:04,10/8/2013 16:22,41.8810317,-87.62408432,8,Millennium Park,714942,1082,Customer
1478,,Wabash Ave & 8th St,41.8810317,-87.62408432,8,Millennium Park,,1406,14.0,Millennium Park,10/8/2013 16:57,10/8/2013 18:36,41.871962,-87.626106,54,Wabash Ave & 8th St,715716,5923,Customer
1478,,State St & Van Buren St,41.871962,-87.626106,54,Wabash Ave & 8th St,,711,0,Wabash Ave & 8th St,10/8/2013 19:29,10/8/2013 19:35,41.877181,-87.627844,3,State St & Van Buren St,718195,350,Customer
1478,,Clark St & Chicago Ave,41.877181,-87.627844,3,State St & Van Buren St,,2450,0,State St & Van Buren St,10/9/2013 2:53,10/9/2013 3:07,41.896544,-87.630931,303,Clark St & Chicago Ave,719554,850,Customer
1478,,Damen Ave & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,4232,0,Clark St & Chicago Ave,10/9/2013 14:14,10/9/2013 14:34,41.895769,-87.67722,132,Damen Ave & Chicago Ave,724554,1236,Customer
1478,1988,Damen Ave & Cullerton St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,4586,0,Damen Ave & Chicago Ave,10/10/2013 6:47,10/10/2013 7:06,41.855048,-87.675726,89,Damen Ave & Cullerton St,730699,1113,Subscriber
1478,1979,Morgan St & Polk St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,4035,0,Damen Ave & Cullerton St,10/10/2013 9:26,10/10/2013 9:41,41.871737,-87.65103,168,Morgan St & Polk St,732471,882,Subscriber
1478,1994,Loomis St & Lexington St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1134,0,Morgan St & Polk St,10/10/2013 10:32,10/10/2013 10:40,41.872187,-87.661501,332,Loomis St & Lexington St,732945,486,Subscriber
1478,1984,Franklin St & Arcade Pl,41.872187,-87.661501,332,Loomis St & Lexington St,Male,3294,0,Loomis St & Lexington St,10/10/2013 11:44,10/10/2013 11:55,41.881131,-87.635185,57,Franklin St & Arcade Pl,733607,657,Subscriber
1478,,Wells St & Ohio St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1551,0,Franklin St & Arcade Pl,10/10/2013 12:37,10/10/2013 12:54,41.892238,-87.633985,264,Wells St & Ohio St,734101,1016,Customer
1478,,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1253,0,Fairbanks Ct & Grand Ave,10/10/2013 18:41,10/10/2013 18:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,739291,677,Customer
1478,,Clark St & Lincoln Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3377,0,Michigan Ave & Pearson St,10/10/2013 18:56,10/10/2013 19:11,41.915689,-87.6346,179,Clark St & Lincoln Ave,739473,873,Customer
1478,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,0,Clark St & Lincoln Ave,10/10/2013 19:12,10/10/2013 19:24,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,739710,720,Customer
1478,,Stave St & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5947,0,Hampden Ct & Diversey Pkwy,10/10/2013 21:36,10/10/2013 21:59,41.917741,-87.691392,266,Stave St & Armitage Ave,740741,1378,Customer
1478,1982,Damen Ave & Augusta Blvd,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,2651,0,Stave St & Armitage Ave,10/11/2013 20:48,10/11/2013 21:02,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,753502,882,Subscriber
1478,,Ashland Ave & Lake St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,2411,0,Damen Ave & Augusta Blvd,10/11/2013 23:35,10/11/2013 23:44,41.88541,-87.66732,73,Ashland Ave & Lake St,754389,516,Customer
1478,,Halsted St & Maxwell St,41.8694821,-87.6554864,160,May St & Taylor St,,1252,0,May St & Taylor St,10/13/2013 16:48,10/13/2013 17:02,41.86458,-87.64693,161,Halsted St & Maxwell St,774778,804,Customer
1478,,Loomis St & Lexington St,41.86458,-87.64693,161,Halsted St & Maxwell St,,2103,0,Halsted St & Maxwell St,10/13/2013 18:35,10/13/2013 18:52,41.872187,-87.661501,332,Loomis St & Lexington St,776151,1047,Customer
1478,,Franklin St & Lake St,41.872187,-87.661501,332,Loomis St & Lexington St,,3817,0,Loomis St & Lexington St,10/15/2013 9:06,10/15/2013 9:20,41.885837,-87.6355,272,Franklin St & Lake St,790090,841,Customer
1478,1980,Claremont Ave & Hirsch St,41.885837,-87.6355,272,Franklin St & Lake St,Male,5819,0,Franklin St & Lake St,10/15/2013 17:21,10/15/2013 17:44,41.907781,-87.685854,245,Claremont Ave & Hirsch St,793383,1394,Subscriber
1478,1949,Damen Ave & Grand Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,2564,0,Claremont Ave & Hirsch St,10/16/2013 9:08,10/16/2013 9:20,41.89122,-87.67686,141,Damen Ave & Grand Ave,797886,721,Subscriber
1478,1971,Damen Ave & Cortland Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,2764,0,Damen Ave & Grand Ave,10/16/2013 15:03,10/16/2013 15:14,41.916027,-87.677411,133,Damen Ave & Cortland Ave,800115,653,Subscriber
1478,1971,Damen Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1460,0,Damen Ave & Cortland Ave,10/16/2013 15:14,10/16/2013 15:44,41.90331,-87.67695,136,Damen Ave & Division St,800187,1785,Subscriber
1478,1990,Damen Ave & Pierce Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,2115,0,Damen Ave & Grand Ave,10/16/2013 18:32,10/16/2013 18:39,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,802639,435,Subscriber
1478,1971,Noble St & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,Male,962,0,Wood St & Division St,10/17/2013 9:59,10/17/2013 10:05,41.90068,-87.6626,290,Noble St & Milwaukee Ave,805139,307,Subscriber
1478,1980,Racine Ave & 13th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,794,0,Morgan Ave & 14th Pl,10/21/2013 14:51,10/21/2013 14:56,41.865054,-87.656959,165,Racine Ave & 13th St,834664,285,Subscriber
1478,1980,Morgan Ave & 14th Pl,41.865054,-87.656959,165,Racine Ave & 13th St,Male,794,0,Racine Ave & 13th St,10/22/2013 16:04,10/22/2013 16:09,41.862378,-87.651062,169,Morgan Ave & 14th Pl,841796,303,Subscriber
1478,1986,900 W Harrison,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1900,0,Morgan Ave & 14th Pl,10/23/2013 8:22,10/23/2013 8:33,41.8745,-87.6498,28,900 W Harrison,845327,669,Subscriber
1478,1983,California Ave & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,2682,0,Wood St & North Ave,10/24/2013 16:07,10/24/2013 16:20,41.922695,-87.697153,84,California Ave & Milwaukee Ave,854325,792,Subscriber
1478,1979,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,0,California Ave & Milwaukee Ave,10/24/2013 17:35,10/24/2013 17:47,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,855302,700,Subscriber
1478,1985,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,1210,0,Kedzie Ave & Palmer Ct,10/29/2013 8:21,10/29/2013 8:27,41.922695,-87.697153,84,California Ave & Milwaukee Ave,883038,360,Subscriber
1478,1962,California Ave & Francis Pl,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,514,0,California Ave & Milwaukee Ave,10/30/2013 10:42,10/30/2013 10:46,41.91855,-87.69723,259,California Ave & Francis Pl,891583,199,Subscriber
1478,1962,Ashland Ave & Division St,41.91855,-87.69723,259,California Ave & Francis Pl,Male,3225,0,California Ave & Francis Pl,10/30/2013 16:47,10/30/2013 17:02,41.903456,-87.66777,61,Ashland Ave & Division St,893583,893,Subscriber
1478,1953,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2154,0,Ashland Ave & Division St,10/30/2013 17:04,10/30/2013 17:11,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,893797,415,Subscriber
1478,1989,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,0,Ashland Ave & Armitage Ave,10/30/2013 18:20,10/30/2013 18:26,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,894527,407,Subscriber
1478,1967,Larrabee St & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,2075,0,Sheffield Ave & Kingsbury St,10/31/2013 11:24,10/31/2013 11:34,41.897764,-87.642884,12,Larrabee St & Kingsbury St,895887,596,Subscriber
1478,1976,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,10/31/2013 17:24,10/31/2013 17:38,41.87923,-87.640015,11,Canal St & Adams St,896987,820,Subscriber
1478,1984,Racine Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,1905,0,Canal St & Adams St,10/31/2013 18:49,10/31/2013 18:55,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,897348,396,Subscriber
1478,1949,Loomis St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,849,0,Racine Ave & Congress Pkwy,11/1/2013 18:18,11/1/2013 18:24,41.877945,-87.662007,206,Loomis St & Jackson Blvd,903686,375,Subscriber
1478,1961,Wabash Ave & 8th St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3687,0,Loomis St & Jackson Blvd,11/2/2013 7:36,11/2/2013 7:49,41.871962,-87.626106,54,Wabash Ave & 8th St,904727,761,Subscriber
1478,1963,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,533,0,Wabash Ave & 8th St,11/2/2013 14:30,11/2/2013 14:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,907340,211,Subscriber
1478,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,2.0,McCormick Place,11/3/2013 9:21,11/3/2013 10:16,41.8810317,-87.62408432,8,Millennium Park,910306,3277,Customer
1478,1950,Aberdeen St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,2912,0,Millennium Park,11/3/2013 15:12,11/3/2013 15:22,41.881487,-87.654752,156,Aberdeen St & Madison St,913109,606,Subscriber
1478,1978,Loomis St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,985,0,Aberdeen St & Madison St,11/3/2013 20:16,11/3/2013 20:21,41.877945,-87.662007,206,Loomis St & Jackson Blvd,914792,254,Subscriber
1478,1968,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,11/4/2013 8:14,11/4/2013 8:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,916262,554,Subscriber
1478,1974,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,11/4/2013 16:08,11/4/2013 16:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,919467,500,Subscriber
1478,1984,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,11/4/2013 17:00,11/4/2013 17:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,919976,636,Subscriber
1478,1982,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2859,0,Clinton St & Washington Blvd,11/4/2013 18:24,11/4/2013 18:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,921089,645,Subscriber
1478,1985,Ashland Ave & Augusta Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3746,0,LaSalle St & Illinois St,11/4/2013 22:48,11/4/2013 23:05,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,922337,975,Subscriber
1478,1977,Canal St & Madison St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3728,0,Ashland Ave & Augusta Blvd,11/5/2013 8:19,11/5/2013 8:33,41.882091,-87.639833,341,Canal St & Madison St,923787,805,Subscriber
1478,1976,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,0,Canal St & Madison St,11/5/2013 8:39,11/5/2013 8:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,924068,576,Subscriber
1478,1983,Clybourn Ave & Division St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2926,0,LaSalle St & Washington St,11/5/2013 18:52,11/5/2013 19:07,41.904509,-87.6405,171,Clybourn Ave & Division St,928309,938,Subscriber
1478,1952,Michigan Ave & Oak St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1810,0,Clybourn Ave & Division St,11/6/2013 13:35,11/6/2013 13:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,930750,482,Subscriber
1478,1952,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1359,0,Michigan Ave & Oak St,11/6/2013 14:10,11/6/2013 14:17,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,930888,421,Subscriber
1478,1953,Stockton Dr & Wrightwood Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3107,0,Lake Shore Dr & North Blvd,11/6/2013 16:17,11/6/2013 16:29,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,931407,742,Subscriber
1478,1982,Clark St & Congress Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,6434,1.5,Stockton Dr & Wrightwood Ave,11/7/2013 8:00,11/7/2013 8:32,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,934554,1945,Subscriber
1478,1956,Theater on the Lake,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,8507,0,Clark St & Congress Pkwy,11/7/2013 15:18,11/7/2013 15:47,41.926277,-87.630834,350,Theater on the Lake,937463,1751,Subscriber
1478,1956,Broadway & Cornelia Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3034,0,Theater on the Lake,11/7/2013 15:51,11/7/2013 16:04,41.945512,-87.64598,278,Broadway & Cornelia Ave,937657,755,Subscriber
1478,1978,Clark St & Wellington Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1527,0,Broadway & Cornelia Ave,11/7/2013 18:13,11/7/2013 18:19,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,938987,343,Subscriber
1478,1986,Broadway & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,752,0,Clark St & Wellington Ave,11/7/2013 21:42,11/7/2013 21:47,41.940106,-87.645451,277,Broadway & Belmont Ave,940008,261,Subscriber
1478,1976,State St & Pearson St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,5915,0,Broadway & Belmont Ave,11/8/2013 8:14,11/8/2013 8:36,41.897448,-87.628722,14,State St & Pearson St,941211,1323,Subscriber
1478,1964,State St & Randolph St,41.897448,-87.628722,14,State St & Pearson St,Male,1463,0,State St & Pearson St,11/8/2013 8:50,11/8/2013 9:00,41.8847302006,-87.6277335692,2,State St & Randolph St,941607,613,Subscriber
1478,1976,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,839,0,State St & Randolph St,11/8/2013 12:19,11/8/2013 12:23,41.8810317,-87.62408432,8,Millennium Park,942828,245,Subscriber
1478,,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,,5227,0,Millennium Park,11/8/2013 17:44,11/8/2013 18:01,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,945357,1022,Customer
1478,1976,Lake Shore Dr & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4135,0,Lake Shore Dr & North Blvd,11/8/2013 18:11,11/8/2013 18:24,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,945587,782,Subscriber
1478,,Pine Grove Ave & Irving Park Rd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2307,0,Lake Shore Dr & Belmont Ave,11/9/2013 0:09,11/9/2013 0:15,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,946793,352,Customer
1478,1983,Halsted St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,696,0,Pine Grove Ave & Irving Park Rd,11/9/2013 12:01,11/9/2013 12:05,41.949333,-87.649634,325,Halsted St & Waveland Ave,948449,248,Subscriber
1478,1988,Sheffield Ave & Addison St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,665,0,Halsted St & Waveland Ave,11/9/2013 12:20,11/9/2013 12:25,41.94688,-87.65445,62,Sheffield Ave & Addison St,948669,249,Subscriber
1478,,Southport Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1681,0,Sheffield Ave & Addison St,11/9/2013 15:15,11/9/2013 15:23,41.93949,-87.66378,229,Southport Ave & Belmont Ave,950840,489,Customer
1478,,Theater on the Lake,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,4249,0,Southport Ave & Belmont Ave,11/9/2013 16:42,11/9/2013 17:05,41.926277,-87.630834,350,Theater on the Lake,951973,1385,Customer
1478,1975,State St & Van Buren St,41.88397,-87.655688,155,May St & Randolph St,Male,3417,0,May St & Randolph St,11/10/2013 12:12,11/10/2013 12:23,41.877181,-87.627844,3,State St & Van Buren St,955532,685,Subscriber
1478,1954,Clinton St & Lake St,41.877181,-87.627844,3,State St & Van Buren St,Male,2288,0,State St & Van Buren St,11/10/2013 17:16,11/10/2013 17:29,41.8858327415,-87.6413823149,21,Clinton St & Lake St,958226,792,Subscriber
1478,1954,State St & Harrison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2465,0,Clinton St & Lake St,11/10/2013 18:29,11/10/2013 18:39,41.8739580629,-87.6277394859,30,State St & Harrison St,958498,565,Subscriber
1478,1965,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2747,0,Clinton St & Washington Blvd,11/11/2013 7:32,11/11/2013 7:45,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,959769,774,Subscriber
