bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
423,1986,Clark St & Randolph St,41.865212,-87.617759,29,Museum Campus,Male,3774,0,Museum Campus,9/21/2013 17:16,9/21/2013 17:31,41.884576228,-87.63188991,5,Clark St & Randolph St,551666,883,Subscriber
423,,Fairbanks Ct & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,1896,2.0,Clark St & Randolph St,9/21/2013 18:17,9/21/2013 18:52,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,552486,2137,Customer
423,,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1253,0,Fairbanks Ct & Grand Ave,9/21/2013 22:50,9/21/2013 23:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,554475,741,Customer
423,,Clinton St & Roosevelt Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5158,0,Michigan Ave & Pearson St,9/22/2013 1:09,9/22/2013 1:29,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,554907,1214,Customer
423,1964,State St & Harrison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,2209,0,Clinton St & Roosevelt Rd,9/22/2013 17:02,9/22/2013 17:13,41.8739580629,-87.6277394859,30,State St & Harrison St,561944,687,Subscriber
423,1983,Indiana Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1256,0,State St & Harrison St,9/22/2013 20:43,9/22/2013 20:49,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,563975,367,Subscriber
423,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,2.0,Streeter Dr & Illinois St,9/23/2013 8:49,9/23/2013 9:36,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,565956,2823,Customer
423,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,0,Michigan Ave & Jackson Blvd,9/23/2013 9:43,9/23/2013 9:51,41.8810317,-87.62408432,8,Millennium Park,566369,467,Customer
423,,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1695,0,Franklin St & Arcade Pl,9/23/2013 17:05,9/23/2013 17:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,569885,455,Customer
423,1989,Wood St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3320,0,Kingsbury St & Erie St,9/23/2013 18:07,9/23/2013 18:22,41.907655,-87.672552,221,Wood St & Milwaukee Ave,570965,924,Subscriber
423,1988,Ashland Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,685,0,Wood St & Milwaukee Ave,9/23/2013 18:41,9/23/2013 18:47,41.903456,-87.66777,61,Ashland Ave & Division St,571434,372,Subscriber
423,1972,Mies van der Rohe Way & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,2281,0,Orleans St & Elm St,9/23/2013 20:16,9/23/2013 20:42,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,572240,1520,Subscriber
423,,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3468,0,McClurg Ct & Illinois St,9/24/2013 17:46,9/24/2013 18:09,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,579291,1367,Customer
423,,Lincoln Ave & Armitage Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1444,0,Lake Shore Dr & North Blvd,9/24/2013 21:31,9/24/2013 21:41,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,581364,574,Customer
423,1956,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2752,0,Lincoln Ave & Armitage Ave,9/25/2013 6:55,9/25/2013 7:04,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,582273,586,Subscriber
423,1985,State St & Kinzie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5967,0,Ashland Ave & Armitage Ave,9/26/2013 8:40,9/26/2013 8:59,41.88918,-87.6277,50,State St & Kinzie St,592833,1102,Subscriber
423,1976,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1681,0,Dearborn St & Adams St,9/26/2013 16:30,9/26/2013 16:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,596802,521,Subscriber
423,,Lakeview Ave & Fullerton Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,9302,6.0,Wabash Ave & Roosevelt Rd,9/26/2013 17:34,9/26/2013 18:37,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,597877,3782,Customer
423,,Wells St & Evergreen Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2419,0,Lakeview Ave & Fullerton Pkwy,9/26/2013 21:29,9/26/2013 21:48,41.906724,-87.63483,302,Wells St & Evergreen Ave,600337,1108,Customer
423,,Lakeview Ave & Fullerton Pkwy,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2414,0,Wells St & Evergreen Ave,9/26/2013 22:06,9/26/2013 22:17,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,600523,678,Customer
423,,State St & Pearson St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3737,0,Lakeview Ave & Fullerton Pkwy,9/27/2013 13:09,9/27/2013 13:28,41.897448,-87.628722,14,State St & Pearson St,605092,1156,Customer
423,1988,Clark St & Lincoln Ave,41.897448,-87.628722,14,State St & Pearson St,Male,2376,0,State St & Pearson St,9/28/2013 15:08,9/28/2013 15:17,41.915689,-87.6346,179,Clark St & Lincoln Ave,619347,585,Subscriber
423,,Southport Ave & Waveland Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4701,0,Clark St & Lincoln Ave,9/28/2013 15:21,9/28/2013 15:47,41.94815,-87.66394,235,Southport Ave & Waveland Ave,619639,1575,Customer
423,,Broadway & Cornelia Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1744,0,Southport Ave & Waveland Ave,9/28/2013 15:51,9/28/2013 16:01,41.945512,-87.64598,278,Broadway & Cornelia Ave,620259,609,Customer
423,,Southport Ave & Waveland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2032,2.0,Broadway & Cornelia Ave,9/28/2013 16:35,9/28/2013 17:10,41.94815,-87.66394,235,Southport Ave & Waveland Ave,621209,2083,Customer
423,1988,Larrabee St & Kingsbury St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,6008,0,Lincoln Ave & Roscoe St,9/30/2013 6:18,9/30/2013 6:42,41.897764,-87.642884,12,Larrabee St & Kingsbury St,636554,1433,Subscriber
423,1965,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,582,0,Larrabee St & Kingsbury St,9/30/2013 8:15,9/30/2013 8:19,41.89384315,-87.64185116,265,Kingsbury St & Erie St,637553,234,Subscriber
423,,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1760,0,Kingsbury St & Erie St,9/30/2013 8:28,9/30/2013 8:38,41.8815824,-87.64127743,301,Clinton St & Madison St,637742,587,Customer
423,,Michigan Ave & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1736,0,Clinton St & Madison St,9/30/2013 13:10,9/30/2013 13:23,41.882134,-87.625125,36,Michigan Ave & Madison St,640122,783,Customer
423,,Noble St & Milwaukee Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,4442,0,Michigan Ave & Madison St,9/30/2013 13:56,9/30/2013 14:22,41.90068,-87.6626,290,Noble St & Milwaukee Ave,640583,1544,Customer
423,,Dearborn St & Adams St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4365,0,Noble St & Milwaukee Ave,9/30/2013 15:57,9/30/2013 16:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,641513,1261,Customer
423,1979,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,0,Dearborn St & Adams St,9/30/2013 17:04,9/30/2013 17:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,642519,524,Subscriber
423,,LaSalle St & Washington St,41.894556,-87.653449,196,Carpenter St & Huron St,,2768,0,Carpenter St & Huron St,10/1/2013 9:02,10/1/2013 9:22,41.882664,-87.63253,6,LaSalle St & Washington St,648194,1185,Customer
423,1986,LaSalle St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Female,527,0,LaSalle St & Washington St,10/1/2013 12:08,10/1/2013 12:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,649619,197,Subscriber
423,1980,LaSalle St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,0,4.5,LaSalle St & Jackson Blvd,10/1/2013 13:04,10/1/2013 14:10,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,650105,3954,Subscriber
423,,Morgan St & Polk St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2487,0,LaSalle St & Jackson Blvd,10/1/2013 14:43,10/1/2013 15:06,41.871737,-87.65103,168,Morgan St & Polk St,650853,1388,Customer
423,1956,Clinton St & Madison St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1870,0,Morgan St & Polk St,10/1/2013 15:35,10/1/2013 15:43,41.8815824,-87.64127743,301,Clinton St & Madison St,651252,499,Subscriber
423,1985,Canal St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,924,0,Clinton St & Madison St,10/1/2013 15:47,10/1/2013 15:52,41.874337,-87.639566,326,Canal St & Harrison St,651372,311,Subscriber
423,1957,Carpenter St & Huron St,41.874337,-87.639566,326,Canal St & Harrison St,Male,3292,0,Canal St & Harrison St,10/1/2013 16:50,10/1/2013 17:02,41.894556,-87.653449,196,Carpenter St & Huron St,652086,697,Subscriber
423,1986,Wabash Ave & Cermak Rd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,6759,0,Carpenter St & Huron St,10/2/2013 7:36,10/2/2013 8:03,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,656922,1602,Subscriber
423,1986,May St & Cullerton St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3125,0,Wabash Ave & Cermak Rd,10/2/2013 8:21,10/2/2013 8:35,41.855136,-87.654127,331,May St & Cullerton St,657594,792,Subscriber
423,1986,Carpenter St & Huron St,41.855136,-87.654127,331,May St & Cullerton St,Male,5517,0,May St & Cullerton St,10/2/2013 9:45,10/2/2013 10:05,41.894556,-87.653449,196,Carpenter St & Huron St,658569,1202,Subscriber
423,1986,Morgan St & Lake St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1589,1.5,Carpenter St & Huron St,10/2/2013 11:10,10/2/2013 11:42,41.8854833079,-87.6523048564,72,Morgan St & Lake St,659164,1908,Subscriber
423,1986,Franklin St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1414,0,Morgan St & Lake St,10/2/2013 11:51,10/2/2013 11:58,41.885837,-87.6355,272,Franklin St & Lake St,659563,371,Subscriber
423,,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,,1039,0,Franklin St & Lake St,10/2/2013 17:12,10/2/2013 17:26,41.88918,-87.6277,50,State St & Kinzie St,662901,843,Customer
423,,Wabash Ave & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,,578,0,State St & Kinzie St,10/2/2013 17:27,10/2/2013 17:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,663267,259,Customer
423,1959,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,0,Wabash Ave & Grand Ave,10/2/2013 18:27,10/2/2013 18:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,664395,533,Subscriber
423,1987,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,0,Clinton St & Washington Blvd,10/2/2013 21:18,10/2/2013 21:24,41.892238,-87.633985,264,Wells St & Ohio St,665900,345,Subscriber
423,,Wells St & Ohio St,41.892238,-87.633985,264,Wells St & Ohio St,,0,0,Wells St & Ohio St,10/2/2013 22:05,10/2/2013 22:29,41.892238,-87.633985,264,Wells St & Ohio St,666102,1443,Customer
423,1985,Michigan Ave & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1976,0,Wells St & Ohio St,10/3/2013 7:44,10/3/2013 7:52,41.882134,-87.625125,36,Michigan Ave & Madison St,667409,475,Subscriber
423,1962,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,0,Michigan Ave & Madison St,10/3/2013 9:53,10/3/2013 9:58,41.887155,-87.62775,339,State St & Wacker Dr,668699,308,Subscriber
423,1978,Southport Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Male,5075,0,Theater on the Lake,10/3/2013 17:38,10/3/2013 17:55,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,671640,1044,Subscriber
423,,Bissell St & Armitage Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,4502,0,Southport Ave & Irving Park Rd,10/4/2013 14:45,10/4/2013 15:09,41.91844,-87.65222,59,Bissell St & Armitage Ave,678720,1406,Customer
423,,Wells St & Walton St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,3324,2.0,Bissell St & Armitage Ave,10/5/2013 19:20,10/5/2013 19:55,41.89993001,-87.63443007,46,Wells St & Walton St,691628,2093,Customer
423,1987,Broadway & Cornelia Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3557,0,Clark St & Lincoln Ave,10/6/2013 0:13,10/6/2013 0:26,41.945512,-87.64598,278,Broadway & Cornelia Ave,692490,769,Subscriber
423,1987,Clarendon Ave & Leland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2793,0,Broadway & Cornelia Ave,10/6/2013 0:27,10/6/2013 0:36,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,692518,560,Subscriber
423,1975,Southport Ave & Clybourn Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,6258,0,Canal St & Monroe St,10/8/2013 16:10,10/8/2013 16:32,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,715009,1322,Subscriber
423,1979,Southport Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,671,0,Southport Ave & Waveland Ave,10/8/2013 18:14,10/8/2013 18:30,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,717273,992,Subscriber
423,1971,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,10/9/2013 17:53,10/9/2013 18:04,41.87923,-87.640015,11,Canal St & Adams St,727610,660,Subscriber
423,1979,Cityfront Plaza & N Water St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2274,0,LaSalle St & Washington St,10/9/2013 19:15,10/9/2013 19:24,41.889875,-87.621994,427,Cityfront Plaza & N Water St,728862,567,Subscriber
423,1980,State St & Van Buren St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2293,0,Cityfront Plaza & N Water St,10/9/2013 20:56,10/9/2013 21:07,41.877181,-87.627844,3,State St & Van Buren St,729562,665,Subscriber
423,,McCormick Place,41.877181,-87.627844,3,State St & Van Buren St,,3523,0,State St & Van Buren St,10/10/2013 7:26,10/10/2013 7:41,41.8513751729,-87.6188346489,106,McCormick Place,730969,944,Customer
423,1989,Franklin St & Lake St,41.8513751729,-87.6188346489,106,McCormick Place,Male,5820,0,McCormick Place,10/10/2013 8:59,10/10/2013 9:23,41.885837,-87.6355,272,Franklin St & Lake St,732214,1441,Subscriber
423,,Wells St & Walton St,41.885837,-87.6355,272,Franklin St & Lake St,,1847,0,Franklin St & Lake St,10/10/2013 15:34,10/10/2013 15:43,41.89993001,-87.63443007,46,Wells St & Walton St,735881,539,Customer
423,1988,Kingsbury St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1302,0,Wells St & Walton St,10/10/2013 20:17,10/10/2013 20:22,41.89384315,-87.64185116,265,Kingsbury St & Erie St,740263,344,Subscriber
423,1986,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,0,Kingsbury St & Erie St,10/11/2013 7:30,10/11/2013 7:33,41.897764,-87.642884,12,Larrabee St & Kingsbury St,742359,169,Subscriber
423,1982,Ogden Ave & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1059,0,Larrabee St & Kingsbury St,10/11/2013 16:53,10/11/2013 17:02,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,750139,524,Subscriber
423,1978,Kedzie Ave & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,5813,0,Ogden Ave & Chicago Ave,10/11/2013 17:19,10/11/2013 17:38,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,750754,1164,Subscriber
423,1978,Morgan St & Lake St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,7437,0,Kedzie Ave & Milwaukee Ave,10/11/2013 17:58,10/11/2013 18:26,41.8854833079,-87.6523048564,72,Morgan St & Lake St,751620,1629,Subscriber
423,1958,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,0,Morgan St & Lake St,10/11/2013 19:29,10/11/2013 19:34,41.886773,-87.656001,197,May St & Fulton St,752820,270,Subscriber
423,,Damen Ave & Chicago Ave,41.886773,-87.656001,197,May St & Fulton St,,2769,0,May St & Fulton St,10/11/2013 20:15,10/11/2013 20:29,41.895769,-87.67722,132,Damen Ave & Chicago Ave,753241,853,Customer
423,,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1609,0,Damen Ave & Chicago Ave,10/12/2013 11:02,10/12/2013 11:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,756689,418,Customer
423,1983,Daley Center Plaza,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5538,0,Damen Ave & Pierce Ave,10/12/2013 11:19,10/12/2013 11:45,41.884337,-87.630183,23,Daley Center Plaza,756973,1529,Subscriber
423,,Wells St & Evergreen Ave,41.884337,-87.630183,23,Daley Center Plaza,,3200,0,Daley Center Plaza,10/12/2013 13:15,10/12/2013 13:33,41.906724,-87.63483,302,Wells St & Evergreen Ave,759054,1037,Customer
423,,Cityfront Plaza & N Water St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2916,0,Wells St & Evergreen Ave,10/12/2013 13:49,10/12/2013 14:13,41.889875,-87.621994,427,Cityfront Plaza & N Water St,759623,1397,Customer
423,1986,Clark St & Elm St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2601,0,Cityfront Plaza & N Water St,10/12/2013 18:52,10/12/2013 19:06,41.903233,-87.631253,349,Clark St & Elm St,764095,818,Subscriber
423,,Theater on the Lake,41.903233,-87.631253,349,Clark St & Elm St,,3633,0,Clark St & Elm St,10/12/2013 22:05,10/12/2013 22:22,41.926277,-87.630834,350,Theater on the Lake,765400,1024,Customer
423,,Cannon Dr & Fullerton Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,2158,0,Broadway & Barry Ave,10/13/2013 16:14,10/13/2013 16:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,774239,1252,Customer
423,1977,Clark St & Randolph St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5052,0,Cannon Dr & Fullerton Ave,10/14/2013 19:33,10/14/2013 19:58,41.884576228,-87.63188991,5,Clark St & Randolph St,786951,1521,Subscriber
423,1983,Canal St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,787,0,Franklin St & Quincy St,10/15/2013 17:09,10/15/2013 17:13,41.882091,-87.639833,341,Canal St & Madison St,793241,230,Subscriber
423,1982,Lincoln Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1812,0,Dayton St & North Ave,10/19/2013 18:56,10/19/2013 19:04,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,823547,468,Subscriber
423,,Wood St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3609,0,Lincoln Ave & Armitage Ave,10/20/2013 9:20,10/20/2013 9:32,41.910329,-87.672516,223,Wood St & North Ave,824943,708,Customer
423,,Clinton St & Washington Blvd,41.910329,-87.672516,223,Wood St & North Ave,,4312,0,Wood St & North Ave,10/20/2013 11:29,10/20/2013 11:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,825763,1421,Customer
423,1966,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,0,Clinton St & Washington Blvd,10/21/2013 7:25,10/21/2013 7:33,41.877181,-87.627844,3,State St & Van Buren St,831515,482,Subscriber
423,1965,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2747,0,Clinton St & Washington Blvd,10/22/2013 7:34,10/22/2013 7:46,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,838870,756,Subscriber
423,1967,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2101,0,Dearborn Pkwy & Delaware Pl,10/22/2013 7:52,10/22/2013 8:04,41.884337,-87.630183,23,Daley Center Plaza,839070,710,Subscriber
423,1983,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Male,1133,0,Daley Center Plaza,10/22/2013 17:39,10/22/2013 17:43,41.877181,-87.627844,3,State St & Van Buren St,842589,271,Subscriber
423,1971,Clinton St & Tilden St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1883,0,State St & Harrison St,10/23/2013 8:05,10/23/2013 8:12,41.875885,-87.640795,37,Clinton St & Tilden St,845137,386,Subscriber
423,1973,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2008,0,Canal St & Monroe St,10/23/2013 12:33,10/23/2013 12:41,41.893832,-87.634195,64,Wells St & Erie St,846783,479,Subscriber
423,1989,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1535,0,Lake Shore Dr & Ohio St,10/25/2013 13:12,10/25/2013 13:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,859700,481,Subscriber
423,1989,Morgan St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3208,0,Wabash Ave & Roosevelt Rd,10/25/2013 13:33,10/25/2013 13:47,41.858086,-87.651073,163,Morgan St & 18th St,859858,813,Subscriber
423,1989,Damen Ave & Cullerton St,41.858086,-87.651073,163,Morgan St & 18th St,Female,2210,0,Morgan St & 18th St,10/25/2013 17:17,10/25/2013 17:32,41.855048,-87.675726,89,Damen Ave & Cullerton St,861797,903,Subscriber
423,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,0,Adler Planetarium,10/29/2013 15:05,10/29/2013 15:21,41.865212,-87.617759,29,Museum Campus,885444,992,Customer
423,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,10/29/2013 15:24,10/29/2013 15:46,41.8810317,-87.62408432,8,Millennium Park,885538,1307,Customer
423,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,10/29/2013 16:43,10/29/2013 16:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,886153,737,Customer
423,1989,LaSalle St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3179,0,Michigan Ave & Pearson St,10/29/2013 17:56,10/29/2013 18:08,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,887198,737,Subscriber
423,1964,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,10/29/2013 18:27,10/29/2013 18:32,41.882091,-87.639833,341,Canal St & Madison St,887615,281,Subscriber
423,1983,Clark St & Wrightwood Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3755,0,Dearborn Pkwy & Delaware Pl,10/30/2013 11:17,10/30/2013 11:34,41.929546,-87.643118,209,Clark St & Wrightwood Ave,891740,1007,Subscriber
423,1988,Hampden Ct & Diversey Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,490,0,Clark St & Wrightwood Ave,10/31/2013 18:04,10/31/2013 18:06,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,897176,152,Subscriber
423,1988,Clark St & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,490,0,Hampden Ct & Diversey Pkwy,10/31/2013 18:14,10/31/2013 18:17,41.929546,-87.643118,209,Clark St & Wrightwood Ave,897235,183,Subscriber
423,1988,Dayton St & North Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,2574,0,Halsted St & Wrightwood Ave,11/1/2013 8:33,11/1/2013 8:42,41.9105780349,-87.6494219288,58,Dayton St & North Ave,899202,531,Subscriber
423,1982,Halsted St & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,429,0,Dayton St & North Ave,11/1/2013 11:20,11/1/2013 11:23,41.913778,-87.64884,181,Halsted St & Willow St,900295,156,Subscriber
423,1985,Orleans St & Merchandise Mart Plaza,41.913778,-87.64884,181,Halsted St & Willow St,Male,3987,0,Halsted St & Willow St,11/1/2013 12:08,11/1/2013 12:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,900567,1331,Subscriber
423,,Clinton St & Washington Blvd,41.896544,-87.630931,303,Clark St & Chicago Ave,,2335,0,Clark St & Chicago Ave,11/1/2013 17:16,11/1/2013 17:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,903063,1574,Customer
423,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,2.0,Indiana Ave & Roosevelt Rd,11/2/2013 17:44,11/2/2013 18:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,908676,1875,Customer
423,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,11/3/2013 11:06,11/3/2013 11:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,910934,1220,Customer
423,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,11/3/2013 11:27,11/3/2013 11:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,911109,717,Customer
423,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,0,Lake Shore Dr & Monroe St,11/3/2013 11:40,11/3/2013 11:59,41.866095,-87.607267,431,Adler Planetarium,911201,1181,Customer
423,1988,Indiana Ave & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,Male,1772,0,Adler Planetarium,11/3/2013 13:03,11/3/2013 13:25,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,911936,1324,Subscriber
423,1962,Canal St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1738,0,Michigan Ave & Congress Pkwy,11/4/2013 7:31,11/4/2013 7:44,41.87923,-87.640015,11,Canal St & Adams St,915744,784,Subscriber
423,1959,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,0,Canal St & Adams St,11/4/2013 7:45,11/4/2013 7:53,41.88918,-87.6277,50,State St & Kinzie St,915909,483,Subscriber
