bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1381,1974,Daley Center Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1314,Canal St & Monroe St,10/8/2013 8:54,10/8/2013 8:59,41.884337,-87.630183,23,Daley Center Plaza,711291,319,Subscriber
1381,1986,Columbus Dr & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1573,Michigan Ave & Congress Pkwy,10/8/2013 14:42,10/8/2013 14:52,41.8853,-87.62077,263,Columbus Dr & Randolph St,714163,580,Subscriber
1381,1974,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,10/8/2013 16:16,10/8/2013 16:25,41.882091,-87.639833,341,Canal St & Madison St,715094,548,Subscriber
1381,1971,Sheffield Ave & Webster Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,4725,Franklin St & Lake St,10/8/2013 18:15,10/8/2013 18:36,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,717297,"1,273",Subscriber
1381,,Southport Ave & Clybourn Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1189,Bissell St & Armitage Ave,10/9/2013 16:23,10/9/2013 16:29,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,725851,350,Customer
1381,1980,Ashland Ave & Augusta Blvd,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Female,3596,Southport Ave & Clybourn Ave,10/9/2013 18:45,10/9/2013 19:04,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,728466,"1,129",Subscriber
1381,1976,Michigan Ave & Madison St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,4867,Ashland Ave & Augusta Blvd,10/10/2013 9:38,10/10/2013 9:55,41.882134,-87.625125,36,Michigan Ave & Madison St,732587,"1,002",Subscriber
1381,1980,Damen Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4435,Dearborn Pkwy & Delaware Pl,10/10/2013 19:05,10/10/2013 19:20,41.90331,-87.67695,136,Damen Ave & Division St,739606,910,Subscriber
1381,1980,State St & Erie St,41.90331,-87.67695,136,Damen Ave & Division St,Male,5068,Damen Ave & Division St,10/10/2013 21:56,10/10/2013 22:18,41.893975,-87.628623,45,State St & Erie St,740842,"1,310",Subscriber
1381,,Wells St & Concord Ln,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4114,Franklin St & Jackson Blvd,10/12/2013 8:28,10/12/2013 8:57,41.912202,-87.634664,182,Wells St & Concord Ln,755212,"1,712",Customer
1381,,Michigan Ave & Congress Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,,4856,Wells St & Concord Ln,10/12/2013 9:39,10/12/2013 11:14,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,755759,"5,728",Customer
1381,,Dearborn St & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1063,Michigan Ave & Congress Pkwy,10/12/2013 12:08,10/12/2013 12:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,757873,"2,068",Customer
1381,,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,957,Dearborn St & Monroe St,10/12/2013 12:45,10/12/2013 13:14,41.8739580629,-87.6277394859,30,State St & Harrison St,758565,"1,698",Customer
1381,,Michigan Ave & Oak St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,5040,Lake Shore Dr & Belmont Ave,10/12/2013 17:31,10/12/2013 17:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,763091,"1,107",Customer
1381,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,10/12/2013 19:17,10/12/2013 19:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,764325,"1,474",Customer
1381,,Shore Drive & 55th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,11001,Lake Shore Dr & Monroe St,10/12/2013 19:43,10/12/2013 20:30,41.795212,-87.580715,361,Shore Drive & 55th St,764555,"2,849",Customer
1381,,Ellis Ave & 58th St,41.795212,-87.580715,361,Shore Drive & 55th St,,2420,Shore Drive & 55th St,10/12/2013 20:32,10/12/2013 20:47,41.788746,-87.601334,365,Ellis Ave & 58th St,764878,897,Customer
1381,,Southport Ave & Waveland Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,3307,Sheffield Ave & Webster Ave,10/13/2013 16:34,10/13/2013 16:51,41.94815,-87.66394,235,Southport Ave & Waveland Ave,774539,"1,004",Customer
1381,,Lincoln Ave & Armitage Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,4251,Southport Ave & Waveland Ave,10/13/2013 17:12,10/13/2013 17:28,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,775118,980,Customer
1381,,Lake Shore Dr & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2707,Lincoln Ave & Armitage Ave,10/14/2013 0:26,10/14/2013 0:37,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,777610,644,Customer
1381,,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2732,Lake Shore Dr & Wellington Ave,10/14/2013 8:53,10/14/2013 9:05,41.915689,-87.6346,179,Clark St & Lincoln Ave,779046,699,Customer
1381,,Wells St & Evergreen Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1024,Clark St & Lincoln Ave,10/14/2013 10:33,10/14/2013 10:43,41.906724,-87.63483,302,Wells St & Evergreen Ave,779933,588,Customer
1381,,Clybourn Ave & Division St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,871,Wells St & Evergreen Ave,10/14/2013 11:07,10/14/2013 11:13,41.904509,-87.6405,171,Clybourn Ave & Division St,780196,324,Customer
1381,,LaSalle St & Washington St,41.904509,-87.6405,171,Clybourn Ave & Division St,,3003,Clybourn Ave & Division St,10/15/2013 10:27,10/15/2013 10:39,41.882664,-87.63253,6,LaSalle St & Washington St,790670,715,Customer
1381,1953,Damen Ave & Cortland Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Female,6099,LaSalle St & Washington St,10/15/2013 12:52,10/15/2013 13:17,41.916027,-87.677411,133,Damen Ave & Cortland Ave,791694,"1,541",Subscriber
1381,,Cityfront Plaza & N Water St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,6761,Damen Ave & Cortland Ave,10/15/2013 20:47,10/15/2013 21:10,41.889875,-87.621994,427,Cityfront Plaza & N Water St,795408,"1,330",Customer
1381,1959,Lake Shore Dr & North Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4046,Cityfront Plaza & N Water St,10/16/2013 7:50,10/16/2013 8:12,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,796881,"1,285",Subscriber
1381,1959,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,1359,Lake Shore Dr & North Blvd,10/16/2013 8:12,10/16/2013 8:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,797130,382,Subscriber
1381,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,Michigan Ave & Oak St,10/16/2013 11:21,10/16/2013 11:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,798630,"1,437",Customer
1381,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,Clark St & Lincoln Ave,10/16/2013 11:48,10/16/2013 12:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,798799,"2,023",Customer
1381,1991,Sheffield Ave & Kingsbury St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3271,Michigan Ave & Oak St,10/16/2013 14:27,10/16/2013 14:39,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,799906,729,Subscriber
1381,1980,Wabash Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1994,Desplaines St & Kinzie St,10/16/2013 20:06,10/16/2013 20:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,803365,390,Subscriber
1381,1981,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,10/17/2013 0:11,10/17/2013 0:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,804183,470,Subscriber
1381,1981,Franklin St & Arcade Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,Clinton St & Washington Blvd,10/17/2013 8:13,10/17/2013 8:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,804760,209,Subscriber
1381,1964,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,Franklin St & Arcade Pl,10/17/2013 17:05,10/17/2013 17:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,806852,289,Subscriber
1381,1970,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,10/18/2013 6:42,10/18/2013 6:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,809901,382,Subscriber
1381,1983,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,10/18/2013 7:23,10/18/2013 7:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,810192,433,Subscriber
1381,1946,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,Michigan Ave & Lake St,10/18/2013 7:49,10/18/2013 7:56,41.884576228,-87.63188991,5,Clark St & Randolph St,810418,411,Subscriber
1381,1969,Clark St & Elm St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2459,Clark St & Randolph St,10/18/2013 12:48,10/18/2013 13:03,41.903233,-87.631253,349,Clark St & Elm St,812669,886,Subscriber
1381,,Lincoln Ave & Eastwood Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3285,Southport Ave & Waveland Ave,10/19/2013 14:15,10/19/2013 14:35,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,820970,"1,256",Customer
1381,1974,Southport Ave & Belmont Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,1766,Seeley Ave & Roscoe St,10/20/2013 21:10,10/20/2013 21:17,41.93949,-87.66378,229,Southport Ave & Belmont Ave,830675,449,Subscriber
1381,1962,Kedzie Ave & Palmer Ct,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,6722,Southport Ave & Belmont Ave,10/21/2013 17:28,10/21/2013 17:48,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,836253,"1,238",Subscriber
1381,1985,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,Kedzie Ave & Palmer Ct,10/22/2013 9:54,10/22/2013 9:58,41.922695,-87.697153,84,California Ave & Milwaukee Ave,840170,242,Subscriber
1381,1971,Wood St & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,3306,California Ave & Milwaukee Ave,10/22/2013 21:06,10/22/2013 21:21,41.90332,-87.67273,246,Wood St & Division St,843922,848,Subscriber
1381,1986,California Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,440,Milwaukee Ave & Rockwell St,10/25/2013 22:12,10/25/2013 22:14,41.922695,-87.697153,84,California Ave & Milwaukee Ave,863589,138,Subscriber
1381,1983,Green St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,5289,California Ave & Milwaukee Ave,10/26/2013 14:28,10/26/2013 14:46,41.891733,-87.648727,33,Green St & Milwaukee Ave,866718,"1,048",Subscriber
1381,1988,Clinton St & Madison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1755,Green St & Milwaukee Ave,10/27/2013 17:53,10/27/2013 17:58,41.8815824,-87.64127743,301,Clinton St & Madison St,874069,337,Subscriber
1381,1956,Sedgwick St & Webster Ave,41.8810317,-87.62408432,8,Millennium Park,Female,5240,Millennium Park,10/28/2013 9:51,10/28/2013 10:14,41.92197,-87.63854,191,Sedgwick St & Webster Ave,876996,"1,367",Subscriber
1381,1987,Halsted St & Waveland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2164,Wilton Ave & Diversey Pkwy,10/29/2013 17:43,10/29/2013 17:52,41.949333,-87.649634,325,Halsted St & Waveland Ave,887047,523,Subscriber
1381,,Wilton Ave & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1517,Halsted St & Waveland Ave,10/29/2013 21:33,10/29/2013 21:40,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,888882,395,Customer
1381,,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,,1160,Wood St & Division St,11/1/2013 15:55,11/1/2013 16:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,902138,"1,492",Customer
1381,1981,Wabash Ave & Grand Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2273,Franklin St & Quincy St,11/2/2013 13:32,11/2/2013 13:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,906773,673,Subscriber
1381,1962,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,618,Wabash Ave & Grand Ave,11/2/2013 13:57,11/2/2013 14:02,41.890749,-87.63206,430,LaSalle St & Illinois St,907000,343,Subscriber
1381,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,LaSalle St & Illinois St,11/3/2013 10:13,11/3/2013 10:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,910570,787,Customer
1381,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,11/3/2013 10:40,11/3/2013 10:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,910733,"1,012",Customer
1381,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,11/3/2013 11:06,11/3/2013 12:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,910927,"3,361",Customer
1381,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,11/3/2013 15:19,11/3/2013 15:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,913170,"1,910",Customer
1381,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,11/3/2013 15:53,11/3/2013 16:08,41.8810317,-87.62408432,8,Millennium Park,913458,889,Customer
1381,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,11/3/2013 19:26,11/3/2013 19:32,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,914639,343,Customer
1381,1989,LaSalle St & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1461,Michigan Ave & Congress Pkwy,11/4/2013 8:08,11/4/2013 8:17,41.882664,-87.63253,6,LaSalle St & Washington St,916186,517,Subscriber
1381,1959,Columbus Dr & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1573,LaSalle St & Washington St,11/4/2013 10:43,11/4/2013 10:51,41.8853,-87.62077,263,Columbus Dr & Randolph St,917514,470,Subscriber
1381,1959,Dearborn St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1155,Columbus Dr & Randolph St,11/4/2013 11:39,11/4/2013 11:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,917817,443,Subscriber
1381,1987,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,0,Dearborn St & Monroe St,11/4/2013 11:57,11/4/2013 12:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,917923,"1,864",Subscriber
1381,1952,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,11/4/2013 15:04,11/4/2013 15:09,41.882091,-87.639833,341,Canal St & Madison St,919074,335,Subscriber
1381,1980,Michigan Ave & Washington St,41.884078,-87.648684,53,Green St & Randolph St,Female,3139,Green St & Randolph St,11/4/2013 20:43,11/4/2013 20:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,921923,518,Subscriber
1381,1982,Franklin St & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2349,Michigan Ave & Washington St,11/5/2013 8:17,11/5/2013 8:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,923738,662,Subscriber
1381,1982,Michigan Ave & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,Franklin St & Chicago Ave,11/5/2013 17:06,11/5/2013 17:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,927155,571,Subscriber
1381,1958,LaSalle St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1735,Michigan Ave & Lake St,11/5/2013 17:19,11/5/2013 17:26,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,927268,437,Subscriber
1381,1964,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/5/2013 17:50,11/5/2013 17:54,41.882091,-87.639833,341,Canal St & Madison St,927667,269,Subscriber
1381,1981,Southport Ave & Clybourn Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,6072,Canal St & Madison St,11/5/2013 18:18,11/5/2013 18:34,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,927995,965,Subscriber
1381,1981,Southport Ave & Belmont Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2056,Southport Ave & Clybourn Ave,11/5/2013 18:34,11/5/2013 18:42,41.93949,-87.66378,229,Southport Ave & Belmont Ave,928154,476,Subscriber
1381,,Sheffield Ave & Addison St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1681,Southport Ave & Belmont Ave,11/5/2013 23:37,11/5/2013 23:44,41.94688,-87.65445,62,Sheffield Ave & Addison St,929401,414,Customer
1381,1984,Seeley Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2496,Sheffield Ave & Addison St,11/6/2013 0:16,11/6/2013 0:28,41.943403,-87.679618,144,Seeley Ave & Roscoe St,929440,700,Subscriber
1381,1984,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,908,Seeley Ave & Roscoe St,11/6/2013 9:06,11/6/2013 9:11,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,929911,256,Subscriber
1381,1984,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,Lincoln Ave & Roscoe St,11/6/2013 19:12,11/6/2013 19:15,41.943403,-87.679618,144,Seeley Ave & Roscoe St,932960,206,Subscriber
1381,1984,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,908,Seeley Ave & Roscoe St,11/7/2013 9:26,11/7/2013 9:29,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,935422,174,Subscriber
1381,1984,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,Lincoln Ave & Roscoe St,11/7/2013 18:50,11/7/2013 18:54,41.943403,-87.679618,144,Seeley Ave & Roscoe St,939275,230,Subscriber
1381,,Lincoln Ave & Eastwood Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,2819,Southport Ave & Irving Park Rd,11/7/2013 20:31,11/7/2013 20:44,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,939765,771,Customer
1381,,Clark St & Winnemac Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,2412,Lincoln Ave & Eastwood Ave,11/10/2013 16:30,11/10/2013 16:41,41.973385,-87.668365,392,Clark St & Winnemac Ave,957877,672,Customer
1381,1986,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,827,Clark St & Winnemac Ave,11/11/2013 9:09,11/11/2013 9:13,41.972972,-87.659637,108,Broadway & Argyle St,960684,213,Subscriber
1381,1986,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,Female,827,Broadway & Argyle St,11/11/2013 18:38,11/11/2013 18:43,41.973385,-87.668365,392,Clark St & Winnemac Ave,962518,287,Subscriber
1381,1960,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,827,Clark St & Winnemac Ave,11/11/2013 19:48,11/11/2013 19:51,41.972972,-87.659637,108,Broadway & Argyle St,962712,227,Subscriber
1381,1977,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/12/2013 15:49,11/12/2013 15:54,41.882091,-87.639833,341,Canal St & Madison St,965996,330,Subscriber
1381,1974,Streeter Dr & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3449,Canal St & Monroe St,11/13/2013 8:56,11/13/2013 9:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,969228,988,Subscriber
1381,1970,LaSalle St & Jackson Blvd,41.913778,-87.64884,181,Halsted St & Willow St,Male,4945,Halsted St & Willow St,11/15/2013 6:56,11/15/2013 7:23,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,978951,"1,595",Subscriber
1381,1966,Canal St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2310,Michigan Ave & Lake St,11/15/2013 17:13,11/15/2013 17:24,41.8807,-87.63947,56,Canal St & Monroe St,983080,671,Subscriber
1381,,Ashland Ave & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,,3049,Canal St & Monroe St,11/15/2013 17:48,11/15/2013 18:01,41.88541,-87.66732,73,Ashland Ave & Lake St,983471,821,Customer
1381,1972,May St & Fulton St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,5783,Stave St & Armitage Ave,12/23/2013 6:31,12/23/2013 6:50,41.886773,-87.656001,197,May St & Fulton St,1096075,"1,136",Subscriber
1381,1978,May St & Fulton St,41.886773,-87.656001,197,May St & Fulton St,Male,0,May St & Fulton St,12/23/2013 8:51,12/23/2013 8:56,41.886773,-87.656001,197,May St & Fulton St,1096333,324,Subscriber
1381,1961,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,May St & Fulton St,12/23/2013 17:36,12/23/2013 17:40,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1097541,207,Subscriber
1381,1979,Fairbanks Ct & Grand Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,2252,Michigan Ave & Madison St,12/27/2013 16:05,12/27/2013 16:28,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1101897,"1,366",Subscriber
1381,1957,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,Orleans St & Merchandise Mart Plaza,12/28/2013 14:37,12/28/2013 14:48,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1104096,661,Subscriber
