bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1068,1958,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5372,Fort Dearborn Dr & 31st St,9/4/2013 15:04,9/4/2013 15:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,407699,"1,350",Subscriber
1068,1958,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,0,Lake Shore Dr & Monroe St,9/4/2013 15:26,9/4/2013 15:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,407873,675,Subscriber
1068,1958,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2516,Lake Shore Dr & Monroe St,9/4/2013 15:38,9/4/2013 15:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,407968,"1,017",Subscriber
1068,1958,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1551,Wabash Ave & Roosevelt Rd,9/4/2013 15:56,9/4/2013 16:04,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,408115,480,Subscriber
1068,1958,State St & 35th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,2633,Wabash Ave & Cermak Rd,9/4/2013 16:04,9/4/2013 16:18,41.83104,-87.62688,82,State St & 35th St,408243,844,Subscriber
1068,,Millennium Park,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,11116,Prairie Ave & Garfield Blvd,9/8/2013 23:37,9/9/2013 0:55,41.8810317,-87.62408432,8,Millennium Park,450518,"4,670",Customer
1068,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/9/2013 8:37,9/9/2013 8:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,451842,"1,026",Customer
1068,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/9/2013 13:00,9/9/2013 13:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,453804,"2,691",Customer
1068,1975,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4145,Michigan Ave & Oak St,9/9/2013 14:11,9/9/2013 14:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,454387,450,Subscriber
1068,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,Michigan Ave & Lake St,9/9/2013 16:05,9/9/2013 16:35,41.865212,-87.617759,29,Museum Campus,455231,"1,793",Customer
1068,1992,Peoria St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,4951,Museum Campus,9/9/2013 21:11,9/9/2013 21:26,41.877749,-87.649633,158,Peoria St & Jackson Blvd,458148,957,Subscriber
1068,1972,Orleans St & Merchandise Mart Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2974,Peoria St & Jackson Blvd,9/10/2013 7:48,9/10/2013 7:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,459455,662,Subscriber
1068,1990,Ogden Ave & Chicago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,905,Noble St & Milwaukee Ave,9/10/2013 17:09,9/10/2013 17:13,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,463461,261,Subscriber
1068,,Larrabee St & Kingsbury St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1059,Ogden Ave & Chicago Ave,9/10/2013 18:31,9/10/2013 18:34,41.897764,-87.642884,12,Larrabee St & Kingsbury St,464538,208,Customer
1068,1983,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,9/10/2013 18:37,9/10/2013 18:50,41.87923,-87.640015,11,Canal St & Adams St,464609,805,Subscriber
1068,1984,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,Canal St & Adams St,9/10/2013 19:44,9/10/2013 19:53,41.893975,-87.628623,45,State St & Erie St,465204,523,Subscriber
1068,,Clark St & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,,5346,State St & Erie St,9/10/2013 20:12,9/10/2013 21:26,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,465391,"4,472",Customer
1068,1983,Orleans St & Merchandise Mart Plaza,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,6031,Clark St & Wellington Ave,9/11/2013 5:17,9/11/2013 5:41,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,466385,"1,464",Subscriber
1068,1951,Canal St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2170,Wabash Ave & Grand Ave,9/11/2013 16:33,9/11/2013 16:45,41.882091,-87.639833,341,Canal St & Madison St,470643,725,Subscriber
1068,1970,May St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1623,Canal St & Madison St,9/11/2013 18:15,9/11/2013 18:21,41.88397,-87.655688,155,May St & Randolph St,471947,374,Subscriber
1068,1982,Southport Ave & Waveland Ave,41.88397,-87.655688,155,May St & Randolph St,Female,8658,May St & Randolph St,9/11/2013 18:29,9/11/2013 19:15,41.94815,-87.66394,235,Southport Ave & Waveland Ave,472096,"2,798",Subscriber
1068,,Clifton Ave & Lawrence Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3031,Southport Ave & Waveland Ave,9/12/2013 14:23,9/12/2013 14:39,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,477636,962,Customer
1068,,Streeter Dr & Illinois St,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,11233,Clifton Ave & Lawrence Ave,9/14/2013 14:28,9/14/2013 15:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,495945,"4,822",Customer
1068,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/14/2013 16:20,9/14/2013 16:47,41.865212,-87.617759,29,Museum Campus,498045,"1,570",Customer
1068,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,Museum Campus,9/14/2013 19:35,9/14/2013 19:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,500793,"1,258",Customer
1068,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,9/14/2013 22:11,9/14/2013 22:29,41.8810317,-87.62408432,8,Millennium Park,501872,"1,113",Customer
1068,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,Millennium Park,9/14/2013 22:40,9/14/2013 22:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,502047,927,Customer
1068,1968,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,523,Fairbanks Ct & Grand Ave,9/15/2013 13:59,9/15/2013 14:02,41.891738,-87.626937,4,Wabash Ave & Grand Ave,503630,172,Subscriber
1068,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,9/15/2013 20:32,9/15/2013 21:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,504538,"1,802",Customer
1068,,Clinton St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3717,Streeter Dr & Illinois St,9/15/2013 21:04,9/15/2013 22:07,41.8815824,-87.64127743,301,Clinton St & Madison St,504627,"3,771",Customer
1068,1991,900 W Harrison,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1486,Clinton St & Madison St,9/16/2013 7:36,9/16/2013 7:46,41.8745,-87.6498,28,900 W Harrison,505466,632,Subscriber
1068,1991,Halsted St & James M Rochford St,41.8745,-87.6498,28,900 W Harrison,Male,1272,900 W Harrison,9/16/2013 19:23,9/16/2013 19:28,41.865861,-87.646611,166,Halsted St & James M Rochford St,511470,273,Subscriber
1068,,Wabash Ave & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1925,Halsted St & James M Rochford St,9/16/2013 19:38,9/16/2013 19:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,511564,485,Customer
1068,,Clinton St & Washington Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3286,Wabash Ave & Roosevelt Rd,9/16/2013 20:47,9/16/2013 21:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,511942,"1,940",Customer
1068,1973,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,Clinton St & Washington Blvd,9/17/2013 6:37,9/17/2013 6:47,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,512720,568,Subscriber
1068,1988,LaSalle St & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1997,Fairbanks Ct & Grand Ave,9/17/2013 8:13,9/17/2013 8:24,41.882664,-87.63253,6,LaSalle St & Washington St,513591,634,Subscriber
1068,1982,Desplaines St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1729,LaSalle St & Washington St,9/17/2013 17:24,9/17/2013 17:31,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,518535,440,Subscriber
1068,,Canal St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1289,Desplaines St & Kinzie St,9/18/2013 6:51,9/18/2013 6:55,41.8807,-87.63947,56,Canal St & Monroe St,521624,272,Customer
1068,1965,May St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1809,Canal St & Monroe St,9/18/2013 7:53,9/18/2013 8:01,41.88397,-87.655688,155,May St & Randolph St,522136,482,Subscriber
1068,1965,LaSalle St & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,2077,May St & Randolph St,9/18/2013 11:56,9/18/2013 12:06,41.882664,-87.63253,6,LaSalle St & Washington St,523990,617,Subscriber
1068,1974,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,LaSalle St & Washington St,9/18/2013 17:02,9/18/2013 17:09,41.89384315,-87.64185116,265,Kingsbury St & Erie St,526589,412,Subscriber
1068,1987,LaSalle St & Illinois St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6961,California Ave & Milwaukee Ave,9/19/2013 8:48,9/19/2013 9:12,41.890749,-87.63206,430,LaSalle St & Illinois St,528453,"1,435",Subscriber
1068,1981,Ogden Ave & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2555,LaSalle St & Illinois St,9/19/2013 15:06,9/19/2013 15:15,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,530155,543,Subscriber
1068,1981,LaSalle St & Illinois St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2397,Ogden Ave & Chicago Ave,9/19/2013 16:08,9/19/2013 16:19,41.890749,-87.63206,430,LaSalle St & Illinois St,530598,671,Subscriber
1068,1974,Canal St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2291,LaSalle St & Illinois St,9/19/2013 18:06,9/19/2013 18:16,41.87923,-87.640015,11,Canal St & Adams St,532176,582,Subscriber
1068,1973,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,Canal St & Adams St,9/20/2013 8:00,9/20/2013 8:05,41.88175,-87.6478,159,Halsted St & Madison St,535379,264,Subscriber
1068,1964,Clinton St & Tilden St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1425,Halsted St & Madison St,9/20/2013 8:11,9/20/2013 8:16,41.875885,-87.640795,37,Clinton St & Tilden St,535513,303,Subscriber
1068,,Clinton St & 18th St,41.875885,-87.640795,37,Clinton St & Tilden St,,2285,Clinton St & Tilden St,9/20/2013 18:57,9/20/2013 19:09,41.85795,-87.640826,329,Clinton St & 18th St,541941,686,Customer
1068,1947,Canal St & Harrison St,41.85795,-87.640826,329,Clinton St & 18th St,Male,1990,Clinton St & 18th St,9/21/2013 5:22,9/21/2013 5:30,41.874337,-87.639566,326,Canal St & Harrison St,543640,520,Subscriber
1068,1987,Wabash Ave & Roosevelt Rd,41.874337,-87.639566,326,Canal St & Harrison St,Female,1967,Canal St & Harrison St,9/23/2013 15:38,9/23/2013 15:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,568926,502,Subscriber
1068,,Halsted St & 35th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,5146,Wabash Ave & Roosevelt Rd,9/23/2013 16:16,9/23/2013 16:41,41.830661,-87.647172,413,Halsted St & 35th St,569237,"1,530",Customer
1068,,McCormick Place,41.830661,-87.647172,413,Halsted St & 35th St,,4787,Halsted St & 35th St,9/27/2013 22:01,9/27/2013 22:31,41.8513751729,-87.6188346489,106,McCormick Place,611567,"1,816",Customer
1068,,Michigan Ave & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,3312,McCormick Place,9/28/2013 9:28,9/28/2013 9:52,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,613238,"1,462",Customer
1068,,Michigan Ave & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,547,Michigan Ave & Jackson Blvd,9/28/2013 9:54,9/28/2013 10:02,41.882134,-87.625125,36,Michigan Ave & Madison St,613501,508,Customer
1068,,Michigan Ave & Oak St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2951,Michigan Ave & Madison St,9/28/2013 10:44,9/28/2013 11:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,614134,"1,052",Customer
1068,,Michigan Ave & 14th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6327,Michigan Ave & Oak St,9/28/2013 11:15,9/28/2013 11:38,41.864059,-87.623727,310,Michigan Ave & 14th St,614631,"1,366",Customer
1068,,Indiana Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,576,Michigan Ave & 14th St,9/28/2013 12:15,9/28/2013 12:21,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,615669,331,Customer
1068,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,Indiana Ave & Roosevelt Rd,9/28/2013 12:23,9/28/2013 12:35,41.865212,-87.617759,29,Museum Campus,615817,759,Customer
1068,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,Museum Campus,9/28/2013 12:44,9/28/2013 13:06,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,616252,"1,316",Customer
1068,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,Indiana Ave & Roosevelt Rd,9/28/2013 13:12,9/28/2013 13:20,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,616850,488,Customer
1068,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,Michigan Ave & Jackson Blvd,9/28/2013 13:26,9/28/2013 13:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,617122,"1,367",Customer
1068,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,9/28/2013 13:49,9/28/2013 14:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,617639,"1,033",Customer
1068,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,9/28/2013 14:09,9/28/2013 14:28,41.8810317,-87.62408432,8,Millennium Park,618054,"1,138",Customer
1068,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/28/2013 16:34,9/28/2013 16:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,621186,"1,159",Customer
1068,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/28/2013 17:21,9/28/2013 17:44,41.8810317,-87.62408432,8,Millennium Park,622113,"1,395",Customer
1068,,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,2211,Daley Center Plaza,9/29/2013 10:01,9/29/2013 10:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,627079,"1,337",Customer
1068,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/29/2013 10:24,9/29/2013 10:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,627311,"1,532",Customer
1068,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/29/2013 10:56,9/29/2013 11:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,627685,"1,745",Customer
1068,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/29/2013 11:31,9/29/2013 11:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,628169,"1,342",Customer
1068,1978,Theater on the Lake,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5780,Cityfront Plaza & N Water St,9/29/2013 14:14,9/29/2013 14:46,41.926277,-87.630834,350,Theater on the Lake,630672,"1,872",Subscriber
1068,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/29/2013 15:39,9/29/2013 16:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,632168,"1,405",Customer
1068,1976,Lincoln Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1911,Sheffield Ave & Addison St,9/29/2013 17:28,9/29/2013 17:35,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,633976,417,Subscriber
1068,1976,Larrabee St & Webster Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,4061,Lincoln Ave & Waveland Ave,9/29/2013 21:36,9/29/2013 21:52,41.92175,-87.64401,193,Larrabee St & Webster Ave,635959,958,Subscriber
1068,1986,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,Larrabee St & Webster Ave,9/30/2013 7:03,9/30/2013 7:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,636776,570,Subscriber
1068,1978,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,9/30/2013 8:11,9/30/2013 8:22,41.87923,-87.640015,11,Canal St & Adams St,637468,682,Subscriber
1068,1969,Greenview Ave & Diversey Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,7155,Canal St & Adams St,9/30/2013 8:23,9/30/2013 8:35,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,637660,730,Subscriber
1068,1966,Clinton St & Washington Blvd,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,6826,Greenview Ave & Diversey Pkwy,9/30/2013 16:29,9/30/2013 16:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,641886,594,Subscriber
1068,,Wood St & Milwaukee Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,4079,Orleans St & Merchandise Mart Plaza,9/30/2013 18:07,9/30/2013 18:26,41.907655,-87.672552,221,Wood St & Milwaukee Ave,643834,"1,124",Customer
1068,1985,Logan Blvd & Elston Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,6153,Franklin St & Chicago Ave,10/1/2013 18:02,10/1/2013 18:25,41.930584,-87.685126,145,Logan Blvd & Elston Ave,653795,"1,352",Subscriber
1068,1984,Michigan Ave & Oak St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,7794,Logan Blvd & Elston Ave,10/1/2013 21:12,10/1/2013 21:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,655409,"1,352",Subscriber
1068,1988,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2803,Michigan Ave & Oak St,10/2/2013 6:16,10/2/2013 6:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,656342,755,Subscriber
1068,1984,Larrabee St & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2741,Lincoln Ave & Armitage Ave,10/2/2013 8:09,10/2/2013 8:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,657358,719,Subscriber
1068,,Fairbanks Ct & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,,2221,Clark St & Elm St,10/2/2013 15:09,10/2/2013 16:01,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,661445,"3,153",Customer
1068,1979,Canal St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3295,Fairbanks Ct & Grand Ave,10/2/2013 16:57,10/2/2013 17:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,662635,608,Subscriber
1068,1984,Wells St & Walton St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2444,Dearborn St & Monroe St,10/2/2013 18:18,10/2/2013 18:36,41.89993001,-87.63443007,46,Wells St & Walton St,664270,"1,050",Subscriber
1068,1987,Orleans St & Merchandise Mart Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1602,Wells St & Walton St,10/4/2013 8:16,10/4/2013 8:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,674969,460,Subscriber
1068,1982,Clark St & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1227,State St & Randolph St,10/4/2013 16:49,10/4/2013 16:55,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,680381,357,Subscriber
1068,,Michigan Ave & Pearson St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3359,Clark St & Congress Pkwy,10/4/2013 16:59,10/4/2013 17:26,41.89766,-87.62351,34,Michigan Ave & Pearson St,680575,"1,609",Customer
1068,1985,Eckhart Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3872,Michigan Ave & Pearson St,10/4/2013 17:31,10/4/2013 17:47,41.89637337,-87.66098386,289,Eckhart Park,681179,"1,002",Subscriber
1068,1985,Damen Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,1345,Eckhart Park,10/4/2013 17:49,10/4/2013 17:55,41.895769,-87.67722,132,Damen Ave & Chicago Ave,681498,373,Subscriber
1068,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,Lake Shore Dr & Monroe St,10/5/2013 8:14,10/5/2013 9:05,41.887155,-87.62775,339,State St & Wacker Dr,684920,"3,080",Customer
1068,,Cityfront Plaza & N Water St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3039,Franklin St & Jackson Blvd,10/5/2013 12:20,10/5/2013 12:41,41.889875,-87.621994,427,Cityfront Plaza & N Water St,687350,"1,250",Customer
1068,,St Clair St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,936,Cityfront Plaza & N Water St,10/5/2013 12:48,10/5/2013 13:02,41.894448,-87.622663,16,St Clair St & Erie St,687760,795,Customer
1068,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/5/2013 14:23,10/5/2013 14:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,689324,514,Customer
1068,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/5/2013 14:39,10/5/2013 14:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,689585,736,Customer
1068,,May St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4608,Streeter Dr & Illinois St,10/5/2013 15:44,10/5/2013 16:08,41.88397,-87.655688,155,May St & Randolph St,690649,"1,442",Customer
1068,1982,Morgan St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,447,May St & Randolph St,10/6/2013 17:15,10/6/2013 17:17,41.8854833079,-87.6523048564,72,Morgan St & Lake St,698717,121,Subscriber
1068,1984,Dearborn Pkwy & Delaware Pl,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3355,Morgan St & Lake St,10/6/2013 19:17,10/6/2013 19:30,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,699588,762,Subscriber
1068,1967,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,10/7/2013 8:34,10/7/2013 8:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,701689,605,Subscriber
1068,1973,Franklin St & Arcade Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1617,Michigan Ave & Lake St,10/7/2013 9:43,10/7/2013 9:49,41.881131,-87.635185,57,Franklin St & Arcade Pl,702328,365,Subscriber
1068,1960,State St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1545,Franklin St & Arcade Pl,10/7/2013 13:48,10/7/2013 13:58,41.88918,-87.6277,50,State St & Kinzie St,704145,633,Subscriber
1068,1938,Blue Island Ave & 18th St,41.877181,-87.627844,3,State St & Van Buren St,Male,5068,State St & Van Buren St,10/7/2013 15:10,10/7/2013 15:30,41.857556,-87.661535,135,Blue Island Ave & 18th St,704908,"1,220",Subscriber
1068,,Western Ave & 21st St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,2213,Blue Island Ave & 18th St,10/8/2013 14:32,10/8/2013 14:48,41.85394,-87.685243,91,Western Ave & 21st St,714025,977,Customer
1068,1983,Western Ave & 24th St,41.85394,-87.685243,91,Western Ave & 21st St,Male,944,Western Ave & 21st St,10/13/2013 13:18,10/13/2013 13:22,41.84847,-87.685109,393,Western Ave & 24th St,771222,232,Subscriber
1068,,Western Ave & 21st St,41.84847,-87.685109,393,Western Ave & 24th St,,944,Western Ave & 24th St,10/22/2013 9:25,10/22/2013 9:30,41.85394,-87.685243,91,Western Ave & 21st St,839994,304,Customer
1068,1978,State St & 16th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,966,Calumet Ave & 18th St,10/28/2013 8:59,10/28/2013 9:03,41.8601213774,-87.6277291853,148,State St & 16th St,876633,278,Subscriber
1068,1978,Calumet Ave & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,959,State St & 16th St,10/28/2013 9:19,10/28/2013 9:24,41.857611,-87.619407,102,Calumet Ave & 18th St,876806,311,Subscriber
1068,1984,Morgan St & Polk St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,4210,Calumet Ave & 18th St,10/28/2013 12:04,10/28/2013 12:20,41.871737,-87.65103,168,Morgan St & Polk St,877662,957,Subscriber
1068,1984,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1563,Wabash Ave & Roosevelt Rd,10/28/2013 17:24,10/28/2013 17:31,41.857611,-87.619407,102,Calumet Ave & 18th St,879891,390,Subscriber
1068,1980,Columbus Dr & Randolph St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,5148,Calumet Ave & 18th St,10/29/2013 9:17,10/29/2013 9:34,41.8853,-87.62077,263,Columbus Dr & Randolph St,883695,"1,010",Subscriber
1068,1974,Mies van der Rohe Way & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1625,Columbus Dr & Randolph St,10/29/2013 12:16,10/29/2013 12:24,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,884600,460,Subscriber
1068,1983,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4571,Mies van der Rohe Way & Chicago Ave,10/29/2013 15:00,10/29/2013 15:04,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,885420,270,Subscriber
