bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1445,1969,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1317,0,State St & Harrison St,10/29/2013 15:41,10/29/2013 15:45,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,885648,244,Subscriber
1445,1959,Lake Shore Dr & North Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3720,0,Dearborn St & Monroe St,10/29/2013 16:16,10/29/2013 16:32,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,885880,946,Subscriber
1445,1959,Pine Grove Ave & Addison St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,5039,0,Lake Shore Dr & North Blvd,10/29/2013 16:32,10/29/2013 16:52,41.947836,-87.645416,273,Pine Grove Ave & Addison St,886004,1224,Subscriber
1445,1989,Southport Ave & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1676,0,Pine Grove Ave & Addison St,10/29/2013 18:14,10/29/2013 18:22,41.94815,-87.66394,235,Southport Ave & Waveland Ave,887441,499,Subscriber
1445,1976,Larrabee St & Kingsbury St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,6300,0,Southport Ave & Waveland Ave,10/30/2013 6:18,10/30/2013 6:43,41.897764,-87.642884,12,Larrabee St & Kingsbury St,889414,1497,Subscriber
1445,1974,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2280,0,Larrabee St & Kingsbury St,10/30/2013 9:12,10/30/2013 9:22,41.8815824,-87.64127743,301,Clinton St & Madison St,891071,609,Subscriber
1445,1982,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,10/30/2013 17:10,10/30/2013 17:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,893857,483,Subscriber
1445,1975,Wood St & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1039,0,Ashland Ave & Lake St,10/30/2013 21:45,10/30/2013 21:51,41.89113,-87.67203,432,Wood St & Grand Ave,894975,365,Subscriber
1445,1979,Clinton St & Madison St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,3639,0,Wood St & Grand Ave,11/1/2013 8:31,11/1/2013 8:44,41.8815824,-87.64127743,301,Clinton St & Madison St,899174,748,Subscriber
1445,1966,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,11/1/2013 8:45,11/1/2013 8:51,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,899323,332,Subscriber
1445,1963,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,0,LaSalle St & Jackson Blvd,11/1/2013 10:20,11/1/2013 10:24,41.884337,-87.630183,23,Daley Center Plaza,899947,265,Subscriber
1445,1963,LaSalle St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,921,0,Daley Center Plaza,11/1/2013 11:39,11/1/2013 11:44,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,900413,326,Subscriber
1445,1961,Dearborn St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,400,0,LaSalle St & Jackson Blvd,11/1/2013 12:45,11/1/2013 12:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,900800,196,Subscriber
1445,1989,Wells St & Concord Ln,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,4056,0,Dearborn St & Adams St,11/1/2013 13:22,11/1/2013 13:40,41.912202,-87.634664,182,Wells St & Concord Ln,901078,1042,Subscriber
1445,1989,Clark St & Wrightwood Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,2145,0,Wells St & Concord Ln,11/1/2013 13:40,11/1/2013 13:49,41.929546,-87.643118,209,Clark St & Wrightwood Ave,901185,525,Subscriber
1445,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,0,Theater on the Lake,11/3/2013 9:00,11/3/2013 9:11,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,910224,680,Customer
1445,,Eckhart Park,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,573,0,Ogden Ave & Chicago Ave,11/3/2013 19:07,11/3/2013 19:13,41.89637337,-87.66098386,289,Eckhart Park,914575,339,Customer
1445,1986,Wood St & Division St,41.89637337,-87.66098386,289,Eckhart Park,Male,1763,0,Eckhart Park,11/4/2013 14:02,11/4/2013 14:10,41.90332,-87.67273,246,Wood St & Division St,918705,448,Subscriber
1445,1986,Damen Ave & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1200,0,Wood St & Division St,11/4/2013 14:25,11/4/2013 14:31,41.895769,-87.67722,132,Damen Ave & Chicago Ave,918845,382,Subscriber
1445,1986,Eckhart Park,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1345,0,Damen Ave & Chicago Ave,11/4/2013 14:32,11/4/2013 14:40,41.89637337,-87.66098386,289,Eckhart Park,918892,489,Subscriber
1445,1988,State St & Kinzie St,41.89637337,-87.66098386,289,Eckhart Park,Male,3059,0,Eckhart Park,11/5/2013 7:17,11/5/2013 7:29,41.88918,-87.6277,50,State St & Kinzie St,923013,687,Subscriber
1445,1983,Dearborn Pkwy & Delaware Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1790,0,Larrabee St & Kingsbury St,11/5/2013 19:10,11/5/2013 19:18,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,928443,481,Subscriber
1445,1985,Desplaines St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1948,0,Larrabee St & Kingsbury St,11/6/2013 17:32,11/6/2013 17:42,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,932098,591,Subscriber
1445,1973,Daley Center Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3046,0,Sangamon St & Washington Blvd,11/7/2013 8:36,11/7/2013 8:45,41.884337,-87.630183,23,Daley Center Plaza,934978,547,Subscriber
1445,1966,State St & 16th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3062,0,Daley Center Plaza,11/7/2013 16:36,11/7/2013 16:51,41.8601213774,-87.6277291853,148,State St & 16th St,937923,902,Subscriber
1445,1994,Wentworth Ave & Archer Ave,41.857499,-87.646277,99,Halsted St & 18th St,Female,1546,0,Halsted St & 18th St,11/7/2013 19:04,11/7/2013 19:11,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,939340,462,Subscriber
1445,,Wood St & Grand Ave,41.89637337,-87.66098386,289,Eckhart Park,,1466,0,Eckhart Park,11/8/2013 12:10,11/8/2013 12:27,41.89113,-87.67203,432,Wood St & Grand Ave,942792,1008,Customer
1445,1968,McClurg Ct & Illinois St,41.89113,-87.67203,432,Wood St & Grand Ave,Female,4973,0,Wood St & Grand Ave,11/12/2013 11:43,11/12/2013 12:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,964886,1249,Subscriber
1445,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,0,McClurg Ct & Illinois St,11/12/2013 14:20,11/12/2013 14:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,965590,743,Customer
1445,1976,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,11/13/2013 5:48,11/13/2013 6:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,968128,717,Subscriber
1445,1977,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,11/13/2013 7:40,11/13/2013 7:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,968543,366,Subscriber
1445,,Adler Planetarium,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3344,0,Michigan Ave & Washington St,11/13/2013 12:11,11/13/2013 12:37,41.866095,-87.607267,431,Adler Planetarium,970125,1579,Customer
1445,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,0,Adler Planetarium,11/13/2013 12:55,11/13/2013 13:18,41.8810317,-87.62408432,8,Millennium Park,970306,1419,Customer
1445,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,0,Millennium Park,11/13/2013 15:09,11/13/2013 15:18,41.8847302006,-87.6277335692,2,State St & Randolph St,970866,530,Customer
1445,1987,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1968,0,State St & Randolph St,11/14/2013 9:51,11/14/2013 9:59,41.8858327415,-87.6413823149,21,Clinton St & Lake St,974683,498,Subscriber
1445,1985,Kedzie Ave & Milwaukee Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,4151,0,Western Ave & Division St,11/16/2013 20:38,11/16/2013 20:57,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,988186,1103,Subscriber
1445,,Damen Ave & Pierce Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,3611,0,Kedzie Ave & Milwaukee Ave,11/17/2013 9:08,11/17/2013 9:21,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,988888,741,Customer
1445,1978,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1272,0,Damen Ave & Pierce Ave,11/17/2013 10:37,11/17/2013 10:43,41.903456,-87.66777,61,Ashland Ave & Division St,989142,367,Subscriber
1445,1978,Eckhart Park,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1356,0,Ashland Ave & Division St,11/17/2013 22:23,11/17/2013 22:27,41.89637337,-87.66098386,289,Eckhart Park,990710,267,Subscriber
1445,1986,State St & Van Buren St,41.89637337,-87.66098386,289,Eckhart Park,Male,4382,0,Eckhart Park,11/18/2013 7:46,11/18/2013 8:04,41.877181,-87.627844,3,State St & Van Buren St,991335,1108,Subscriber
1445,1983,Michigan Ave & 14th St,41.877181,-87.627844,3,State St & Van Buren St,Male,1772,0,State St & Van Buren St,11/18/2013 18:30,11/18/2013 18:40,41.864059,-87.623727,310,Michigan Ave & 14th St,995018,567,Subscriber
1445,1951,Lake Park Ave & 56th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,958,0,Shore Drive & 55th St,11/19/2013 8:33,11/19/2013 8:37,41.793242,-87.587782,119,Lake Park Ave & 56th St,997012,265,Subscriber
1445,1981,Ellis Ave & 58th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1546,0,Lake Park Ave & 56th St,11/20/2013 9:32,11/20/2013 9:39,41.788746,-87.601334,365,Ellis Ave & 58th St,1002911,392,Subscriber
1445,1980,Lake Park Ave & 56th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Female,1563,0,Ellis Ave & 58th St,11/20/2013 14:22,11/20/2013 14:30,41.793242,-87.587782,119,Lake Park Ave & 56th St,1004140,441,Subscriber
1445,1965,Ellis Ave & 58th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1546,0,Lake Park Ave & 56th St,11/20/2013 17:53,11/20/2013 18:00,41.788746,-87.601334,365,Ellis Ave & 58th St,1005629,420,Subscriber
1445,1985,Lake Park Ave & 56th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1563,0,Ellis Ave & 58th St,11/21/2013 15:18,11/21/2013 15:25,41.793242,-87.587782,119,Lake Park Ave & 56th St,1009706,387,Subscriber
1445,1951,Lake Park Ave & 56th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,958,0,Shore Drive & 55th St,11/25/2013 8:31,11/25/2013 8:36,41.793242,-87.587782,119,Lake Park Ave & 56th St,1020638,282,Subscriber
1445,1951,Shore Drive & 55th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,771,0,Lake Park Ave & 56th St,11/25/2013 19:36,11/25/2013 19:41,41.795212,-87.580715,361,Shore Drive & 55th St,1022879,265,Subscriber
1445,1994,Lake Park Ave & 56th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,958,0,Shore Drive & 55th St,12/2/2013 13:44,12/2/2013 13:49,41.793242,-87.587782,119,Lake Park Ave & 56th St,1040440,262,Subscriber
1445,1994,Shore Drive & 55th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,771,0,Lake Park Ave & 56th St,12/8/2013 11:33,12/8/2013 11:37,41.795212,-87.580715,361,Shore Drive & 55th St,1063922,252,Subscriber
1445,1985,McClurg Ct & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4090,0,Indiana Ave & Roosevelt Rd,12/13/2013 7:25,12/13/2013 7:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,1073858,1113,Subscriber
1445,1980,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1692,0,Larrabee St & Kingsbury St,12/18/2013 19:01,12/18/2013 19:16,41.890749,-87.63206,430,LaSalle St & Illinois St,1086706,927,Subscriber
1445,1987,Clark St & Lincoln Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3143,0,LaSalle St & Illinois St,12/18/2013 19:29,12/18/2013 19:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,1086761,857,Subscriber
1445,1979,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,0,Canal St & Madison St,12/19/2013 9:39,12/19/2013 9:49,41.88918,-87.6277,50,State St & Kinzie St,1088084,553,Subscriber
1445,1982,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,22.5,State St & Kinzie St,12/19/2013 10:07,12/19/2013 12:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1088172,9131,Subscriber
1445,1962,Canal St & Harrison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1280,0,Franklin St & Quincy St,12/24/2013 15:35,12/24/2013 15:39,41.874337,-87.639566,326,Canal St & Harrison St,1098494,239,Subscriber
1445,1962,Franklin St & Jackson Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1156,0,Canal St & Harrison St,12/24/2013 15:56,12/24/2013 16:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1098514,315,Subscriber
1445,1984,Halsted St & James M Rochford St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2622,0,Franklin St & Jackson Blvd,12/25/2013 0:13,12/25/2013 0:27,41.865861,-87.646611,166,Halsted St & James M Rochford St,1098829,811,Subscriber
1445,1963,Clinton St & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,637,0,Halsted St & James M Rochford St,12/26/2013 17:32,12/26/2013 17:36,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1100160,218,Subscriber
1445,1963,Halsted St & James M Rochford St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,689,0,Clinton St & Roosevelt Rd,12/26/2013 20:32,12/26/2013 20:34,41.865861,-87.646611,166,Halsted St & James M Rochford St,1100402,171,Subscriber
1445,1963,Clinton St & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,637,0,Halsted St & James M Rochford St,12/27/2013 16:12,12/27/2013 16:15,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1101920,196,Subscriber
1445,1966,Clinton St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1883,0,Clinton St & Roosevelt Rd,12/28/2013 13:49,12/28/2013 13:57,41.8815824,-87.64127743,301,Clinton St & Madison St,1103852,503,Subscriber
1445,1978,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,914,0,Clinton St & Madison St,12/29/2013 18:28,12/29/2013 18:31,41.88175,-87.6478,159,Halsted St & Madison St,1106277,187,Subscriber
1445,1978,May St & Fulton St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1223,0,Halsted St & Madison St,12/29/2013 18:47,12/29/2013 18:52,41.886773,-87.656001,197,May St & Fulton St,1106300,336,Subscriber
