bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1681,1988,Sheffield Ave & Addison St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1681,Southport Ave & Belmont Ave,9/20/2013 19:07,9/20/2013 19:13,41.94688,-87.65445,62,Sheffield Ave & Addison St,542022,348,Subscriber
1681,,Broadway & Sheridan Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1016,Sheffield Ave & Addison St,9/20/2013 19:22,9/20/2013 19:30,41.952833,-87.649993,323,Broadway & Sheridan Rd,542158,477,Customer
1681,,Southport Ave & Wellington Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,3025,Broadway & Sheridan Rd,9/20/2013 23:31,9/20/2013 23:46,41.93584,-87.6637,228,Southport Ave & Wellington Ave,543267,938,Customer
1681,,Sheffield Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2087,Southport Ave & Wellington Ave,9/21/2013 0:07,9/21/2013 0:15,41.94688,-87.65445,62,Sheffield Ave & Addison St,543332,525,Customer
1681,1989,Western Ave & Leland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,4218,Sheffield Ave & Addison St,9/21/2013 1:22,9/21/2013 1:37,41.966555,-87.688487,112,Western Ave & Leland Ave,543449,892,Subscriber
1681,1983,Lincoln Ave & Eastwood Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,247,Western Ave & Leland Ave,9/21/2013 14:11,9/21/2013 14:21,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,548572,565,Subscriber
1681,,Cannon Dr & Fullerton Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,7263,Lincoln Ave & Eastwood Ave,9/22/2013 11:21,9/22/2013 11:45,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,556859,"1,420",Customer
1681,,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5215,Cannon Dr & Fullerton Ave,9/22/2013 12:07,9/22/2013 12:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,557452,"1,949",Customer
1681,,Streeter Dr & Illinois St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4452,Sedgwick St & North Ave,9/22/2013 14:23,9/22/2013 15:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,559472,"3,194",Customer
1681,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/22/2013 15:36,9/22/2013 15:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,560580,"1,020",Customer
1681,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/22/2013 16:53,9/22/2013 17:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,561805,"1,617",Customer
1681,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,9/22/2013 17:38,9/22/2013 18:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,562451,"1,478",Customer
1681,,Wood St & Taylor St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5150,Michigan Ave & Congress Pkwy,9/22/2013 18:49,9/22/2013 19:16,41.869154,-87.671045,285,Wood St & Taylor St,563254,"1,619",Customer
1681,,May St & Taylor St,41.869154,-87.671045,285,Wood St & Taylor St,,1289,Wood St & Taylor St,9/22/2013 20:08,9/22/2013 20:17,41.8694821,-87.6554864,160,May St & Taylor St,563849,568,Customer
1681,1988,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,0,May St & Taylor St,9/24/2013 0:50,9/24/2013 1:05,41.8694821,-87.6554864,160,May St & Taylor St,573036,935,Subscriber
1681,1957,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,0,May St & Taylor St,9/25/2013 14:52,9/25/2013 15:19,41.8694821,-87.6554864,160,May St & Taylor St,586395,"1,639",Subscriber
1681,1984,Loomis St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,456,May St & Taylor St,9/26/2013 22:10,9/26/2013 22:12,41.869417,-87.660996,139,Loomis St & Taylor St,600542,141,Subscriber
1681,1984,May St & Randolph St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,2213,Loomis St & Taylor St,9/27/2013 1:16,9/27/2013 1:25,41.88397,-87.655688,155,May St & Randolph St,601015,537,Subscriber
1681,1961,Indiana Ave & Roosevelt Rd,41.88397,-87.655688,155,May St & Randolph St,Male,4703,May St & Randolph St,9/27/2013 6:08,9/27/2013 6:13,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,601161,320,Subscriber
1681,1978,LaSalle St & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,5109,Indiana Ave & Roosevelt Rd,9/27/2013 7:12,9/27/2013 7:19,41.890749,-87.63206,430,LaSalle St & Illinois St,601510,412,Subscriber
1681,1981,Dayton St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3597,LaSalle St & Illinois St,9/27/2013 7:41,9/27/2013 7:58,41.9105780349,-87.6494219288,58,Dayton St & North Ave,601778,988,Subscriber
1681,,Broadway & Belmont Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,4252,Sheffield Ave & Kingsbury St,9/27/2013 19:57,9/27/2013 20:28,41.940106,-87.645451,277,Broadway & Belmont Ave,610822,"1,814",Customer
1681,,Clark St & Waveland Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,1618,Broadway & Belmont Ave,9/28/2013 11:52,9/28/2013 12:04,41.94893,-87.65775,275,Clark St & Waveland Ave,615235,729,Customer
1681,,Southport Ave & Irving Park Rd,41.94893,-87.65775,275,Clark St & Waveland Ave,,1013,Clark St & Waveland Ave,9/28/2013 12:27,9/28/2013 12:32,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,615907,285,Customer
1681,,Southport Ave & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,0,Southport Ave & Irving Park Rd,9/28/2013 14:43,9/28/2013 16:25,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,618810,"6,151",Customer
1681,,Broadway & Wilson Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,1909,Southport Ave & Irving Park Rd,9/29/2013 19:47,9/29/2013 19:59,41.965287,-87.658774,74,Broadway & Wilson Ave,635480,708,Customer
1681,,Southport Ave & Waveland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,,2638,Broadway & Wilson Ave,9/29/2013 20:34,9/29/2013 20:51,41.94815,-87.66394,235,Southport Ave & Waveland Ave,635730,"1,038",Customer
1681,,Clark St & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2162,Southport Ave & Waveland Ave,9/30/2013 10:52,9/30/2013 11:04,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,639019,673,Customer
1681,,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2538,Clark St & Wellington Ave,9/30/2013 11:53,9/30/2013 12:06,41.926277,-87.630834,350,Theater on the Lake,639491,829,Customer
1681,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,9/30/2013 12:09,9/30/2013 12:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,639608,"2,462",Customer
1681,1972,Clinton St & Washington Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3185,Lake Shore Dr & Ohio St,9/30/2013 16:39,9/30/2013 16:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,642018,615,Subscriber
1681,1972,Jefferson St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1317,LaSalle St & Washington St,9/30/2013 18:32,9/30/2013 18:36,41.880422,-87.642746,38,Jefferson St & Monroe St,644240,268,Subscriber
1681,,Desplaines St & Kinzie St,41.871514,-87.669886,80,Hermitage Ave & Polk St,,4044,Hermitage Ave & Polk St,10/4/2013 19:20,10/4/2013 19:40,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,682601,"1,231",Customer
1681,1981,California Ave & North Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3793,Damen Ave & Grand Ave,10/5/2013 15:48,10/5/2013 16:03,41.91044,-87.6972,258,California Ave & North Ave,690684,923,Subscriber
1681,,California Ave & North Ave,41.91044,-87.6972,258,California Ave & North Ave,,0,California Ave & North Ave,10/5/2013 21:00,10/5/2013 21:22,41.91044,-87.6972,258,California Ave & North Ave,691959,"1,310",Customer
1681,1988,Dayton St & North Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,5273,California Ave & North Ave,10/6/2013 8:59,10/6/2013 9:15,41.9105780349,-87.6494219288,58,Dayton St & North Ave,692986,980,Subscriber
1681,1971,Franklin St & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,1351,St Clair St & Erie St,10/6/2013 10:58,10/6/2013 11:06,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,693797,475,Subscriber
1681,1976,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,Franklin St & Chicago Ave,10/7/2013 17:07,10/7/2013 17:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,706464,641,Subscriber
1681,1968,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,10/8/2013 8:04,10/8/2013 8:09,41.877181,-87.627844,3,State St & Van Buren St,710599,338,Subscriber
1681,1959,Michigan Ave & Lake St,41.877181,-87.627844,3,State St & Van Buren St,Female,1265,State St & Van Buren St,10/8/2013 12:40,10/8/2013 12:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,713026,600,Subscriber
1681,,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2194,Michigan Ave & Lake St,10/8/2013 14:24,10/8/2013 14:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,713964,"1,517",Customer
1681,1969,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,10/8/2013 16:35,10/8/2013 16:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,715353,457,Subscriber
1681,1978,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,10/8/2013 17:12,10/8/2013 17:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,716013,467,Subscriber
1681,1974,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,Morgan St & Polk St,10/9/2013 12:49,10/9/2013 12:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,723685,502,Subscriber
1681,1964,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,Franklin St & Arcade Pl,10/9/2013 16:51,10/9/2013 16:54,41.882091,-87.639833,341,Canal St & Madison St,726283,193,Subscriber
1681,1976,Clinton St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1472,Franklin St & Quincy St,10/9/2013 17:34,10/9/2013 17:42,41.8858327415,-87.6413823149,21,Clinton St & Lake St,727186,496,Subscriber
1681,,State St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1227,Clinton St & Lake St,10/10/2013 8:44,10/10/2013 8:59,41.8847302006,-87.6277335692,2,State St & Randolph St,732028,853,Customer
1681,,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1968,State St & Randolph St,10/10/2013 9:23,10/10/2013 9:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,732425,468,Customer
1681,1985,Wentworth Ave & Archer Ave,41.847203,-87.646795,98,Halsted St & Archer Ave,Female,1506,Halsted St & Archer Ave,10/11/2013 12:22,10/11/2013 12:32,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,745795,572,Subscriber
1681,,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1912,Wentworth Ave & Archer Ave,10/11/2013 13:31,10/11/2013 13:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,746771,"1,011",Customer
1681,1987,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1806,Wabash Ave & Roosevelt Rd,10/11/2013 15:13,10/11/2013 15:20,41.856594,-87.627542,408,State St & 19th St,748267,423,Subscriber
1681,1973,McCormick Place,41.856594,-87.627542,408,State St & 19th St,Male,1560,State St & 19th St,10/11/2013 15:28,10/11/2013 15:37,41.8513751729,-87.6188346489,106,McCormick Place,748495,558,Subscriber
1681,,McClurg Ct & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5707,McCormick Place,10/11/2013 15:42,10/11/2013 16:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,748716,"2,795",Customer
1681,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,McClurg Ct & Illinois St,10/11/2013 16:34,10/11/2013 17:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,749705,"1,744",Customer
1681,,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,825,Michigan Ave & Lake St,10/11/2013 17:38,10/11/2013 17:52,41.891738,-87.626937,4,Wabash Ave & Grand Ave,751195,832,Customer
1681,,Orleans St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2120,Wabash Ave & Grand Ave,10/11/2013 21:04,10/11/2013 21:36,41.902924,-87.637715,172,Orleans St & Elm St,753609,"1,891",Customer
1681,,Dayton St & North Ave,41.902924,-87.637715,172,Orleans St & Elm St,,1350,Orleans St & Elm St,10/11/2013 21:37,10/11/2013 21:49,41.9105780349,-87.6494219288,58,Dayton St & North Ave,753781,728,Customer
1681,,Sheffield Ave & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1810,Dayton St & North Ave,10/11/2013 22:05,10/11/2013 22:15,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,753966,596,Customer
1681,,Sheffield Ave & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,449,Sheffield Ave & Fullerton Ave,10/11/2013 23:04,10/11/2013 23:07,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,754268,214,Customer
1681,1984,Larrabee St & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1258,Sheffield Ave & Webster Ave,10/13/2013 9:02,10/13/2013 9:19,41.91797,-87.64368,184,Larrabee St & Armitage Ave,767207,966,Subscriber
1681,,State St & Van Buren St,41.88175,-87.6478,159,Halsted St & Madison St,,2517,Halsted St & Madison St,10/13/2013 11:46,10/13/2013 12:10,41.877181,-87.627844,3,State St & Van Buren St,769746,"1,445",Customer
1681,1980,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,Male,706,State St & Van Buren St,10/14/2013 12:59,10/14/2013 13:05,41.8810317,-87.62408432,8,Millennium Park,781495,349,Subscriber
1681,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,Millennium Park,10/14/2013 13:29,10/14/2013 13:50,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,781894,"1,241",Customer
1681,1988,Damen Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5002,Mies van der Rohe Way & Chicago Ave,10/14/2013 15:51,10/14/2013 16:08,41.895769,-87.67722,132,Damen Ave & Chicago Ave,783710,"1,052",Subscriber
1681,1977,State St & Van Buren St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2092,Clinton St & Lake St,10/15/2013 17:15,10/15/2013 17:29,41.877181,-87.627844,3,State St & Van Buren St,793282,849,Subscriber
1681,1962,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,2099,State St & Van Buren St,10/16/2013 12:05,10/16/2013 12:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,798915,826,Subscriber
1681,,Hampden Ct & Diversey Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5252,Wabash Ave & Grand Ave,10/16/2013 22:53,10/16/2013 23:14,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,804052,"1,215",Customer
1681,1966,Halsted St & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,3179,Sheffield Ave & Fullerton Ave,10/17/2013 17:32,10/17/2013 17:50,41.949333,-87.649634,325,Halsted St & Waveland Ave,807306,"1,025",Subscriber
1681,1981,Broadway & Sheridan Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,407,Halsted St & Waveland Ave,10/17/2013 17:58,10/17/2013 18:01,41.952833,-87.649993,323,Broadway & Sheridan Rd,807717,150,Subscriber
1681,1975,Halsted St & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,407,Broadway & Sheridan Rd,10/17/2013 18:08,10/17/2013 18:11,41.949333,-87.649634,325,Halsted St & Waveland Ave,807846,142,Subscriber
1681,1975,Broadway & Sheridan Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,407,Halsted St & Waveland Ave,10/17/2013 18:29,10/17/2013 18:31,41.952833,-87.649993,323,Broadway & Sheridan Rd,808074,159,Subscriber
1681,1972,Clark St & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,1055,Broadway & Sheridan Rd,10/17/2013 19:24,10/17/2013 19:28,41.94893,-87.65775,275,Clark St & Waveland Ave,808558,243,Subscriber
1681,,Streeter Dr & Illinois St,41.94893,-87.65775,275,Clark St & Waveland Ave,,9088,Clark St & Waveland Ave,10/18/2013 9:24,10/18/2013 10:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,811402,"3,766",Customer
1681,,Adler Planetarium,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4148,Columbus Dr & Randolph St,10/18/2013 16:33,10/18/2013 17:11,41.866095,-87.607267,431,Adler Planetarium,814554,"2,259",Customer
1681,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,Adler Planetarium,10/18/2013 17:13,10/18/2013 17:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,815229,784,Customer
1681,,Columbus Dr & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1993,Lake Shore Dr & Monroe St,10/18/2013 17:28,10/18/2013 17:39,41.8853,-87.62077,263,Columbus Dr & Randolph St,815437,714,Customer
1681,,Wells St & Ohio St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2331,Columbus Dr & Randolph St,10/18/2013 19:38,10/18/2013 19:51,41.892238,-87.633985,264,Wells St & Ohio St,816555,785,Customer
1681,,Clinton St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,,1795,Wells St & Ohio St,10/19/2013 21:12,10/19/2013 21:29,41.8815824,-87.64127743,301,Clinton St & Madison St,823968,993,Customer
1681,1988,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1945,Clinton St & Madison St,10/20/2013 13:51,10/20/2013 13:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,827083,442,Subscriber
1681,,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,877,Orleans St & Merchandise Mart Plaza,10/20/2013 15:26,10/20/2013 15:32,41.88918,-87.6277,50,State St & Kinzie St,828078,390,Customer
1681,,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,1033,State St & Kinzie St,10/20/2013 20:15,10/20/2013 20:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,830511,720,Customer
1681,1960,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,2141,Canal St & Adams St,10/21/2013 7:50,10/21/2013 7:57,41.8847302006,-87.6277335692,2,State St & Randolph St,831734,418,Subscriber
1681,1972,Orleans St & Merchandise Mart Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1083,State St & Randolph St,10/21/2013 10:25,10/21/2013 10:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,833090,327,Subscriber
1681,1988,Wells St & Ohio St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,739,Orleans St & Merchandise Mart Plaza,10/21/2013 12:22,10/21/2013 12:26,41.892238,-87.633985,264,Wells St & Ohio St,833742,253,Subscriber
1681,1966,Orleans St & Merchandise Mart Plaza,41.892238,-87.633985,264,Wells St & Ohio St,Male,746,Wells St & Ohio St,10/21/2013 13:37,10/21/2013 13:41,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,834198,258,Subscriber
1681,1969,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,10/22/2013 8:06,10/22/2013 8:10,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,839185,224,Subscriber
1681,1985,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Female,1873,Canal St & Madison St,10/22/2013 8:58,10/22/2013 9:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,839798,683,Subscriber
1681,,McCormick Place,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3992,Michigan Ave & Washington St,10/24/2013 14:57,10/24/2013 15:22,41.8513751729,-87.6188346489,106,McCormick Place,853907,"1,545",Customer
1681,1978,Wabash Ave & 8th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,2805,McCormick Place,10/24/2013 16:28,10/24/2013 16:45,41.871962,-87.626106,54,Wabash Ave & 8th St,854489,"1,023",Subscriber
1681,1963,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,533,Wabash Ave & 8th St,10/25/2013 17:22,10/25/2013 17:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,861878,246,Subscriber
1681,1990,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1563,Wabash Ave & Roosevelt Rd,10/25/2013 18:13,10/25/2013 18:18,41.857611,-87.619407,102,Calumet Ave & 18th St,862472,291,Subscriber
1681,,Calumet Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,0,Calumet Ave & 18th St,10/26/2013 10:06,10/26/2013 10:39,41.857611,-87.619407,102,Calumet Ave & 18th St,864583,"2,011",Customer
1681,,Michigan Ave & Jackson Blvd,41.857611,-87.619407,102,Calumet Ave & 18th St,,3432,Calumet Ave & 18th St,10/26/2013 11:38,10/26/2013 12:08,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,865143,"1,812",Customer
1681,1994,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,949,Wabash Ave & Roosevelt Rd,10/29/2013 14:04,10/29/2013 14:09,41.8601213774,-87.6277291853,148,State St & 16th St,885180,313,Subscriber
1681,1981,Franklin St & Arcade Pl,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3270,State St & 16th St,10/30/2013 8:48,10/30/2013 9:00,41.881131,-87.635185,57,Franklin St & Arcade Pl,890830,741,Subscriber
1681,1972,Michigan Ave & 14th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2844,Franklin St & Arcade Pl,10/30/2013 16:43,10/30/2013 17:00,41.864059,-87.623727,310,Michigan Ave & 14th St,893544,"1,032",Subscriber
1681,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,Wabash Ave & Cermak Rd,11/3/2013 11:06,11/3/2013 11:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,910932,488,Customer
1681,1957,Clinton St & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3013,Wabash Ave & Cermak Rd,11/4/2013 17:29,11/4/2013 17:46,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,920456,"1,021",Subscriber
1681,1952,Wells St & Polk St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2235,Clinton St & Roosevelt Rd,11/7/2013 17:04,11/7/2013 17:11,41.872373,-87.633523,344,Wells St & Polk St,938188,432,Subscriber
1681,1986,Museum Campus,41.834734,-87.625813,216,State St & 33rd St,Female,5462,State St & 33rd St,11/13/2013 12:01,11/13/2013 12:22,41.865212,-87.617759,29,Museum Campus,970095,"1,257",Subscriber
1681,1986,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,Female,9679,Museum Campus,11/13/2013 12:22,11/13/2013 12:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,970173,829,Subscriber
1681,1968,Canal St & Madison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3253,Lake Shore Dr & Ohio St,11/13/2013 17:13,11/13/2013 17:28,41.882091,-87.639833,341,Canal St & Madison St,971634,874,Subscriber
1681,1987,Clinton St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2163,Wells St & Walton St,11/14/2013 9:10,11/14/2013 9:19,41.8858327415,-87.6413823149,21,Clinton St & Lake St,974449,564,Subscriber
1681,1976,LaSalle St & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1080,Clinton St & Lake St,11/14/2013 10:49,11/14/2013 10:55,41.882664,-87.63253,6,LaSalle St & Washington St,974918,361,Subscriber
1681,1980,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2087,LaSalle St & Washington St,11/14/2013 12:50,11/14/2013 12:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,975395,525,Subscriber
1681,1984,Millennium Park,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2548,Dearborn Pkwy & Delaware Pl,11/14/2013 17:24,11/14/2013 17:38,41.8810317,-87.62408432,8,Millennium Park,977014,798,Subscriber
1681,1985,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,Millennium Park,11/14/2013 17:57,11/14/2013 18:17,41.926277,-87.630834,350,Theater on the Lake,977374,"1,197",Subscriber
1681,1985,Southport Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3856,Theater on the Lake,11/14/2013 18:17,11/14/2013 18:31,41.93584,-87.6637,228,Southport Ave & Wellington Ave,977522,884,Subscriber
1681,1976,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,Pine Grove Ave & Irving Park Rd,11/16/2013 12:26,11/16/2013 12:31,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,986222,264,Subscriber
1681,1976,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,Sheridan Rd & Irving Park Rd,11/16/2013 12:41,11/16/2013 12:45,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,986311,238,Subscriber
1681,1980,Racine Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,839,Sheffield Ave & Wellington Ave,11/16/2013 14:33,11/16/2013 14:36,41.93979,-87.65893,230,Racine Ave & Belmont Ave,986941,201,Subscriber
